Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-19,08:00,46.0,46.2,44.6,94.9,0.82,NW@1.4,4.2,46.1,51.1,0.0,0.0,21,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,08:15,46.2,46.5,44.2,92.7,0.82,NW@2.6,7.1,45.9,51.1,0.0,0.0,21,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,08:30,46.2,46.4,43.0,88.5,0.81,N@2.8,7.1,45.8,51.1,0.0,0.0,44,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,08:45,46.2,46.4,42.1,85.2,0.8,N@1.9,7.1,47.0,51.1,0.0,0.0,78,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,09:00,46.6,46.7,42.1,84.2,0.78,N@2.4,10.3,48.2,51.1,0.0,0.0,104,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,09:15,46.7,46.8,42.3,84.7,0.76,N@2.0,4.9,48.2,51.0,0.0,0.0,110,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,09:30,46.3,46.4,42.2,85.2,0.67,N@2.3,7.4,46.5,51.0,0.0,0.0,103,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,09:45,46.6,46.7,41.8,83.2,0.5,N@2.5,6.0,47.3,51.0,0.0,0.0,160,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,10:00,47.8,47.9,41.1,77.2,0.1,NW@3.5,8.5,50.2,51.0,0.0,0.0,250,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,10:15,48.6,48.6,41.5,76.2,0.0,NW@3.6,9.9,52.3,51.0,0.0,0.0,288,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,10:30,49.0,49.0,41.1,73.9,0.0,N@2.8,7.8,53.3,51.0,0.0,0.0,257,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,10:45,48.4,48.4,39.8,71.9,0.0,N@2.1,7.4,51.7,51.0,0.0,0.0,205,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,11:00,48.5,48.5,40.3,73.0,0.0,NW@2.2,10.7,53.0,51.0,0.0,0.0,235,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,11:15,47.5,47.4,40.3,76.0,0.67,N@1.9,8.2,50.3,51.0,0.0,0.0,114,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,11:30,46.7,46.7,40.9,80.2,0.77,N@1.2,6.0,49.7,51.0,0.0,0.0,180,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,11:45,48.9,49.0,40.5,72.5,0.66,NW@2.3,6.4,57.2,51.0,0.0,0.0,406,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,12:00,49.1,49.0,38.9,67.5,0.19,NW@2.6,9.9,54.3,51.0,0.0,0.0,200,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,12:15,48.6,48.7,38.3,67.1,0.0,NW@2.9,11.4,54.4,51.0,0.0,0.0,311,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,12:30,49.4,49.4,38.9,67.0,0.0,NW@3.7,11.4,57.4,51.0,0.0,0.0,318,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,12:45,48.8,48.8,38.2,66.6,0.0,NW@3.4,8.5,54.0,51.0,0.0,0.0,243,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,13:00,48.4,48.4,38.4,68.0,0.0,NW@2.8,9.6,52.3,51.0,0.0,0.0,216,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,13:15,48.6,48.6,38.1,66.8,0.0,NW@2.9,7.4,55.3,51.0,0.0,0.0,278,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,13:30,48.7,48.6,37.1,64.1,0.01,NW@3.0,7.4,55.6,51.0,0.0,0.0,263,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,13:45,48.4,48.3,35.8,61.5,0.0,NW@3.1,10.3,54.2,51.0,0.0,0.0,228,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,14:00,48.2,48.2,34.8,59.5,0.0,N@3.5,8.2,54.9,51.0,0.0,0.0,255,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,14:15,48.5,48.4,34.3,57.9,0.0,NW@3.6,9.6,55.8,51.0,0.0,0.0,275,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,14:30,48.1,47.9,33.3,56.3,0.0,NW@3.0,8.5,53.0,51.0,0.0,0.0,179,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,14:45,48.1,48.1,32.6,54.7,0.0,NW@2.6,8.9,54.5,51.0,0.0,0.0,253,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,15:00,47.8,47.6,31.7,53.4,0.0,NW@3.1,7.1,52.4,51.0,0.0,0.0,168,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,15:15,47.1,46.9,30.4,52.0,0.0,NW@2.1,8.5,48.8,51.0,0.0,0.0,139,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,15:30,46.1,46.0,27.7,48.4,0.0,NW@2.9,9.6,44.9,51.0,0.0,0.0,90,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,15:45,45.6,45.5,27.2,48.2,0.0,NW@2.2,8.2,43.2,51.0,0.0,0.0,99,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,16:00,45.5,45.3,26.1,46.5,0.0,NW@3.6,8.5,42.2,51.0,0.0,0.0,102,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,16:15,45.1,45.0,26.7,48.3,0.0,NW@3.1,10.3,40.9,51.1,0.0,0.0,61,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,16:30,43.8,43.7,26.5,50.2,0.0,NW@2.4,8.5,38.0,51.1,0.0,0.0,18,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,16:45,43.0,43.0,26.0,50.8,0.0,NW@2.6,8.9,36.2,51.1,0.0,0.0,5,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,17:00,42.7,42.8,26.7,53.0,0.0,N@2.0,9.6,36.5,51.1,0.0,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,17:15,42.5,42.6,26.7,53.3,0.0,NW@2.7,10.3,36.3,51.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,17:30,42.6,42.8,26.2,51.9,0.0,N@2.7,8.5,36.4,51.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,17:45,42.6,42.6,26.4,52.3,0.0,N@2.6,8.9,36.2,51.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,18:00,42.5,42.6,26.0,51.8,0.0,NW@3.3,10.3,35.7,51.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,18:15,42.4,42.5,26.2,52.5,0.0,N@3.5,9.6,34.8,51.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,18:30,42.3,42.4,25.4,50.9,0.0,NW@3.6,16.4,34.8,51.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,18:45,42.0,42.1,25.8,52.1,0.0,N@3.0,10.3,34.7,51.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,19:00,42.0,42.1,25.9,52.7,0.0,N@3.3,9.9,34.6,51.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,19:15,41.7,41.8,25.5,52.2,0.0,NW@3.2,8.2,33.9,51.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,19:30,41.2,41.2,26.3,55.1,0.0,NW@2.9,8.5,33.7,51.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,19:45,41.4,41.5,27.2,56.7,0.0,NW@3.1,10.7,34.2,51.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,20:00,41.1,41.1,27.5,58.3,0.0,N@3.4,11.7,34.1,50.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,20:15,41.3,41.4,27.5,57.8,0.0,N@3.6,9.2,34.4,50.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,20:30,41.2,41.3,27.9,58.8,0.0,N@2.6,9.2,35.1,50.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,20:45,41.4,41.5,27.7,57.9,0.0,N@2.1,7.4,35.7,50.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,21:00,41.5,41.6,27.5,57.2,0.0,N@2.5,7.8,35.8,50.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,21:15,41.3,41.5,27.7,57.9,0.0,N@2.9,9.6,36.0,50.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,21:30,41.5,41.6,27.1,56.3,0.0,NW@3.0,9.9,35.6,50.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,21:45,41.4,41.5,27.0,56.2,0.0,N@2.4,9.9,35.2,50.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,22:00,40.9,40.9,27.1,57.5,0.0,N@2.2,7.8,34.1,50.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,22:15,40.3,40.3,27.3,59.5,0.0,N@1.7,8.5,32.2,50.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,22:30,38.4,38.1,28.1,66.1,0.0,N@0.0,0.0,29.5,50.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,22:45,36.4,35.9,28.8,73.7,0.0,N@0.0,0.0,27.0,50.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,23:00,35.0,34.5,29.3,79.5,0.01,N@0.0,0.0,26.1,50.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,23:15,33.8,33.5,29.5,84.0,0.07,N@0.0,0.0,25.4,50.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,23:30,32.9,32.5,29.3,86.3,0.12,N@0.0,0.0,24.8,50.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,23:45,31.7,31.3,28.2,87.5,0.17,N@0.0,0.0,24.1,50.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-19,24:00,30.9,30.5,27.6,88.6,0.27,N@0.0,0.0,23.5,50.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,00:15,30.3,30.0,27.2,89.3,0.31,N@0.0,0.0,23.0,50.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,00:30,30.1,30.0,27.2,90.2,0.0,N@0.0,0.0,22.7,50.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,00:45,30.2,29.8,27.5,90.8,0.0,N@0.0,0.0,22.2,50.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,01:00,30.4,30.1,27.9,91.5,0.0,N@0.0,0.0,21.8,50.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,01:15,30.1,29.8,27.6,91.8,0.0,N@0.0,0.0,21.4,50.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,01:30,30.3,30.0,27.9,92.2,0.0,N@0.0,0.0,21.5,50.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,01:45,30.5,30.3,28.3,92.6,0.0,N@0.0,0.0,21.9,50.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,02:00,30.5,30.3,28.3,92.7,0.0,N@0.0,0.0,21.9,50.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,02:15,30.7,30.5,28.6,92.9,0.0,N@0.0,0.0,22.1,50.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,02:30,30.9,30.6,28.9,93.1,0.0,N@0.0,0.0,21.9,49.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,02:45,30.8,30.5,28.8,93.2,0.0,N@0.0,0.0,21.7,49.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,03:00,30.6,30.3,28.6,93.3,0.0,N@0.0,0.0,21.3,49.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,03:15,30.4,29.9,28.4,93.4,0.0,N@0.0,0.0,21.0,49.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,03:30,30.2,29.9,28.2,93.6,0.0,N@0.0,0.0,20.8,49.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,03:45,30.3,29.9,28.3,93.7,0.0,N@0.0,0.0,20.6,49.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,04:00,30.0,29.4,28.0,93.7,0.0,N@0.0,0.0,20.3,49.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,04:15,29.4,28.9,27.3,93.7,0.0,N@0.0,0.0,20.2,49.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,04:30,29.6,29.2,27.6,93.9,0.0,N@0.0,0.0,20.0,49.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,04:45,29.8,29.3,27.8,94.0,0.0,N@0.0,0.0,19.9,49.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,05:00,29.7,29.3,27.8,94.1,0.0,N@0.0,0.0,19.8,49.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,05:15,29.4,28.9,27.4,94.1,0.0,N@0.0,0.0,19.5,49.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,05:30,29.1,28.6,27.1,94.1,0.0,N@0.0,0.0,19.3,49.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,05:45,28.9,28.5,26.9,94.2,0.0,N@0.0,0.0,19.1,49.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,06:00,28.7,28.4,26.6,94.2,0.0,N@0.0,0.0,19.2,49.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,06:15,27.6,27.3,25.4,94.0,0.0,N@0.0,0.0,19.2,49.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,06:30,27.9,27.8,25.8,94.2,0.0,N@0.0,0.0,18.8,49.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,06:45,27.7,27.4,25.5,94.2,0.0,N@0.0,0.0,18.6,49.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,07:00,27.6,27.4,25.4,94.2,0.0,N@0.0,0.0,18.6,48.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,07:15,27.7,27.4,25.5,94.3,0.0,N@0.0,0.0,18.4,48.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,07:30,27.5,27.2,25.3,94.2,0.0,N@0.0,0.0,18.8,48.8,0.0,0.0,3,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,07:45,27.7,27.5,25.6,94.4,0.0,N@0.0,0.0,19.4,48.7,0.0,0.0,12,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,08:00,28.0,27.8,26.0,94.4,0.0,N@0.0,0.0,20.0,48.7,0.0,0.0,19,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,08:15,28.8,28.6,26.8,94.6,0.0,N@0.0,0.0,20.9,48.6,0.0,0.0,30,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,08:30,29.5,29.4,27.7,94.7,0.0,N@0.0,0.0,22.1,48.6,0.0,0.0,46,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,08:45,30.4,30.3,28.6,94.6,0.04,N@0.0,0.0,23.6,48.5,0.0,0.0,113,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,09:00,31.4,31.4,29.8,94.6,0.51,N@0.0,0.0,26.4,48.5,0.0,0.0,114,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,09:15,32.6,32.6,31.2,94.6,0.92,N@0.0,0.0,28.1,48.4,0.0,0.0,197,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,09:30,34.5,34.7,33.0,94.3,0.88,NE@0.2,2.8,30.3,48.3,0.0,0.0,251,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,09:45,36.4,37.0,34.4,92.1,0.77,NE@0.7,4.2,31.8,48.3,0.0,0.0,268,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,10:00,38.6,39.2,35.1,87.1,0.7,NE@0.6,6.0,35.5,48.2,0.0,0.0,291,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,10:15,40.0,40.3,32.8,75.2,0.65,NE@0.9,5.3,40.1,48.2,0.0,0.0,324,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,10:30,41.2,41.6,31.2,67.3,0.59,NE@1.0,5.3,44.0,48.1,0.0,0.0,342,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,10:45,42.4,42.7,30.8,63.2,0.55,NE@0.5,6.7,48.0,48.1,0.0,0.0,359,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,11:00,42.3,42.2,28.6,58.0,0.29,N@1.3,6.0,47.5,48.0,0.0,0.0,280,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,11:15,42.9,42.9,27.5,54.2,0.0,E@1.4,8.2,50.5,47.9,0.0,0.0,345,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,11:30,43.8,43.7,27.5,52.4,0.0,NE@2.4,7.4,55.4,47.9,0.0,0.0,389,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,11:45,44.4,44.3,27.8,51.9,0.0,N@2.8,8.9,58.1,47.8,0.0,0.0,391,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,12:00,44.6,44.4,27.2,50.2,0.0,N@2.7,7.8,57.2,47.8,0.0,0.0,362,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,12:15,45.3,45.2,28.3,51.0,0.0,NE@2.2,6.4,59.5,47.8,0.0,0.0,390,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,12:30,45.3,45.0,28.0,50.5,0.0,N@3.1,7.4,60.4,47.7,0.0,0.0,387,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,12:45,45.5,45.3,28.1,50.3,0.0,NE@2.9,7.8,61.7,47.7,0.0,0.0,392,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,13:00,45.7,45.5,28.2,50.0,0.0,NE@2.4,7.1,61.9,47.6,0.0,0.0,365,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,13:15,45.8,45.6,28.0,49.6,0.0,N@1.5,6.4,60.2,47.6,0.0,0.0,309,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,13:30,45.6,45.5,28.3,50.5,0.0,N@2.2,6.7,60.2,47.6,0.0,0.0,310,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,13:45,45.8,45.7,28.0,49.6,0.0,N@2.7,8.9,60.3,47.6,0.0,0.0,307,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,14:00,45.8,45.6,28.2,50.0,0.0,N@2.3,8.2,60.2,47.5,0.0,0.0,305,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,14:15,46.2,46.1,28.5,49.9,0.0,NE@1.7,7.1,60.3,47.5,0.0,0.0,290,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,14:30,46.1,45.9,28.3,49.5,0.0,N@1.9,6.0,58.1,47.5,0.0,0.0,256,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,14:45,45.7,45.4,27.7,49.0,0.0,N@3.1,7.8,55.7,47.5,0.0,0.0,236,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,15:00,45.6,45.4,27.7,49.3,0.0,N@2.1,7.1,54.2,47.5,0.0,0.0,210,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,15:15,45.2,45.0,27.5,49.7,0.0,NE@2.7,7.4,51.1,47.5,0.0,0.0,180,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,15:30,45.1,44.9,27.4,49.8,0.0,NE@1.6,5.3,48.0,47.5,0.0,0.0,151,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,15:45,44.9,44.7,27.6,50.4,0.0,N@1.0,4.9,44.9,47.5,0.0,0.0,122,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
