Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-25,11:00,49.9,,49.9,100.0,0.09,W@9.6,8.3,,44.3,2188.1,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,11:15,50.0,,50.0,100.0,0.0,W@9.5,8.1,,44.3,2187.5,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,11:30,49.3,,49.3,100.0,0.0,W@9.9,7.8,,44.3,2188.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,11:45,48.3,,48.3,100.0,0.0,W@9.2,6.7,,44.3,2187.3,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,12:00,48.3,,48.3,100.0,0.0,W@9.2,9.2,,44.3,2187.1,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,12:15,48.2,,48.2,100.0,0.0,W@11.0,9.0,,44.4,2186.6,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,12:30,48.8,,48.8,100.0,0.0,W@10.8,13.3,,44.5,2186.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,12:45,48.4,,48.4,100.0,0.05,W@10.8,9.7,,44.5,2185.8,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,13:00,48.1,,48.1,100.0,0.05,W@9.2,4.8,,44.5,2187.2,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,13:15,48.5,,48.5,100.0,0.03,W@8.6,6.7,,44.5,2187.6,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,13:30,48.8,,48.8,100.0,0.0,W@8.4,7.8,,44.5,2185.9,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,13:45,48.9,,48.9,100.0,0.0,W@8.7,9.3,,44.5,2186.2,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,14:00,49.4,,49.4,100.0,0.0,W@8.7,11.1,,44.5,2184.6,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,14:15,49.8,,49.9,100.0,0.0,W@8.4,11.1,,44.5,2184.1,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,14:30,50.1,,49.7,98.3,0.0,W@8.2,9.7,,44.5,2183.6,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,14:45,49.5,,48.7,97.1,0.0,W@8.1,9.2,,44.5,2184.1,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,15:00,49.0,,49.0,100.0,0.0,W@7.9,9.7,,44.5,2185.8,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,15:15,49.0,,49.0,100.0,0.0,W@8.1,9.3,,44.5,2184.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,15:30,48.8,,48.8,100.0,0.0,W@9.4,10.4,,44.6,2184.5,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,15:45,48.9,,48.9,100.0,0.0,W@7.9,8.6,,44.6,2184.2,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,16:00,48.5,,48.5,100.0,0.0,W@8.0,8.1,,44.7,2183.3,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,16:15,48.1,,48.1,100.0,0.0,W@7.6,8.5,,44.7,2183.9,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,16:30,47.7,,47.7,100.0,0.0,W@6.6,9.2,,44.7,2182.6,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,16:45,47.5,,47.5,100.0,0.0,W@6.4,6.0,,44.7,2182.6,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,17:00,47.3,,47.3,100.0,0.0,W@5.8,5.4,,44.8,2182.8,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,17:15,47.2,,47.2,100.0,0.0,W@4.9,4.3,,44.9,2182.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,17:30,47.1,,47.1,100.0,0.0,W@4.7,0.3,,44.9,2180.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,17:45,47.0,,47.0,100.0,0.0,W@4.8,0.0,,44.9,2181.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,18:00,46.6,,46.6,100.0,0.0,W@4.3,0.0,,44.9,2180.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,18:15,46.4,,46.4,100.0,0.0,W@5.0,0.0,,44.9,2180.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,18:30,46.3,,46.3,100.0,0.01,W@3.7,0.0,,45.0,2179.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,18:45,45.9,,45.9,100.0,0.04,W@4.5,0.0,,45.0,2180.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,19:00,45.3,,45.3,100.0,0.12,W@4.5,0.0,,45.0,2179.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,19:15,44.6,,44.6,100.0,0.2,SW@1.6,0.0,,45.0,2179.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,19:30,44.1,,44.1,100.0,0.24,SW@1.5,0.0,,45.0,2179.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,19:45,43.6,,43.6,100.0,0.31,SW@1.7,0.0,,45.0,2180.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,20:00,42.3,,42.3,100.0,0.41,SW@2.2,0.0,,45.0,2179.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,20:15,41.8,,41.8,100.0,0.63,W@2.4,0.0,,45.0,2179.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,20:30,40.8,,40.8,100.0,0.78,W@2.2,0.0,,45.0,2180.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,20:45,39.8,,39.8,100.0,0.87,W@1.8,0.0,,45.0,2180.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,21:00,39.3,,39.3,100.0,0.94,W@1.2,0.0,,45.0,2178.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,21:15,38.5,,38.5,100.0,0.99,W@1.1,0.0,,45.0,2178.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,21:30,38.1,,38.1,100.0,,W@0.9,0.0,,45.0,2178.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,21:45,37.8,,37.8,100.0,,W@1.2,0.0,,45.0,2179.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,22:00,37.7,,37.7,100.0,,W@2.0,0.0,,45.0,2179.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,22:15,37.5,,37.5,100.0,,W@0.8,0.0,,45.0,2180.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,22:30,37.2,,37.2,100.0,,W@2.1,0.0,,45.0,2179.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,22:45,36.9,,36.9,100.0,,W@1.8,0.0,,45.0,2180.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,23:00,37.1,,37.1,100.0,,W@1.9,0.0,,45.0,2182.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,23:15,36.8,,36.8,100.0,,W@1.7,0.0,,45.0,2181.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,23:30,36.4,,36.4,100.0,,W@1.7,0.0,,44.9,2181.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,23:45,36.4,,36.4,100.0,,W@1.9,0.0,,44.9,2180.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-25,24:00,36.1,,36.1,100.0,,W@1.6,0.0,,44.9,2183.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,00:15,35.7,,35.7,100.0,,W@0.6,0.0,,44.9,2183.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,00:30,35.0,,35.0,100.0,,W@1.3,0.0,,44.8,2181.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,00:45,35.1,,35.1,100.0,,W@1.7,0.0,,44.8,2180.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,01:00,35.6,,35.6,100.0,,W@2.1,0.2,,44.7,2182.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,01:15,35.9,,35.9,100.0,,W@2.3,0.0,,44.7,2183.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,01:30,35.0,,35.0,100.0,,W@2.3,0.0,,44.7,2182.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,01:45,34.4,,34.4,100.0,,W@1.2,0.0,,44.7,2183.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,02:00,34.1,,34.1,100.0,,W@1.4,0.0,,44.6,2184.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,02:15,33.6,,33.6,100.0,,W@1.8,0.0,,44.5,2184.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,02:30,33.5,,33.5,100.0,0.62,W@2.0,0.0,,44.5,2183.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,02:45,33.8,,33.8,100.0,0.55,W@1.1,0.0,,44.5,2184.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,03:00,33.8,,33.8,100.0,0.51,W@1.8,0.0,,44.5,2185.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,03:15,33.6,,33.6,100.0,0.49,W@1.6,0.0,,44.5,2184.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,03:30,33.4,,33.4,100.0,0.5,W@2.2,0.0,,44.5,2185.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,03:45,34.0,,34.0,100.0,0.68,W@2.1,0.0,,44.4,2185.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,04:00,34.2,,34.2,100.0,0.66,W@1.1,0.0,,44.3,2185.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,04:15,34.0,,34.0,100.0,0.58,W@1.2,0.0,,44.3,2185.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,04:30,34.3,,34.3,100.0,0.67,W@1.1,0.0,,44.2,2186.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,04:45,34.4,,34.4,100.0,0.73,W@0.6,0.0,,44.2,2186.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,05:00,36.4,,36.4,100.0,0.96,W@0.3,0.0,,44.2,2189.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,05:15,35.9,,35.9,100.0,0.97,W@0.8,0.0,,44.2,2190.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,05:30,34.6,,34.6,100.0,0.8,W@1.1,0.0,,44.1,2190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,05:45,34.9,,34.9,100.0,,W@1.5,0.0,,44.1,2189.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,06:00,35.5,,35.5,100.0,,W@0.4,0.0,,44.0,2191.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,06:15,35.2,,35.2,100.0,,W@0.9,0.0,,44.0,2193.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,06:30,35.7,,35.7,100.0,,W@0.3,0.0,,44.0,2194.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,06:45,36.2,,36.2,100.0,,W@2.5,0.0,,43.9,2196.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,07:00,36.7,,36.7,100.0,,W@0.6,0.0,,43.9,2196.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,07:15,37.3,,37.3,100.0,,W@0.0,0.0,,43.8,2195.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,07:30,37.2,,37.2,100.0,,W@0.3,0.0,,43.7,2195.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,07:45,37.9,,37.9,100.0,,SW@1.4,0.0,,43.6,2194.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,08:00,38.7,,38.7,100.0,,SW@2.5,0.0,,43.6,2193.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,08:15,39.6,,39.6,100.0,,SW@1.1,0.0,,43.6,2195.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,08:30,40.7,,40.7,100.0,,SW@0.3,0.0,,43.6,2194.3,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,08:45,42.6,,42.6,100.0,,W@1.7,0.0,,43.6,2195.6,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,09:00,43.9,,43.9,100.0,,W@2.1,0.0,,43.5,2194.7,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,09:15,44.8,,44.8,100.0,,W@3.2,0.0,,43.5,2192.9,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,09:30,46.4,,46.4,100.0,,W@3.2,0.0,,43.5,2189.5,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,09:45,48.2,,48.2,100.0,,W@2.9,0.0,,43.5,2187.2,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,10:00,49.9,,49.8,99.5,,W@3.4,1.0,,43.4,2182.6,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,10:15,50.7,,49.2,94.5,0.89,W@4.1,0.2,,43.4,2181.9,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,10:30,51.8,,48.5,88.3,0.14,W@3.6,0.2,,43.4,2180.6,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,10:45,53.0,,47.7,82.2,0.0,W@3.7,0.0,,43.3,2180.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,11:00,53.5,,47.7,80.5,0.0,W@3.9,0.0,,43.3,2180.5,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,11:15,54.3,,48.5,80.7,0.0,W@3.8,0.3,,43.3,2180.3,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,11:30,54.7,,48.4,79.0,0.0,W@5.9,0.0,,43.3,2179.8,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,11:45,55.3,,48.7,78.2,0.0,W@4.8,0.0,,43.3,2180.4,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,12:00,56.1,,48.4,75.4,0.0,W@4.3,0.2,,43.3,2177.9,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,12:15,56.5,,48.4,74.1,0.0,W@4.3,5.4,,43.3,2177.2,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,12:30,57.6,,47.7,69.2,0.0,SW@4.4,0.0,,43.3,2176.1,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,12:45,58.1,,46.5,65.1,0.0,SW@4.7,2.4,,43.3,2175.6,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,13:00,58.2,,44.9,61.2,0.0,SW@4.6,6.2,,43.4,2174.8,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,13:15,58.4,,43.9,58.4,0.0,SW@4.2,8.3,,43.4,2173.8,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,13:30,58.2,,43.5,57.9,0.0,SW@4.3,3.3,,43.4,2173.5,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,13:45,58.4,,43.6,57.7,0.0,SW@3.6,4.0,,43.5,2173.5,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,14:00,57.9,,43.3,58.1,0.0,SW@3.8,8.5,,43.5,2172.6,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,14:15,57.8,,43.2,58.0,0.0,SW@3.7,2.9,,43.6,2174.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,14:30,57.4,,43.2,58.8,0.0,SW@4.1,4.1,,43.6,2173.8,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,14:45,57.6,,43.2,58.5,0.0,W@3.6,7.1,,43.7,2173.2,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,15:00,57.0,,43.3,59.9,0.0,W@3.7,6.7,,43.7,2173.9,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,15:15,57.4,,43.3,59.2,0.0,W@2.2,6.0,,43.8,2170.1,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,15:30,57.4,,43.2,58.9,0.0,SW@2.6,7.4,,43.8,2170.4,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,15:45,55.7,,43.3,62.9,0.0,SW@3.8,9.2,,43.9,2168.5,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,16:00,55.5,,43.5,63.8,0.0,W@3.7,2.9,,44.0,2169.2,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,16:15,55.4,,43.1,63.2,0.0,W@3.9,0.3,,44.1,2169.2,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,16:30,54.6,,43.2,65.2,0.0,W@3.5,4.3,,44.2,2167.1,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,16:45,54.4,,43.2,65.7,0.0,SW@3.7,5.5,,44.3,2166.6,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,17:00,52.0,,42.6,70.1,0.0,SW@4.2,5.5,,44.4,2166.9,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,17:15,50.1,,42.9,76.0,0.0,W@2.4,0.0,,44.5,2165.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,17:30,49.2,,43.1,79.4,0.0,W@2.5,0.0,,44.5,2164.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,17:45,48.5,,43.0,81.2,0.0,W@2.2,0.0,,44.5,2163.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,18:00,47.5,,43.4,85.5,0.0,W@6.3,0.0,,44.5,2163.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,18:15,46.7,,42.7,85.7,0.0,W@6.2,0.0,,44.6,2162.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,18:30,45.6,,41.9,86.7,0.0,W@5.2,0.0,,44.7,2163.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,18:45,45.2,,42.4,89.8,0.0,W@4.4,0.0,,44.7,2163.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,19:00,44.6,,42.1,90.9,0.01,W@3.2,0.0,,44.8,2163.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,19:15,43.7,,41.6,92.1,0.03,W@3.4,0.0,,44.9,2160.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,19:30,43.2,,41.4,93.2,0.05,W@3.0,0.0,,44.9,2161.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,19:45,42.9,,41.5,94.8,0.1,W@2.0,0.0,,44.9,2160.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,20:00,42.2,,41.2,96.2,0.17,W@2.7,0.0,,44.9,2160.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,20:15,41.4,,40.7,97.4,0.24,W@2.1,0.0,,44.9,2159.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,20:30,40.6,,40.1,98.1,0.31,W@1.3,0.0,,44.9,2161.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,20:45,40.0,,39.8,99.2,0.44,N@0.0,0.0,,45.0,2159.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,21:00,39.5,,39.5,100.0,0.6,W@0.5,0.0,,45.0,2158.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,21:15,39.0,,39.0,100.0,0.71,W@0.2,0.0,,45.0,2158.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,21:30,38.3,,38.3,100.0,0.78,W@2.3,0.0,,45.0,2159.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,21:45,38.2,,38.2,100.0,0.84,W@1.2,0.0,,45.0,2158.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
