Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-31,08:45,45.3,45.5,43.8,94.5,0.77,S@5.2,8.2,,44.5,0.0,0.0,16,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,09:00,45.2,45.4,43.7,94.4,0.8,S@5.0,9.6,,44.5,0.0,0.01,21,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,09:15,45.2,45.4,43.7,94.3,0.82,S@4.8,7.8,,44.5,0.0,0.01,39,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,09:30,45.3,45.5,43.8,94.3,0.8,S@4.7,7.1,,44.5,0.0,0.0,60,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,09:45,45.6,45.8,44.1,94.5,0.77,S@5.3,8.9,,44.5,0.0,0.01,68,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,10:00,45.6,45.8,44.1,94.6,0.75,S@4.7,8.5,,44.5,0.0,0.0,42,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,10:15,45.6,45.7,44.1,94.7,0.74,S@5.2,9.6,,44.5,0.0,0.0,50,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,10:30,45.6,45.8,44.2,94.6,0.7,S@5.7,10.3,,44.5,0.0,0.0,50,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,10:45,45.8,46.0,44.3,94.4,0.69,S@4.9,9.9,,44.4,0.0,0.0,86,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,11:00,46.2,46.4,44.7,94.3,0.7,S@5.5,9.6,,44.4,0.0,0.0,93,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,11:15,46.3,46.5,44.8,94.3,0.7,S@5.7,9.6,,44.4,0.0,0.0,76,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,11:30,46.3,46.5,44.8,94.3,0.7,S@5.6,9.2,,44.4,0.0,0.0,70,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,11:45,46.2,46.4,44.6,94.2,0.69,S@5.5,9.6,,44.4,0.0,0.0,60,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,12:00,46.2,46.3,44.6,94.3,0.68,S@6.2,10.7,,44.4,0.0,0.0,85,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,12:15,46.4,46.6,44.9,94.4,0.67,S@5.9,10.7,,44.4,0.0,0.0,101,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,12:30,46.6,46.7,45.1,94.3,0.65,S@6.1,10.3,,44.4,0.0,0.0,118,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,12:45,46.5,46.7,44.9,94.2,0.62,S@6.3,13.5,,44.4,0.0,0.0,86,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,13:00,46.4,46.6,44.9,94.2,0.61,S@6.8,11.0,,44.4,0.0,0.0,92,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,13:15,46.6,46.8,45.1,94.4,0.61,S@6.5,10.3,,44.4,0.0,0.0,103,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,13:30,46.7,46.9,45.2,94.4,0.59,S@6.2,11.0,,44.5,0.0,0.0,98,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,13:45,47.2,47.4,45.7,94.3,0.58,S@5.5,9.9,,44.5,0.0,0.0,102,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,14:00,47.5,47.7,45.8,93.8,0.47,S@6.2,9.2,,44.5,0.0,0.0,84,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,14:15,47.4,47.6,45.5,93.2,0.35,S@6.3,12.1,,44.5,0.0,0.0,61,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,14:30,47.3,47.5,45.5,93.4,0.27,S@6.2,12.8,,44.5,0.0,0.0,78,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,14:45,47.1,47.3,45.5,94.1,0.21,S@5.6,8.9,,44.5,0.0,0.0,44,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,15:00,47.0,47.2,45.5,94.5,0.18,S@5.7,9.9,,44.5,0.0,0.0,34,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,15:15,46.9,47.1,45.5,94.9,0.27,S@6.1,11.4,,44.6,0.0,0.01,33,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,15:30,46.8,47.0,45.5,95.2,0.49,S@6.6,13.2,,44.6,0.0,0.0,25,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,15:45,46.7,46.9,45.5,95.4,0.47,S@6.4,13.9,,44.6,0.0,0.0,22,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,16:00,46.7,46.9,45.5,95.5,0.53,S@6.0,9.6,,44.6,0.0,0.0,15,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,16:15,46.7,46.9,45.6,95.7,0.54,S@5.6,9.2,,44.6,0.0,0.0,19,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,16:30,46.8,47.0,45.7,95.8,0.67,S@5.0,8.5,,44.6,0.0,0.01,14,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,16:45,46.9,47.1,45.8,96.0,0.76,S@5.2,9.9,,44.7,0.0,0.0,12,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,17:00,46.9,47.1,45.9,96.1,0.78,S@4.7,7.8,,44.7,0.0,0.01,7,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,17:15,46.9,47.1,45.9,96.1,0.79,S@4.0,7.1,,44.7,0.0,0.0,3,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,17:30,46.9,47.1,45.9,96.2,0.79,S@3.9,6.7,,44.7,0.0,0.01,2,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,17:45,46.9,47.1,45.9,96.3,0.79,S@4.0,7.4,,44.7,0.0,0.01,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,18:00,46.9,47.1,46.0,96.4,0.77,S@3.8,7.1,,44.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,18:15,47.0,47.2,46.1,96.5,0.76,S@3.1,6.0,,44.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,18:30,47.2,47.4,46.2,96.6,0.76,S@3.3,6.4,,44.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,18:45,47.2,47.3,46.2,96.6,0.76,S@3.2,6.0,,44.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,19:00,47.0,47.1,46.1,96.6,0.77,S@3.0,4.2,,44.8,0.0,0.01,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,19:15,46.7,46.8,45.8,96.6,0.75,S@3.3,6.0,,44.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,19:30,46.4,46.6,45.5,96.6,0.76,S@2.2,5.7,,44.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,19:45,46.4,46.6,45.5,96.7,0.74,S@2.2,4.2,,44.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,20:00,46.4,46.6,45.6,96.7,0.75,S@1.4,3.5,,44.8,0.0,0.01,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,20:15,46.5,46.7,45.6,96.8,0.74,S@2.0,3.9,,44.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,20:30,46.6,46.7,45.8,96.8,0.72,S@0.6,2.4,,44.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,20:45,46.7,46.8,45.8,96.8,0.7,N@0.0,0.0,,44.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,21:00,46.7,46.8,45.9,96.8,0.7,N@0.0,0.0,,44.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,21:15,46.8,46.8,45.9,96.8,0.72,SW@0.2,2.1,,44.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,21:30,46.8,46.9,45.9,96.8,0.73,SW@0.9,2.8,,44.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,21:45,46.6,46.7,45.8,96.9,0.75,SW@1.4,3.5,,44.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,22:00,46.4,46.5,45.5,96.9,0.73,W@0.8,4.2,,44.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,22:15,46.3,46.4,45.5,96.9,0.74,N@0.0,0.0,,44.9,0.0,0.01,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,22:30,46.2,46.3,45.4,96.9,0.73,NW@0.5,2.8,,44.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,22:45,46.1,46.1,45.3,96.9,0.7,NW@0.1,1.7,,44.9,0.0,0.01,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,23:00,46.0,45.9,45.2,96.9,0.67,N@0.0,0.0,,44.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,23:15,45.9,45.8,45.1,96.9,0.67,N@0.0,0.0,,44.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,23:30,45.9,45.9,45.1,96.9,0.68,N@0.0,0.0,,44.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,23:45,45.9,45.8,45.1,96.9,0.69,N@0.0,0.0,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-01-31,24:00,46.0,45.9,45.1,96.9,0.7,W@0.1,2.1,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,00:15,45.8,45.9,45.0,96.9,0.7,W@1.4,3.5,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,00:30,45.6,45.7,44.8,96.9,0.72,W@0.4,2.8,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,00:45,45.6,45.7,44.8,97.0,0.72,N@0.0,0.0,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,01:00,45.6,45.6,44.8,96.9,0.71,N@0.0,0.0,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,01:15,45.5,45.4,44.7,96.9,0.7,NE@0.1,1.7,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,01:30,45.3,45.3,44.5,96.9,0.67,NW@0.0,1.4,,44.9,0.0,0.01,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,01:45,45.3,45.3,44.5,97.0,0.67,N@0.0,0.0,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,02:00,45.3,45.3,44.5,96.9,0.67,W@0.3,2.8,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,02:15,45.1,45.2,44.3,96.9,0.67,W@0.5,2.8,,44.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,02:30,44.9,45.0,44.1,96.9,0.71,W@1.9,3.9,,44.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,02:45,44.8,44.9,44.0,97.0,0.74,W@1.3,4.2,,44.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,03:00,44.9,44.9,44.1,97.0,0.77,NW@0.4,2.4,,44.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,03:15,44.7,44.8,44.0,97.0,0.75,W@0.8,2.8,,44.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,03:30,44.6,44.7,43.8,97.0,0.74,NW@0.1,1.7,,44.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,03:45,44.6,44.6,43.8,97.0,0.74,NE@0.0,1.4,,44.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,04:00,44.5,44.5,43.7,97.0,0.75,NE@0.2,2.4,,44.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,04:15,44.5,44.5,43.7,97.0,0.74,NE@0.0,1.4,,44.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,04:30,44.5,44.5,43.7,97.0,0.74,E@0.0,1.7,,44.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,04:45,44.5,44.5,43.7,97.0,0.72,NW@0.0,1.4,,44.8,0.0,0.01,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,05:00,44.5,44.5,43.8,97.0,0.72,N@0.0,1.4,,44.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,05:15,44.5,44.5,43.7,97.0,0.7,NE@0.1,2.1,,44.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,05:30,44.3,44.3,43.5,97.0,0.68,NW@0.5,3.1,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,05:45,44.1,44.2,43.4,97.0,0.67,NW@0.4,2.4,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,06:00,44.1,44.2,43.4,97.0,0.68,NW@0.3,2.8,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,06:15,44.1,44.1,43.3,97.0,0.67,NE@0.6,2.4,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,06:30,44.0,44.0,43.2,97.0,0.67,NE@0.4,2.4,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,06:45,43.9,43.9,43.1,97.0,0.66,NW@0.1,2.1,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,07:00,43.7,43.6,42.9,97.0,0.67,N@0.0,0.0,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,07:15,43.6,43.6,42.8,96.9,0.66,N@0.0,0.0,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,07:30,43.6,43.6,42.8,96.9,0.66,N@0.0,0.0,,44.8,0.0,0.0,2,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,07:45,43.5,43.6,42.7,97.0,0.67,SW@0.8,2.8,,44.8,0.0,0.0,4,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,08:00,43.6,43.7,42.8,97.0,0.67,N@0.0,1.4,,44.8,0.0,0.0,13,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,08:15,43.8,43.9,43.0,97.0,0.66,N@0.6,3.1,,44.8,0.0,0.0,24,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,08:30,44.1,44.1,43.3,97.0,0.66,N@0.2,3.1,,44.8,0.0,0.0,30,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,08:45,44.3,44.4,43.5,97.0,0.66,NE@0.4,2.1,,44.7,0.0,0.0,40,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,09:00,44.6,44.6,43.8,97.0,0.65,E@0.2,2.4,,44.7,0.0,0.0,44,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,09:15,45.1,45.1,44.3,97.0,0.64,N@0.2,3.5,,44.7,0.0,0.0,78,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,09:30,45.4,45.4,44.6,96.9,0.64,N@0.2,2.1,,44.7,0.0,0.0,106,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,09:45,46.3,46.4,45.5,96.9,0.64,NE@0.0,1.4,,44.7,0.0,0.0,147,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,10:00,46.8,46.6,45.9,96.8,0.64,N@0.0,0.0,,44.7,0.0,0.0,144,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,10:15,46.9,46.8,46.0,96.5,0.61,E@0.4,2.1,,44.7,0.0,0.0,184,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,10:30,47.3,47.1,46.3,96.1,0.54,NE@0.9,2.8,,44.7,0.0,0.0,193,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,10:45,47.6,47.3,46.4,95.3,0.44,NE@0.5,2.8,,44.7,0.0,0.0,179,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,11:00,48.0,47.9,46.5,94.4,0.35,E@1.0,3.1,,44.7,0.0,0.0,209,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,11:15,48.8,48.8,46.6,92.3,0.27,E@1.4,4.6,,44.7,0.0,0.0,291,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,11:30,48.7,48.8,45.2,87.7,0.13,E@2.0,4.9,,44.7,0.0,0.0,185,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,11:45,48.9,49.0,44.8,85.6,0.03,SE@1.7,3.1,,44.7,0.0,0.0,255,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,12:00,51.0,51.1,45.5,81.6,0.0,SE@2.3,6.0,,44.7,0.0,0.0,480,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,12:15,49.9,50.0,43.8,79.4,0.0,E@2.1,4.9,,44.7,0.0,0.0,238,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,12:30,50.0,50.2,44.1,79.9,0.0,E@2.1,4.2,,44.7,0.0,0.0,242,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,12:45,50.8,50.9,43.6,76.2,0.0,SE@2.8,6.0,,44.8,0.0,0.0,434,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,13:00,53.1,53.1,44.7,73.2,0.0,SE@2.6,6.4,,44.8,0.0,0.0,618,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,13:15,52.9,52.7,44.9,74.1,0.0,NE@1.8,4.6,,44.8,0.0,0.0,400,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,13:30,53.1,52.9,44.3,71.8,0.0,E@2.3,6.7,,44.9,0.0,0.0,436,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,13:45,52.8,52.7,43.9,71.6,0.0,N@2.7,4.9,,44.9,0.0,0.0,414,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,14:00,53.1,53.0,44.0,71.0,0.0,N@2.4,6.4,,44.9,0.0,0.0,375,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,14:15,53.6,53.5,44.5,71.2,0.0,N@2.4,5.3,,45.0,0.0,0.0,359,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,14:30,53.7,53.6,44.4,70.6,0.0,NE@2.3,6.0,,45.0,0.0,0.0,346,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,14:45,53.2,53.0,43.9,70.6,0.0,NE@1.9,5.3,,45.1,0.0,0.0,231,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,15:00,52.0,52.0,44.2,74.7,0.0,NE@1.7,4.6,,45.1,0.0,0.0,190,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,15:15,52.3,52.4,44.2,73.9,0.0,N@1.9,6.0,,45.2,0.0,0.0,220,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,15:30,52.7,52.8,44.0,72.2,0.0,N@2.9,6.4,,45.3,0.0,0.0,266,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,15:45,52.8,52.8,43.6,70.7,0.0,NE@2.5,6.4,,45.4,0.0,0.0,221,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,16:00,52.7,52.7,43.4,70.5,0.0,N@2.3,5.3,,45.4,0.0,0.0,197,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,16:15,52.4,52.4,43.8,72.5,0.0,NE@1.5,6.4,,45.5,0.0,0.0,148,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,16:30,51.2,51.2,44.2,76.8,0.0,NE@1.3,4.6,,45.6,0.0,0.0,75,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,16:45,49.4,49.4,44.3,82.4,0.0,NE@1.4,3.9,,45.6,0.0,0.0,58,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,17:00,49.2,49.2,44.1,82.6,0.0,N@1.2,3.5,,45.7,0.0,0.0,59,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,17:15,48.1,48.1,43.3,83.1,0.0,N@1.0,3.5,,45.7,0.0,0.0,18,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,17:30,46.5,46.4,42.7,86.5,0.0,NE@1.2,4.6,,45.8,0.0,0.0,5,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
