Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-23,09:45,62.6,61.8,56.0,78.9,0.0,W@2.0,8.5,,59.6,0.0,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,10:00,61.5,60.8,55.8,81.5,0.0,W@3.9,7.8,,59.6,0.0,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,10:15,61.1,60.4,55.6,82.1,0.0,W@4.5,8.9,,59.6,0.0,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,10:30,61.5,60.8,56.2,82.7,0.0,W@3.8,7.8,,59.6,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,10:45,61.8,61.1,56.3,82.0,0.0,W@3.2,9.6,,59.6,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,11:00,61.1,60.4,55.6,82.1,0.0,W@4.8,9.9,,59.5,0.0,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,11:15,62.0,61.4,56.3,81.4,0.0,W@3.9,8.2,,59.5,0.0,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,11:30,62.9,62.3,56.7,80.2,0.0,W@4.1,9.2,,59.5,0.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,11:45,62.5,61.7,56.3,79.9,0.0,W@4.1,10.7,,59.5,0.0,0.0,827,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,12:00,61.7,61.0,55.8,80.9,0.0,W@4.5,8.9,,59.5,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,12:15,62.2,61.6,56.3,80.8,0.0,W@4.8,11.0,,59.5,0.0,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,12:30,61.6,61.0,56.1,81.9,0.0,W@4.7,11.4,,59.5,0.0,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,12:45,63.2,62.7,57.3,81.0,0.0,NW@3.6,8.5,,59.6,0.0,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,13:00,65.3,64.5,58.2,77.8,0.0,NW@3.4,9.6,,59.6,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,13:15,64.7,63.9,57.7,77.8,0.0,W@4.7,10.7,,59.6,0.0,0.0,820,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,13:30,64.8,63.9,57.5,77.1,0.0,W@5.0,10.3,,59.6,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,13:45,64.2,63.4,57.1,77.8,0.0,W@5.9,11.7,,59.6,0.0,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,14:00,64.4,63.5,57.3,77.9,0.0,W@5.7,10.7,,59.7,0.0,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,14:15,64.3,63.6,57.4,78.1,0.0,NW@4.6,10.3,,59.7,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,14:30,64.6,63.7,57.5,77.7,0.0,W@5.8,9.9,,59.7,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,14:45,65.6,64.8,58.1,76.8,0.0,W@4.7,11.0,,59.8,0.0,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,15:00,65.0,64.0,57.3,76.0,0.0,W@5.1,11.0,,59.8,0.0,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,15:15,63.2,62.2,56.1,77.6,0.0,NW@5.1,11.0,,59.9,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,15:30,61.7,60.8,55.7,80.3,0.0,NW@4.4,11.0,,59.9,0.0,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,15:45,61.6,60.7,55.6,80.7,0.0,NW@4.2,14.6,,60.0,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,16:00,61.5,60.6,55.6,81.0,0.0,NW@3.5,11.0,,60.0,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,16:15,62.0,61.2,56.0,80.6,0.0,NW@2.8,9.9,,60.1,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,16:30,61.6,60.6,55.5,80.5,0.0,NW@3.4,9.6,,60.1,0.0,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,16:45,61.7,60.8,55.6,80.3,0.0,NW@2.7,8.2,,60.2,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,17:00,61.0,60.0,54.9,80.3,0.0,N@3.8,11.4,,60.3,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,17:15,59.6,58.6,54.2,82.3,0.0,NW@1.7,7.4,,60.3,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,17:30,59.2,58.3,54.1,83.1,0.0,N@2.4,7.8,,60.4,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,17:45,59.0,58.1,54.1,83.6,0.0,NW@2.8,7.8,,60.4,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,18:00,58.5,57.6,53.6,83.8,0.0,NW@2.2,9.6,,60.5,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,18:15,57.4,56.4,52.9,84.9,0.0,NW@2.2,6.7,,60.5,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,18:30,56.5,55.9,52.6,86.8,0.0,NW@2.5,7.8,,60.5,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,18:45,55.7,55.3,52.5,88.8,0.0,W@3.0,6.4,,60.6,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,19:00,55.7,55.1,52.6,89.3,0.0,W@2.7,6.4,,60.6,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,19:15,54.3,53.5,51.5,90.2,0.01,NW@2.8,7.8,,60.7,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,19:30,53.6,52.9,51.4,92.0,0.01,N@2.3,5.3,,60.7,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,19:45,53.5,52.8,51.6,93.2,0.02,NE@2.5,6.4,,60.8,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,20:00,53.4,52.7,51.6,93.6,0.03,N@1.7,4.6,,60.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,20:15,53.0,52.2,51.3,94.1,0.06,N@1.8,4.2,,60.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,20:30,52.6,52.0,51.1,94.6,0.11,NE@1.7,4.2,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,20:45,52.6,52.1,51.3,95.2,0.17,NE@2.4,4.9,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,21:00,52.6,51.9,51.1,94.7,0.21,E@0.8,2.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,21:15,51.8,50.8,50.4,94.9,0.42,N@0.3,2.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,21:30,50.9,49.9,49.6,95.3,0.57,N@0.1,2.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,21:45,50.8,50.0,49.8,96.1,0.62,NW@0.8,4.2,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,22:00,51.5,51.0,50.5,96.6,0.64,N@1.8,4.2,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,22:15,52.1,51.6,51.2,96.9,0.66,N@2.5,7.8,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,22:30,52.2,51.9,51.4,97.0,0.67,N@2.2,6.4,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,22:45,52.2,51.9,51.4,96.9,0.68,N@3.0,8.2,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-23,23:00,52.2,51.7,51.3,96.7,0.69,N@1.9,5.3,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,23:15,52.0,51.5,51.1,96.8,0.7,N@1.8,4.9,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,23:30,51.8,51.4,50.9,96.8,0.72,N@1.5,3.5,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,23:45,51.7,51.1,50.8,96.9,0.74,N@1.1,3.9,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,24:00,51.5,51.2,50.8,97.2,0.77,NW@1.7,4.6,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,00:15,51.7,51.3,51.0,97.3,0.79,NW@2.1,4.6,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,00:30,51.7,51.3,51.0,97.7,0.8,N@3.0,6.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,00:45,51.3,51.1,50.7,97.9,0.81,NW@2.7,8.2,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,01:00,50.9,50.6,50.5,98.3,0.82,N@3.0,7.8,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,01:15,50.7,50.3,50.4,98.7,0.82,NW@2.6,6.7,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,01:30,50.5,50.3,50.2,99.1,0.83,N@2.9,7.4,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,01:45,50.8,50.4,50.6,99.2,0.83,NW@1.6,5.7,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,02:00,50.8,50.3,50.6,99.2,0.83,NW@1.8,4.6,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,02:15,50.4,50.2,50.3,99.5,0.83,W@2.4,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,02:30,50.3,50.0,50.2,99.6,0.83,NW@2.0,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,02:45,49.9,49.7,49.8,99.7,0.83,NW@2.0,5.3,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,03:00,49.9,49.5,49.8,99.7,0.84,N@2.2,5.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,03:15,49.4,49.3,49.4,99.7,0.84,N@1.1,3.1,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,03:30,49.5,49.3,49.4,99.8,0.85,NW@0.8,2.8,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,03:45,49.4,49.3,49.4,100.0,0.85,NW@2.0,4.6,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,04:00,49.2,49.2,49.2,100.0,0.85,W@2.1,5.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,04:15,49.0,49.1,49.0,100.0,0.85,NW@1.9,4.6,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,04:30,49.0,49.0,49.0,100.0,0.86,N@2.4,5.7,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,04:45,49.0,49.0,49.0,100.0,0.86,NW@2.0,4.9,,60.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,05:00,49.0,49.1,49.0,100.0,0.87,N@2.3,5.7,,60.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,05:15,49.1,49.3,49.1,100.0,0.87,N@2.6,6.0,,60.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,05:30,49.6,49.6,49.6,100.0,0.88,N@2.4,6.7,,60.4,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,05:45,49.9,50.0,49.9,100.0,0.88,N@1.3,4.2,,60.4,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,06:00,50.0,50.2,50.0,100.0,0.88,NW@1.8,3.9,,60.3,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,06:15,49.9,50.1,49.9,100.0,0.87,N@2.8,5.7,,60.3,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,06:30,50.4,50.5,50.4,100.0,0.86,N@2.2,6.7,,60.3,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,06:45,50.7,50.8,50.7,100.0,0.85,NW@2.0,4.6,,60.2,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,07:00,50.7,50.8,50.7,100.0,0.82,N@2.6,6.0,,60.2,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,07:15,50.8,51.0,50.8,100.0,0.77,NW@2.6,5.7,,60.2,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,07:30,51.0,51.4,51.0,100.0,0.66,NW@2.7,6.7,,60.2,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,07:45,51.2,51.7,51.2,100.0,0.3,N@3.2,7.4,,60.1,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,08:00,52.1,52.8,52.1,100.0,0.05,N@2.6,5.7,,60.1,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,08:15,53.7,54.4,53.7,100.0,0.01,NW@2.9,6.7,,60.1,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,08:30,54.1,54.9,54.1,99.8,0.0,NW@3.3,7.1,,60.0,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,08:45,53.6,54.2,53.3,99.1,0.0,W@4.9,7.8,,60.0,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,09:00,54.2,54.8,53.7,98.4,0.0,W@4.6,9.9,,60.0,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,09:15,54.3,54.9,53.6,97.4,0.0,W@5.2,11.0,,60.0,0.0,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,09:30,55.8,56.4,54.6,95.7,0.0,NW@4.4,8.9,,60.0,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,09:45,56.9,57.2,54.9,92.9,0.0,W@4.8,9.2,,59.9,0.0,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,10:00,56.7,56.9,54.1,90.9,0.0,W@5.4,10.3,,59.9,0.0,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,10:15,57.9,58.2,54.8,89.2,0.0,NW@4.5,10.7,,59.9,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,10:30,59.6,59.4,55.5,86.4,0.0,NW@4.0,10.3,,59.9,0.0,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,10:45,58.3,58.0,54.1,85.8,0.0,W@5.3,9.9,,59.8,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,11:00,58.9,58.4,54.5,85.2,0.0,NW@3.9,14.2,,59.8,0.0,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,11:15,58.6,58.3,54.4,85.7,0.0,NW@4.6,11.0,,59.8,0.0,0.0,797,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,11:30,59.1,58.6,54.8,85.5,0.0,NW@4.0,10.7,,59.8,0.0,0.0,802,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,11:45,59.7,59.1,55.3,85.3,0.0,W@3.8,10.7,,59.8,0.0,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,12:00,59.7,59.1,55.3,85.4,0.0,NW@4.1,11.4,,59.8,0.0,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,12:15,60.2,59.7,55.7,84.9,0.0,N@3.2,9.6,,59.8,0.0,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,12:30,59.3,58.7,54.9,85.2,0.0,NW@4.2,12.8,,59.8,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,12:45,59.1,58.6,55.0,86.0,0.0,NW@4.5,11.4,,59.8,0.0,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,13:00,59.4,58.8,55.1,85.7,0.0,N@4.1,15.7,,59.8,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,13:15,59.3,58.8,55.1,86.0,0.0,NW@4.6,10.7,,59.8,0.0,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,13:30,60.4,59.9,55.7,84.6,0.0,NW@4.2,11.7,,59.9,0.0,0.0,811,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,13:45,61.6,61.1,56.2,82.5,0.0,NW@4.7,15.3,,59.9,0.0,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,14:00,62.0,61.3,56.0,80.7,0.0,NW@4.8,12.1,,59.9,0.0,0.0,777,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,14:15,61.6,61.0,55.4,80.0,0.0,NW@4.6,13.9,,59.9,0.0,0.0,756,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,14:30,61.4,60.8,55.1,79.8,0.0,NW@4.3,10.3,,60.0,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,14:45,61.4,60.9,54.9,79.1,0.0,N@4.1,10.7,,60.0,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,15:00,62.0,61.3,55.3,78.4,0.0,N@4.8,15.3,,60.0,0.0,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,15:15,61.9,61.2,55.0,77.9,0.0,NW@4.3,10.7,,60.1,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,15:30,61.9,61.1,54.7,77.1,0.0,N@4.9,10.3,,60.1,0.0,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,15:45,61.9,61.2,54.7,77.2,0.0,NW@4.6,12.8,,60.2,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,16:00,61.4,60.7,54.3,77.4,0.0,N@4.9,11.7,,60.2,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,16:15,61.6,60.7,54.4,77.3,0.0,NW@4.6,15.0,,60.3,0.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,16:30,60.4,59.6,53.6,78.2,0.0,NW@5.5,12.8,,60.3,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,16:45,59.9,59.2,53.4,78.9,0.0,NW@4.7,11.0,,60.3,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,17:00,60.0,59.2,53.5,79.0,0.0,NW@4.1,11.0,,60.4,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,17:15,59.6,58.9,53.2,79.2,0.0,N@3.4,10.7,,60.4,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,17:30,59.0,58.2,52.9,79.9,0.0,N@4.5,13.5,,60.5,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,17:45,58.5,57.9,52.7,80.8,0.0,N@3.6,11.4,,60.5,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,18:00,58.6,57.9,52.7,80.5,0.0,N@3.1,11.0,,60.6,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,18:15,57.8,57.2,52.2,81.5,0.0,N@3.4,12.1,,60.6,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,18:30,57.5,57.1,52.3,82.5,0.0,NW@2.6,10.3,,60.6,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,18:45,57.0,56.7,52.1,83.6,0.0,N@2.6,8.2,,60.7,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,19:00,56.6,56.0,52.0,84.4,0.0,N@2.5,8.9,,60.7,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,19:15,55.9,55.2,51.6,85.6,0.0,NW@3.1,8.5,,60.7,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,19:30,54.8,54.1,51.1,87.4,0.0,NW@3.1,8.2,,60.8,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
