Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-08,09:45,47.1,47.5,41.2,79.9,0.0,W@5.1,9.9,,45.3,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,10:00,47.6,48.2,40.7,76.7,0.0,SW@4.1,6.4,,45.3,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,10:15,48.5,49.2,40.4,73.2,0.0,W@4.1,8.2,,45.3,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,10:30,49.3,49.8,40.2,70.9,0.0,W@4.7,9.2,,45.3,0.0,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,10:45,49.0,49.3,40.5,72.3,0.0,W@6.4,9.9,,45.3,0.0,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,11:00,48.6,49.2,39.8,71.6,0.0,W@6.0,10.7,,45.4,0.0,0.0,829,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,11:15,49.5,50.0,39.6,68.7,0.0,W@5.5,9.6,,45.4,0.0,0.0,846,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,11:30,49.9,50.3,39.1,66.2,0.0,W@6.1,11.0,,45.5,0.0,0.0,884,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,11:45,51.2,51.5,41.0,67.9,0.0,W@5.3,9.6,,45.6,0.0,0.0,883,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,12:00,50.2,50.7,40.9,70.1,0.0,W@5.6,12.4,,45.7,0.0,0.0,891,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,12:15,50.8,51.1,40.5,67.6,0.0,W@5.1,8.9,,45.8,0.0,0.0,851,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,12:30,50.8,51.2,41.1,69.2,0.0,NW@5.4,11.4,,45.9,0.0,0.0,858,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,12:45,51.8,52.1,41.6,68.2,0.0,W@5.4,11.0,,46.0,0.0,0.0,892,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,13:00,51.2,51.5,41.9,70.4,0.0,W@6.3,10.3,,46.2,0.0,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,13:15,50.8,51.1,42.1,72.0,0.0,W@7.8,15.3,,46.3,0.0,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,13:30,51.5,52.0,42.0,69.7,0.0,W@5.8,11.0,,46.5,0.0,0.0,864,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,13:45,51.8,52.2,41.9,69.0,0.0,W@5.6,12.4,,46.7,0.0,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,14:00,52.9,53.3,42.1,66.5,0.0,NW@4.2,9.6,,46.8,0.0,0.0,813,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,14:15,51.1,51.3,41.1,68.4,0.0,NW@6.4,12.8,,47.0,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,14:30,51.1,51.6,41.3,69.0,0.0,NW@5.6,12.8,,47.2,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,14:45,51.2,51.6,41.6,69.6,0.0,NW@5.4,10.3,,47.4,0.0,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,15:00,51.4,51.9,41.7,69.3,0.0,W@5.2,11.4,,47.5,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,15:15,51.5,51.9,42.0,69.9,0.0,NW@4.4,9.9,,47.7,0.0,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,15:30,51.2,51.5,41.6,69.6,0.0,NW@5.0,9.6,,47.9,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,15:45,50.5,51.0,41.6,71.2,0.0,NW@5.5,11.4,,48.1,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,16:00,50.0,50.6,41.3,71.8,0.0,NW@4.8,10.7,,48.2,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,16:15,50.6,51.2,41.3,70.1,0.0,NW@4.7,11.4,,48.4,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,16:30,50.1,50.5,40.6,69.9,0.0,NW@5.1,13.5,,48.5,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,16:45,50.3,50.9,40.9,70.1,0.0,NW@4.6,9.2,,48.7,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,17:00,50.0,50.4,40.7,70.1,0.0,NW@5.1,11.7,,48.8,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,17:15,48.7,49.2,40.2,72.3,0.0,W@5.1,11.4,,49.0,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,17:30,48.7,49.3,40.7,73.8,0.0,NW@4.1,8.5,,49.1,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,17:45,48.0,48.5,40.6,75.4,0.0,W@3.5,6.0,,49.2,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,18:00,47.2,47.7,40.2,76.6,0.0,NW@3.4,7.4,,49.3,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,18:15,46.7,47.3,40.2,77.8,0.0,NW@2.9,5.7,,49.4,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,18:30,46.5,47.0,40.3,78.8,0.0,NW@2.6,5.7,,49.5,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,18:45,46.1,46.6,40.1,79.4,0.01,NW@2.1,5.3,,49.6,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,19:00,45.5,46.0,39.7,79.8,0.01,N@1.9,4.2,,49.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,19:15,44.9,45.3,39.3,80.8,0.02,NW@0.8,3.5,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,19:30,44.6,45.1,39.3,81.7,0.03,NW@1.4,5.7,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,19:45,44.6,45.2,39.4,81.7,0.03,NW@1.3,3.9,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,20:00,44.9,45.4,39.5,81.5,0.02,NW@1.7,4.6,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,20:15,45.0,45.7,39.3,80.1,0.01,NW@2.3,4.9,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,20:30,45.0,45.6,39.0,79.1,0.01,NW@1.4,3.9,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,20:45,45.0,45.6,39.0,79.4,0.01,N@1.5,4.9,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,21:00,44.7,45.2,38.9,79.9,0.01,NW@0.9,3.5,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,21:15,44.4,44.9,38.7,80.1,0.01,N@0.5,2.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,21:30,44.0,44.4,38.8,81.8,0.03,NE@0.0,1.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,21:45,43.6,43.9,39.0,83.9,0.07,N@0.0,0.0,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,22:00,43.3,43.7,39.4,86.0,0.14,NE@0.0,1.4,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,22:15,43.0,43.4,39.2,86.5,0.18,NE@0.0,1.4,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,22:30,42.6,43.0,39.1,87.1,0.3,N@0.1,1.7,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,22:45,42.3,42.7,39.0,88.0,0.41,N@0.0,0.0,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-08,23:00,42.3,42.7,39.2,88.8,0.47,N@0.0,1.4,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,23:15,42.0,42.4,38.9,88.9,0.54,NE@0.2,1.7,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,23:30,41.5,41.9,38.6,89.3,0.64,NE@0.0,1.4,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,23:45,41.4,41.8,38.6,89.9,0.7,NE@0.1,1.7,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,24:00,41.8,42.3,39.1,90.3,0.69,N@0.5,4.6,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,00:15,44.2,45.1,39.5,83.4,0.3,NW@3.2,7.4,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,00:30,45.2,45.8,39.2,79.6,0.01,W@3.4,8.5,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,00:45,45.3,46.0,39.4,79.5,0.01,W@3.2,6.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,01:00,45.3,45.9,39.2,78.9,0.01,W@2.5,5.3,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,01:15,45.3,46.0,39.0,78.4,0.01,NW@2.1,6.4,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,01:30,45.3,45.9,38.9,78.1,0.01,NW@1.9,4.9,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,01:45,45.3,45.7,38.8,77.9,0.01,W@0.6,2.4,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,02:00,44.9,45.5,38.6,78.3,0.01,NW@2.1,4.9,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,02:15,45.1,45.7,38.6,77.8,0.0,W@2.5,4.9,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,02:30,45.2,45.8,38.3,76.6,0.0,NW@2.0,5.3,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,02:45,45.0,45.6,38.1,76.6,0.0,NW@2.5,4.6,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,03:00,44.9,45.5,38.1,76.7,0.0,W@1.9,5.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,03:15,45.1,45.7,38.0,76.0,0.0,W@3.4,6.7,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,03:30,45.0,45.7,37.7,75.3,0.0,W@2.4,5.3,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,03:45,44.9,45.6,37.3,74.4,0.0,W@2.9,6.0,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,04:00,44.9,45.5,37.3,74.4,0.0,W@2.7,4.9,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,04:15,44.8,45.4,37.7,75.8,0.0,W@2.4,5.7,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,04:30,44.6,45.3,37.7,76.6,0.0,W@2.0,4.9,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,04:45,44.8,45.4,37.8,76.1,0.0,W@3.2,6.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,05:00,44.8,45.4,37.6,75.7,0.0,W@2.4,4.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,05:15,44.6,45.1,37.3,75.4,0.0,NW@2.4,4.6,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,05:30,44.4,45.0,37.2,75.4,0.0,NW@2.1,3.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,05:45,44.4,44.9,37.3,75.7,0.0,NW@1.1,4.2,,48.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,06:00,44.5,45.1,37.3,75.7,0.0,W@2.2,5.3,,48.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,06:15,44.8,45.5,37.2,74.6,0.0,W@2.8,6.0,,48.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,06:30,45.0,45.7,37.3,74.1,0.0,W@2.1,5.3,,48.2,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,06:45,45.1,45.8,37.1,73.1,0.0,W@2.5,5.7,,48.2,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,07:00,45.3,46.0,36.6,71.4,0.0,W@2.8,5.3,,48.1,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,07:15,45.6,46.3,36.7,70.9,0.0,W@3.8,8.2,,48.1,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,07:30,45.9,46.6,37.2,71.5,0.0,W@4.1,8.5,,48.1,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,07:45,46.2,46.8,37.8,72.3,0.0,SW@4.2,7.8,,48.0,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,08:00,46.7,47.4,38.1,71.9,0.0,SW@4.5,8.2,,48.0,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,08:15,47.0,47.6,38.1,71.2,0.0,SW@4.6,8.9,,48.0,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,08:30,47.4,48.1,38.1,70.0,0.0,SW@4.5,7.4,,47.9,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,08:45,47.6,48.2,37.5,67.8,0.0,SW@4.8,9.6,,47.9,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,09:00,47.4,48.1,37.8,68.9,0.0,W@4.8,7.8,,47.9,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,09:15,47.7,48.3,37.9,68.5,0.0,SW@6.0,9.6,,47.9,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,09:30,47.7,48.3,37.9,68.5,0.0,W@5.0,8.5,,47.9,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,09:45,48.3,48.9,38.2,67.9,0.0,SW@5.8,9.2,,47.9,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,10:00,48.6,49.3,38.7,68.3,0.0,SW@5.9,11.0,,47.8,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,10:15,48.9,49.5,38.7,67.5,0.0,SW@6.3,10.3,,47.8,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,10:30,48.9,49.5,38.8,68.0,0.0,SW@6.1,11.4,,47.9,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,10:45,49.0,49.7,38.7,67.6,0.0,SW@6.0,10.3,,47.9,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,11:00,49.9,50.6,39.6,67.6,0.0,SW@5.7,8.9,,47.9,0.0,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,11:15,50.3,51.0,39.5,66.3,0.0,SW@6.4,12.1,,47.9,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,11:30,50.1,50.8,39.3,66.2,0.0,SW@6.6,12.1,,47.9,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,11:45,50.2,50.8,39.3,66.1,0.0,SW@6.1,10.3,,48.0,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,12:00,49.6,50.2,39.0,66.7,0.0,SW@7.1,12.8,,48.0,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,12:15,49.5,50.2,39.3,67.6,0.0,SW@6.3,10.7,,48.1,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,12:30,49.5,50.1,38.9,66.7,0.0,SW@7.6,12.1,,48.1,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,12:45,49.2,49.9,39.0,67.5,0.0,SW@7.1,11.7,,48.2,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,13:00,49.1,49.7,39.4,69.0,0.0,SW@7.7,12.8,,48.3,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,13:15,48.8,49.4,40.0,71.5,0.0,SW@7.3,13.5,,48.3,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,13:30,48.3,49.0,40.0,72.7,0.0,SW@6.8,11.4,,48.4,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,13:45,49.1,49.7,39.8,70.3,0.0,S@6.5,11.0,,48.5,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,14:00,48.7,49.3,39.4,70.0,0.0,SW@7.1,13.9,,48.6,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,14:15,48.2,48.8,39.3,71.3,0.0,SW@7.2,12.8,,48.7,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,14:30,48.0,48.6,39.4,72.0,0.0,S@6.7,12.1,,48.7,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,14:45,47.7,48.3,39.0,71.5,0.0,S@6.8,15.3,,48.8,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,15:00,47.5,48.2,39.3,72.9,0.0,S@6.7,13.5,,48.9,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,15:15,46.9,47.6,40.2,77.1,0.0,SW@6.3,13.2,,48.9,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,15:30,47.0,47.7,40.5,78.0,0.0,SW@6.5,12.1,,49.0,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,15:45,46.9,47.6,40.7,78.7,0.01,SW@6.2,11.7,,49.0,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,16:00,47.8,48.5,41.1,77.3,0.0,S@6.1,11.7,,49.1,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,16:15,47.5,48.1,40.4,76.1,0.0,S@7.2,12.4,,49.1,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,16:30,47.6,48.3,40.3,75.5,0.0,S@6.0,9.9,,49.2,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,16:45,47.7,48.4,40.5,76.1,0.0,S@6.4,11.7,,49.2,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,17:00,47.7,48.3,40.5,75.8,0.0,S@6.6,10.7,,49.2,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,17:15,47.2,47.8,40.6,77.9,0.01,S@6.5,11.0,,49.2,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,17:30,46.9,47.5,41.1,80.2,0.01,S@6.0,11.7,,49.3,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,17:45,46.5,47.2,41.4,82.1,0.45,S@6.0,10.3,,49.3,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,18:00,46.0,46.7,41.5,84.1,0.79,S@5.6,11.0,,49.3,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,18:15,46.0,46.7,41.3,83.5,0.67,S@5.0,9.6,,49.3,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,18:30,46.1,46.8,40.7,81.3,0.36,S@5.3,8.5,,49.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,18:45,46.2,46.8,40.8,81.2,0.14,S@5.1,8.2,,49.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,19:00,46.2,46.9,40.6,80.5,0.06,S@5.1,9.6,,49.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,19:15,46.3,46.9,39.8,78.1,0.01,S@5.1,11.4,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,19:30,46.1,46.8,40.3,80.1,0.13,S@5.6,10.3,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
