Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-17,08:00,63.5,63.6,56.8,78.5,0.0,W@1.5,3.9,74.8,67.6,0.0,0.0,437,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,08:15,64.4,64.3,56.4,75.4,0.0,W@1.9,4.6,78.3,67.5,0.0,0.0,466,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,08:30,66.0,66.0,56.7,71.8,0.0,S@1.6,3.5,81.5,67.4,0.0,0.0,516,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,08:45,66.8,66.7,56.7,69.8,0.0,NW@1.8,3.9,84.7,67.4,0.0,0.0,562,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,09:00,67.3,66.8,56.6,68.5,0.0,W@2.5,6.4,86.6,67.3,0.0,0.0,586,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,09:15,66.5,66.3,57.3,72.1,0.0,W@4.0,7.1,88.3,67.3,0.0,0.0,624,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,09:30,66.2,66.2,57.2,72.7,0.0,W@4.4,7.4,90.5,67.2,0.0,0.0,654,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,09:45,66.5,66.8,57.6,73.0,0.0,W@4.0,7.8,94.2,67.2,0.0,0.0,697,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,10:00,67.3,67.6,57.6,71.0,0.0,W@3.9,6.7,97.8,67.2,0.0,0.0,709,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,10:15,66.8,66.9,57.6,72.1,0.0,W@5.6,8.9,99.9,67.2,0.0,0.0,709,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,10:30,67.0,67.2,57.9,72.5,0.0,W@4.9,8.5,102.6,67.1,0.0,0.0,761,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,10:45,67.4,67.7,58.1,71.9,0.0,SW@5.2,8.5,106.1,67.1,0.0,0.0,764,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,11:00,68.2,68.5,58.5,70.9,0.0,SW@5.1,8.9,109.3,67.1,0.0,0.0,787,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,11:15,68.0,68.1,59.2,73.6,0.0,SW@5.1,8.2,97.0,67.1,0.0,0.0,813,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,11:30,67.9,68.0,59.5,74.5,0.0,SW@5.0,10.3,92.1,67.1,0.0,0.0,816,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,11:45,68.3,68.4,59.4,73.2,0.0,W@5.0,8.9,93.7,67.1,0.0,0.0,806,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,12:00,67.5,67.5,58.4,72.7,0.0,W@5.4,10.7,94.9,67.2,0.0,0.0,805,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,12:15,68.1,68.3,58.6,71.7,0.0,W@4.7,8.5,97.4,67.2,0.0,0.0,855,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,12:30,68.9,68.9,58.3,69.0,0.0,W@4.8,9.6,99.1,67.2,0.0,0.0,848,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,12:45,68.0,67.9,58.0,70.4,0.0,W@4.9,9.9,101.4,67.3,0.0,0.0,870,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,13:00,68.0,68.1,58.1,70.6,0.0,W@4.8,8.5,105.1,67.3,0.0,0.0,844,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,13:15,69.3,69.5,58.1,67.3,0.0,W@3.9,7.4,108.1,67.4,0.0,0.0,874,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,13:30,70.2,70.2,58.6,66.7,0.0,W@4.6,8.9,108.0,67.4,0.0,0.0,865,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,13:45,70.6,70.5,59.0,66.6,0.0,W@4.3,8.2,111.6,67.5,0.0,0.0,837,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,14:00,70.2,70.1,59.6,69.1,0.0,W@4.7,9.6,112.5,67.6,0.0,0.0,840,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,14:15,70.7,70.7,59.1,66.7,0.0,W@4.6,9.6,111.9,67.7,0.0,0.0,836,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,14:30,71.3,71.2,58.2,63.3,0.0,W@4.5,11.0,109.9,67.7,0.0,0.0,780,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,14:45,71.0,70.8,58.0,63.4,0.0,W@5.5,9.9,107.9,67.8,0.0,0.0,756,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,15:00,70.1,70.0,58.2,66.0,0.0,NW@4.3,8.9,105.7,67.9,0.0,0.0,724,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,15:15,70.2,70.3,58.4,66.0,0.0,W@4.3,10.7,105.0,68.0,0.0,0.0,710,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,15:30,70.1,70.0,58.1,65.7,0.0,W@4.5,8.9,102.5,68.1,0.0,0.0,678,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,15:45,71.3,71.3,57.7,62.2,0.0,NW@4.2,8.2,102.9,68.2,0.0,0.0,658,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,16:00,70.9,70.7,57.6,62.8,0.0,NW@4.8,9.6,101.3,68.4,0.0,0.0,634,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,16:15,70.3,70.2,57.4,63.5,0.0,NW@4.3,10.3,98.7,68.5,0.0,0.0,583,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,16:30,69.6,69.6,57.3,64.9,0.0,NW@4.0,9.6,95.9,68.6,0.0,0.0,572,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,16:45,70.5,70.4,55.8,59.6,0.0,NW@4.1,9.2,95.1,68.7,0.0,0.0,555,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,17:00,70.2,70.2,54.1,56.5,0.0,NW@3.9,8.9,92.0,68.8,0.0,0.0,402,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,17:15,69.2,69.3,53.4,57.0,0.0,N@4.2,9.9,81.4,68.9,0.0,0.0,389,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,17:30,68.6,68.5,53.0,57.5,0.0,N@3.2,7.4,71.5,69.1,0.0,0.0,218,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,17:45,69.2,69.2,53.3,57.1,0.0,NW@2.7,5.3,74.2,69.2,0.0,0.0,279,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,18:00,67.8,67.9,53.8,60.6,0.0,N@2.4,6.0,72.6,69.3,0.0,0.0,214,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,18:15,65.6,65.6,54.0,65.9,0.0,N@3.2,9.6,69.2,69.4,0.0,0.0,133,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,18:30,64.9,65.3,54.5,69.0,0.0,NW@2.1,4.9,68.2,69.5,0.0,0.0,159,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,18:45,64.1,64.2,53.8,69.2,0.0,N@1.8,5.7,66.1,69.6,0.0,0.0,82,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,19:00,63.4,63.5,52.9,68.5,0.0,N@1.2,5.7,65.1,69.7,0.0,0.0,75,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,19:15,63.2,63.2,52.9,69.1,0.0,N@0.8,4.6,63.9,69.8,0.0,0.0,46,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,19:30,61.8,61.6,53.1,73.0,0.0,NE@0.3,2.8,62.3,69.9,0.0,0.0,24,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,19:45,60.6,60.3,52.9,75.6,0.0,E@0.1,2.1,61.1,70.0,0.0,0.0,18,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,20:00,59.2,58.7,52.9,79.4,0.0,NE@0.1,2.4,59.4,70.0,0.0,0.0,7,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,20:15,57.9,57.7,52.5,82.1,0.0,N@0.4,3.5,57.9,70.1,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,20:30,58.6,58.5,51.9,78.4,0.0,N@0.4,4.9,57.3,70.2,0.0,0.0,1,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,20:45,57.6,57.3,52.0,81.4,0.0,NE@0.8,3.5,56.4,70.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,21:00,57.8,57.5,52.1,81.5,0.0,NE@0.5,3.1,56.2,70.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,21:15,57.1,56.6,52.0,83.0,0.0,E@0.0,1.7,55.6,70.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,21:30,56.6,56.2,52.4,85.8,0.0,NE@0.1,2.1,55.3,70.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,21:45,56.4,56.0,52.9,87.8,0.02,NE@0.1,2.1,54.9,70.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,22:00,55.8,55.4,52.7,89.4,0.09,N@0.0,0.0,54.4,70.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,22:15,55.3,54.9,52.6,90.4,0.17,N@0.0,1.4,54.1,70.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,22:30,55.1,54.6,52.6,91.3,0.25,N@0.0,0.0,53.7,70.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,22:45,54.8,54.3,52.5,92.0,0.36,N@0.0,0.0,53.4,70.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-17,23:00,54.6,54.2,52.5,92.7,0.49,N@0.0,0.0,52.8,70.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,23:15,54.1,53.6,52.2,93.0,0.63,N@0.0,0.0,51.9,70.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,23:30,53.3,52.7,51.4,93.1,0.73,N@0.0,0.0,51.0,70.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,23:45,52.9,52.4,51.1,93.6,0.82,N@0.0,0.0,50.3,70.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,24:00,52.8,52.4,51.2,94.1,0.86,N@0.0,0.0,49.6,70.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,00:15,52.6,52.0,51.1,94.5,0.89,N@0.0,0.0,49.2,70.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,00:30,51.7,51.1,50.1,94.4,0.9,N@0.0,0.0,49.0,70.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,00:45,51.1,50.6,49.6,94.5,0.92,N@0.0,0.0,48.6,70.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,01:00,51.7,51.4,50.4,95.1,0.93,N@0.0,0.0,48.2,70.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,01:15,51.4,50.8,50.0,95.1,0.93,S@0.1,1.7,48.3,69.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,01:30,50.1,49.9,48.8,95.3,0.94,N@0.3,1.7,48.3,69.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,01:45,50.3,49.8,49.0,95.4,0.94,N@0.0,0.0,48.0,69.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,02:00,50.4,50.0,49.2,95.6,0.94,N@0.0,0.0,47.5,69.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,02:15,50.3,49.8,49.1,95.7,0.94,N@0.0,0.0,47.3,69.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,02:30,50.1,49.6,49.0,95.8,0.94,N@0.0,0.0,47.0,69.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,02:45,49.9,49.4,48.8,95.8,0.94,N@0.0,0.0,46.8,69.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,03:00,50.0,49.4,48.9,96.0,0.94,N@0.0,0.0,46.7,69.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,03:15,48.7,48.2,47.5,95.6,0.94,N@0.0,0.0,46.6,69.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,03:30,48.7,48.2,47.6,95.8,0.94,N@0.0,0.0,46.4,69.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,03:45,48.8,48.4,47.7,96.0,0.94,N@0.0,0.0,46.3,69.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,04:00,48.7,48.4,47.6,96.0,0.94,N@0.0,0.0,46.3,69.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,04:15,49.3,49.0,48.3,96.3,0.94,N@0.0,0.0,46.2,69.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,04:30,49.1,48.6,48.1,96.2,0.94,N@0.0,0.0,46.2,68.9,0.0,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,04:45,48.6,48.3,47.6,96.3,0.94,N@0.0,0.0,46.3,68.8,0.0,0.0,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,05:00,48.8,48.4,47.8,96.3,0.93,N@0.0,0.0,46.7,68.7,0.0,0.0,13,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,05:15,48.8,48.4,47.8,96.3,0.93,N@0.0,0.0,47.8,68.6,0.0,0.0,24,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,05:30,49.6,49.4,48.7,96.5,0.93,N@0.0,0.0,47.6,68.5,0.0,0.0,36,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,05:45,50.6,50.5,49.7,96.7,0.93,N@0.0,0.0,49.9,68.4,0.0,0.0,50,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,06:00,52.5,52.6,51.7,97.1,0.93,SW@0.2,2.1,52.2,68.3,0.0,0.0,61,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,06:15,54.7,54.7,53.9,97.1,0.93,NE@0.1,1.7,55.0,68.2,0.0,0.0,146,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,06:30,56.3,56.2,55.5,97.0,0.93,NE@0.6,2.4,57.3,68.1,0.0,0.0,93,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,06:45,57.9,57.9,57.1,97.3,0.92,N@0.3,4.2,59.7,68.0,0.0,0.0,82,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,07:00,60.1,60.0,59.4,97.4,0.92,N@0.0,0.0,62.6,68.0,0.0,0.0,130,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,07:15,62.9,62.8,62.1,97.0,0.93,N@0.0,0.0,66.2,67.9,0.0,0.0,243,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,07:30,65.9,65.7,64.5,95.2,0.93,W@0.0,1.4,70.8,67.8,0.0,0.0,377,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,07:45,69.7,70.0,65.4,86.3,0.88,W@0.7,2.1,76.4,67.7,0.0,0.0,436,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,08:00,75.5,75.3,64.0,67.4,0.21,SW@1.4,3.5,80.4,67.6,0.0,0.0,456,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,08:15,76.6,76.0,63.7,64.5,0.0,W@3.2,5.7,81.8,67.5,0.0,0.0,435,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,08:30,74.6,74.3,62.1,64.8,0.0,W@4.0,5.3,81.3,67.4,0.0,0.0,485,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,08:45,76.5,76.4,62.5,62.0,0.0,SW@3.4,4.9,85.1,67.4,0.0,0.0,567,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,09:00,78.2,78.1,62.9,59.4,0.0,SW@2.9,4.2,87.8,67.3,0.0,0.0,600,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,09:15,80.3,80.3,60.2,50.4,0.0,SW@1.6,3.1,90.2,67.2,0.0,0.0,639,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,09:30,81.0,81.2,62.4,53.1,0.0,SW@3.2,6.0,91.5,67.2,0.0,0.0,659,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,09:45,80.3,80.2,63.2,56.1,0.0,SW@4.6,7.1,91.0,67.1,0.0,0.0,699,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,10:00,81.5,81.5,63.1,53.6,0.0,SW@3.6,5.7,93.1,67.1,0.0,0.0,728,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,10:15,82.9,83.0,61.5,48.5,0.0,SW@3.3,6.0,94.3,67.0,0.0,0.0,757,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,10:30,84.3,84.3,62.7,48.2,0.0,SW@3.6,6.4,95.4,67.0,0.0,0.0,781,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,10:45,85.1,84.8,64.1,49.4,0.0,SW@4.3,7.1,96.2,67.0,0.0,0.0,800,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,11:00,86.1,85.8,61.6,43.9,0.0,W@4.0,7.8,96.7,67.0,0.0,0.0,821,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,11:15,85.5,85.0,61.0,43.8,0.0,W@4.8,8.2,95.0,67.0,0.0,0.0,837,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,11:30,85.1,84.9,60.8,44.0,0.0,W@3.8,7.1,95.9,67.0,0.0,0.0,852,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,11:45,84.3,83.9,60.1,44.1,0.0,W@3.5,7.4,95.9,67.1,0.0,0.0,864,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,12:00,84.8,84.5,60.6,44.1,0.0,W@3.9,7.4,96.2,67.1,0.0,0.0,872,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,12:15,85.4,85.1,60.5,43.1,0.0,W@4.4,8.9,96.5,67.1,0.0,0.0,878,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,12:30,85.2,84.7,59.7,42.2,0.0,W@4.4,8.2,95.2,67.2,0.0,0.0,880,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,12:45,86.4,86.1,58.8,39.4,0.0,NW@4.1,8.2,94.0,67.2,0.0,0.0,879,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,13:00,86.7,86.4,58.3,38.2,0.0,W@4.2,9.6,93.6,67.3,0.0,0.0,875,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,13:15,86.1,85.6,58.0,38.6,0.0,NW@3.9,7.4,92.4,67.4,0.0,0.0,868,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,13:30,84.3,83.6,59.3,42.9,0.0,W@5.0,12.1,92.3,67.5,0.0,0.0,858,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,13:45,80.4,79.8,58.4,47.1,0.0,W@6.1,12.8,90.1,67.6,0.0,0.0,847,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,14:00,77.5,77.2,57.2,49.6,0.0,W@5.6,11.4,89.1,67.7,0.0,0.0,830,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,14:15,77.5,77.2,56.5,48.3,0.0,W@5.0,10.7,89.1,67.8,0.0,0.0,814,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,14:30,77.2,77.0,56.3,48.5,0.0,NW@4.7,13.9,89.0,67.9,0.0,0.0,794,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,14:45,77.7,77.8,56.6,48.3,0.0,N@4.0,9.6,89.0,68.0,0.0,0.0,772,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,15:00,78.0,77.8,55.8,46.4,0.0,NW@4.5,13.2,88.4,68.2,0.0,0.0,746,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,15:15,79.6,79.4,55.3,43.1,0.0,NW@4.2,10.7,87.7,68.3,0.0,0.0,719,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,15:30,79.8,79.7,54.5,41.6,0.0,NW@4.1,10.3,86.4,68.5,0.0,0.0,689,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,15:45,79.9,79.6,54.4,41.5,0.0,NW@4.0,8.9,86.0,68.6,0.0,0.0,656,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
