Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-05,08:00,48.6,48.6,47.1,94.4,0.79,S@1.6,3.5,45.6,53.1,0.0,0.0,42,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,08:15,48.9,48.9,47.3,94.4,0.79,SE@0.9,3.5,46.0,53.1,0.0,0.0,54,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,08:30,49.0,49.0,47.5,94.3,0.79,S@0.2,1.7,46.0,53.1,0.0,0.0,53,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,08:45,49.2,49.2,47.6,94.3,0.78,S@1.7,3.5,46.1,53.1,0.0,0.0,54,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,09:00,49.7,49.7,48.2,94.4,0.78,S@1.3,4.2,46.8,53.1,0.0,0.0,54,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,09:15,50.1,50.1,48.6,94.4,0.78,S@2.3,4.6,47.2,53.1,0.0,0.0,65,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,09:30,51.8,51.8,50.2,94.2,0.78,S@3.2,6.0,45.5,53.1,0.0,0.0,192,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,09:45,52.4,52.4,50.8,94.4,0.8,S@3.0,5.7,48.1,53.1,0.0,0.0,74,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,10:00,52.6,52.6,51.1,94.3,0.82,S@3.1,6.7,49.8,53.1,0.0,0.0,136,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,10:15,53.5,53.5,51.9,94.2,0.8,S@3.4,8.5,51.8,53.1,0.0,0.0,184,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,10:30,53.5,53.5,51.9,94.1,0.8,S@3.3,7.1,52.0,53.1,0.0,0.0,119,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,10:45,54.6,54.6,52.9,94.1,0.81,S@3.4,6.7,53.2,53.1,0.0,0.0,157,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,11:00,54.9,54.9,53.2,93.9,0.8,S@4.1,7.8,53.2,53.1,0.0,0.0,107,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,11:15,55.6,55.6,53.7,93.2,0.74,S@4.7,8.5,53.7,53.1,0.0,0.0,228,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,11:30,55.9,55.9,53.8,92.5,0.61,S@5.0,9.9,54.6,53.1,0.0,0.0,201,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,11:45,56.9,56.9,54.5,91.3,0.28,SW@5.4,9.2,56.2,53.1,0.0,0.0,373,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,12:00,57.3,57.3,54.3,89.7,0.0,S@5.4,9.2,57.5,53.1,0.0,0.0,278,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,12:15,56.1,56.1,52.9,89.0,0.01,S@4.9,7.4,56.0,53.1,0.0,0.0,158,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,12:30,56.2,56.2,52.9,88.6,0.03,S@4.3,9.2,55.9,53.1,0.0,0.0,191,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,12:45,56.7,56.7,52.7,86.4,0.0,SW@5.0,9.2,56.6,53.1,0.0,0.0,205,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,13:00,56.8,56.8,52.4,85.2,0.0,SW@4.9,9.9,57.3,53.2,0.0,0.0,189,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,13:15,56.8,56.8,52.0,84.1,0.0,SW@4.6,9.6,57.1,53.2,0.0,0.0,171,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,13:30,55.6,55.6,50.7,83.7,0.07,SW@4.9,8.9,55.5,53.2,0.0,0.0,97,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,13:45,54.2,54.2,50.1,85.8,0.77,SW@2.9,4.9,54.4,53.2,0.0,0.01,129,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,14:00,54.9,54.9,51.4,88.0,0.75,SW@4.0,7.4,54.7,53.2,0.0,0.0,173,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,14:15,55.5,55.5,52.4,89.3,0.76,SW@4.0,8.2,55.4,53.2,0.0,0.0,157,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,14:30,55.3,55.3,52.4,89.6,0.79,SW@5.1,8.9,55.3,53.3,0.0,0.0,176,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,14:45,56.2,56.2,53.1,89.2,0.71,SW@5.0,8.5,55.8,53.3,0.0,0.0,223,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,15:00,56.3,56.3,52.9,88.2,0.43,SW@5.0,8.9,55.3,53.3,0.0,0.0,195,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,15:15,56.4,56.4,52.8,87.7,0.03,SW@4.6,8.5,55.4,53.3,0.0,0.0,153,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,15:30,57.3,57.3,53.5,87.1,0.0,SW@4.3,7.8,56.1,53.4,0.0,0.0,229,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,15:45,56.4,56.4,52.7,87.3,0.08,SW@4.0,7.8,54.8,53.4,0.0,0.0,47,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,16:00,55.2,55.2,52.0,88.9,0.76,SW@4.1,7.8,53.2,53.5,0.0,0.05,31,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,16:15,53.6,53.6,50.8,90.0,0.68,SW@2.7,5.7,52.2,53.5,0.0,0.0,31,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,16:30,53.7,53.7,51.1,90.6,0.7,SW@1.6,3.5,52.3,53.5,0.0,0.0,33,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,16:45,53.1,53.1,50.6,90.9,0.73,S@0.2,1.7,51.1,53.5,0.0,0.0,18,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,17:00,52.2,52.2,49.8,91.3,0.76,SE@0.1,1.4,49.8,53.6,0.0,0.0,6,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,17:15,51.0,51.0,48.7,91.6,0.77,N@0.0,0.0,49.0,53.6,0.0,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,17:30,49.7,49.7,47.4,91.7,0.78,N@0.0,0.0,48.2,53.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,17:45,49.1,49.1,46.8,91.9,0.79,N@0.0,0.0,47.6,53.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,18:00,48.4,48.4,46.2,92.1,0.8,N@0.0,0.0,47.2,53.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,18:15,48.5,48.5,46.4,92.3,0.8,N@0.0,0.0,46.7,53.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,18:30,47.8,47.8,45.7,92.4,0.81,N@0.0,0.0,46.4,53.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,18:45,47.8,47.8,45.8,92.6,0.81,N@0.0,0.0,46.4,53.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,19:00,48.1,48.1,46.1,92.8,0.82,SW@0.1,2.4,46.4,53.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,19:15,47.2,47.2,45.2,92.9,0.82,SW@0.1,2.1,46.4,53.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,19:30,48.3,48.3,46.5,93.2,0.83,N@0.0,0.0,46.6,53.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,19:45,48.5,48.5,46.7,93.3,0.83,N@0.0,0.0,47.0,53.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,20:00,48.8,48.8,47.0,93.4,0.83,N@0.0,0.0,47.0,54.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,20:15,49.0,49.0,47.2,93.5,0.83,N@0.0,0.0,46.9,54.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,20:30,48.9,48.9,47.1,93.6,0.84,N@0.0,0.0,46.9,54.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,20:45,48.9,48.9,47.2,93.7,0.84,N@0.0,0.0,47.2,54.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,21:00,48.8,48.8,47.1,93.7,0.84,SW@0.2,1.7,47.0,54.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,21:15,48.2,48.2,46.5,93.7,0.84,N@0.0,0.0,46.1,54.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,21:30,47.8,47.8,46.1,93.8,0.84,N@0.0,0.0,45.4,54.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,21:45,47.4,47.4,45.7,93.9,0.84,S@0.7,3.5,45.4,54.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,22:00,49.2,49.2,47.6,94.1,0.84,SE@0.2,2.1,45.4,54.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,22:15,48.8,48.8,47.2,94.2,0.84,SE@0.5,2.1,46.2,54.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,22:30,48.8,48.8,47.2,94.2,0.84,N@0.0,0.0,46.6,54.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,22:45,48.6,48.6,47.0,94.2,0.84,N@0.0,0.0,45.5,54.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,23:00,47.7,47.7,46.1,94.2,0.84,N@0.0,0.0,44.9,54.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,23:15,47.6,47.6,46.0,94.3,0.85,N@0.0,0.0,45.5,54.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,23:30,48.7,48.7,47.2,94.4,0.84,N@0.0,0.0,46.2,54.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,23:45,48.7,48.7,47.2,94.4,0.83,N@0.0,0.0,46.5,54.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-05,24:00,48.6,48.6,47.1,94.4,0.82,N@0.0,0.0,46.6,54.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,00:15,49.2,49.2,47.8,94.5,0.82,SE@0.0,1.4,46.7,54.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,00:30,50.8,50.8,49.4,94.6,0.83,SE@0.1,1.7,46.5,54.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,00:45,50.5,50.5,49.0,94.5,0.83,SE@0.1,1.7,45.6,54.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,01:00,49.7,49.7,48.3,94.6,0.83,SE@0.1,1.7,45.1,54.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,01:15,50.5,50.5,49.1,94.7,0.83,SE@0.4,2.8,45.7,54.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,01:30,52.1,52.1,50.7,94.9,0.84,S@2.0,4.2,45.7,54.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,01:45,53.4,53.4,52.0,95.0,0.83,S@3.2,7.1,47.4,54.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,02:00,53.7,53.7,52.3,94.9,0.83,S@3.1,6.0,47.9,54.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,02:15,53.9,53.9,52.4,94.9,0.83,S@3.9,7.1,48.6,54.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,02:30,53.7,53.7,52.3,94.8,0.82,S@3.6,7.1,48.9,53.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,02:45,53.6,53.6,52.1,94.7,0.82,S@3.9,7.8,49.1,53.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,03:00,53.5,53.5,52.0,94.6,0.82,S@3.5,6.7,49.1,53.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,03:15,53.5,53.5,52.0,94.5,0.83,S@3.4,8.5,49.1,53.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,03:30,53.4,53.4,51.8,94.3,0.83,S@2.9,7.1,49.1,53.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,03:45,53.3,53.3,51.6,94.2,0.83,S@3.6,7.4,48.9,53.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,04:00,53.1,53.1,51.5,94.0,0.83,S@3.2,6.7,48.8,53.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,04:15,53.1,53.1,51.4,93.7,0.84,S@2.7,6.4,48.6,53.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,04:30,53.1,53.1,51.3,93.5,0.84,S@2.4,4.6,48.5,53.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,04:45,53.1,53.1,51.2,93.2,0.84,S@1.8,5.3,48.4,53.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,05:00,53.0,53.0,51.1,92.9,0.84,SE@1.5,3.9,48.3,53.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,05:15,52.9,52.9,50.8,92.7,0.84,SE@1.1,4.2,48.3,53.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,05:30,52.7,52.7,50.6,92.4,0.83,SE@1.6,4.2,48.1,53.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,05:45,52.4,52.4,50.2,92.2,0.82,S@1.2,3.9,47.6,53.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,06:00,52.3,52.3,50.1,92.0,0.81,SE@0.6,2.8,48.0,53.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,06:15,52.3,52.3,50.0,91.9,0.81,S@1.4,3.5,48.4,53.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,06:30,52.5,52.5,50.2,91.7,0.79,S@1.3,3.9,48.8,53.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,06:45,52.5,52.5,50.1,91.6,0.78,SE@0.8,3.1,48.9,53.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,07:00,52.3,52.3,49.9,91.4,0.77,SE@0.6,2.8,48.6,53.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,07:15,52.3,52.3,49.8,91.3,0.76,SE@1.6,3.9,48.7,53.8,0.0,0.0,3,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,07:30,52.2,52.2,49.7,91.2,0.75,SE@0.8,3.5,48.7,53.8,0.0,0.0,12,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,07:45,52.2,52.2,49.7,91.2,0.74,SE@1.1,3.5,49.2,53.8,0.0,0.0,27,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,08:00,52.8,52.8,50.3,91.0,0.71,S@1.2,4.2,49.8,53.8,0.0,0.0,29,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,08:15,53.3,53.3,50.7,90.8,0.67,S@2.1,5.3,50.4,53.8,0.0,0.0,40,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,08:30,53.7,53.7,51.0,90.5,0.6,S@2.7,4.6,51.0,53.8,0.0,0.0,58,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,08:45,54.3,54.3,51.4,89.8,0.46,S@2.5,5.3,51.6,53.8,0.0,0.0,77,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,09:00,54.9,54.9,51.6,88.4,0.17,S@3.3,7.8,52.2,53.8,0.0,0.0,98,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,09:15,55.6,55.6,51.4,85.8,0.0,S@4.4,8.5,52.7,53.8,0.0,0.0,128,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,09:30,56.4,56.4,51.1,82.3,0.0,S@4.0,7.4,53.3,53.8,0.0,0.0,190,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,09:45,57.3,57.3,50.9,79.2,0.0,S@4.3,9.2,54.4,53.8,0.0,0.0,250,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,10:00,57.8,57.8,50.6,76.8,0.0,S@4.7,11.4,55.7,53.8,0.0,0.0,278,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,10:15,58.5,58.5,50.5,74.6,0.0,S@4.8,9.9,57.1,53.8,0.0,0.0,316,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,10:30,58.4,58.4,50.3,74.2,0.0,S@3.9,8.5,58.3,53.8,0.0,0.0,245,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,10:45,58.2,58.2,49.8,73.5,0.0,S@4.7,8.9,58.6,53.8,0.0,0.0,237,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,11:00,58.2,58.2,49.2,72.0,0.0,S@5.3,11.0,58.2,53.8,0.0,0.0,261,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,11:15,58.7,58.7,49.4,70.9,0.0,S@5.1,9.9,58.9,53.8,0.0,0.0,297,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,11:30,58.8,58.8,49.2,70.5,0.0,S@5.4,9.6,59.7,53.8,0.0,0.0,329,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,11:45,58.9,58.9,49.3,70.4,0.0,S@5.2,9.9,60.1,53.8,0.0,0.0,308,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,12:00,59.0,59.0,49.4,70.5,0.0,S@4.4,8.9,58.7,53.8,0.0,0.0,359,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,12:15,59.6,59.6,49.4,68.8,0.0,S@4.9,11.4,59.3,53.8,0.0,0.0,326,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,12:30,59.4,59.4,48.9,68.3,0.0,S@5.0,11.0,58.9,53.8,0.0,0.0,359,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,12:45,60.4,60.4,49.3,66.6,0.0,S@5.8,11.0,60.5,53.8,0.0,0.0,460,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,13:00,60.6,60.6,48.9,65.3,0.0,S@6.1,10.7,60.8,53.8,0.0,0.0,432,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,13:15,60.4,60.4,48.5,64.8,0.0,S@6.1,10.7,60.9,53.8,0.0,0.0,410,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,13:30,60.3,60.3,48.3,64.5,0.0,S@5.7,11.4,61.1,53.9,0.0,0.0,381,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,13:45,59.0,59.0,47.7,65.9,0.0,S@6.2,12.4,60.6,53.9,0.0,0.0,287,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,14:00,59.4,59.4,48.6,67.3,0.0,S@4.6,8.2,60.7,53.9,0.0,0.0,280,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,14:15,59.5,59.5,48.7,67.2,0.0,S@5.1,11.0,61.0,54.0,0.0,0.0,289,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,14:30,59.3,59.3,48.0,65.9,0.0,S@5.5,10.7,60.3,54.0,0.0,0.0,235,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,14:45,58.9,58.9,48.3,67.8,0.0,S@4.5,9.9,58.6,54.0,0.0,0.0,203,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,15:00,58.6,58.6,48.8,69.6,0.0,S@5.1,8.5,58.1,54.1,0.0,0.0,197,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,15:15,58.3,58.3,49.0,71.2,0.0,S@4.5,9.2,57.6,54.1,0.0,0.0,170,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,15:30,58.5,58.5,49.5,72.0,0.0,S@5.0,9.6,57.2,54.2,0.0,0.0,186,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,15:45,58.2,58.2,49.1,71.7,0.0,S@5.4,11.4,56.4,54.2,0.0,0.0,146,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
