Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-10,11:00,61.0,,41.0,47.7,0.0,S@3.7,6.4,,52.6,0.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,11:15,62.1,,41.3,46.3,0.0,SW@2.2,4.6,,52.6,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,11:30,62.3,,41.9,47.1,0.0,SW@2.5,6.4,,52.6,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,11:45,63.3,,42.3,46.1,0.0,SW@2.4,5.3,,52.6,0.0,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,12:00,62.6,,46.1,54.6,0.0,W@3.8,6.7,,52.6,0.0,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,12:15,62.7,,45.5,53.4,0.0,W@3.5,6.0,,52.6,0.0,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,12:30,62.5,,45.8,54.3,0.0,W@4.0,6.4,,52.6,0.0,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,12:45,62.6,,45.4,53.2,0.0,SW@4.3,6.7,,52.6,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,13:00,63.1,,44.7,51.0,0.0,SW@2.9,6.4,,52.6,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,13:15,63.1,,45.5,52.5,0.0,SW@4.6,9.2,,52.5,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,13:30,62.6,,45.2,52.8,0.0,W@4.6,8.9,,52.5,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,13:45,61.1,,44.2,53.7,0.0,W@4.4,8.5,,52.5,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,14:00,61.9,,45.1,54.0,0.0,W@3.8,8.2,,52.5,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,14:15,61.7,,45.1,54.4,0.0,W@4.1,8.2,,52.5,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,14:30,62.1,,44.9,53.1,0.0,W@4.0,7.1,,52.5,0.0,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,14:45,61.4,,44.7,54.0,0.0,W@3.1,6.0,,52.5,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,15:00,61.5,,45.1,54.7,0.0,W@3.9,7.1,,52.5,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,15:15,61.2,,45.6,56.5,0.0,W@3.7,7.1,,52.5,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,15:30,61.1,,45.0,55.4,0.0,W@3.5,7.8,,52.5,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,15:45,60.4,,45.9,58.7,0.0,W@3.6,7.8,,52.5,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,16:00,59.9,,46.6,61.3,0.0,NW@3.2,6.0,,52.6,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,16:15,58.9,,47.8,66.4,0.0,W@3.8,6.4,,52.6,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,16:30,58.3,,48.7,70.3,0.0,W@3.0,6.0,,52.6,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,16:45,57.8,,49.1,72.7,0.0,W@2.0,5.3,,52.6,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,17:00,57.3,,49.0,73.9,0.0,N@0.5,2.8,,52.6,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,17:15,55.3,,49.6,81.0,0.0,N@0.1,1.7,,52.6,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,17:30,52.6,,49.0,87.3,0.02,N@0.0,0.0,,52.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,17:45,50.7,,48.3,91.5,0.06,N@0.2,1.7,,52.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,18:00,49.4,,47.6,93.5,0.15,N@0.0,0.0,,52.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,18:15,48.5,,47.1,94.9,0.25,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,18:30,47.6,,46.3,95.3,0.29,N@0.3,1.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,18:45,47.2,,46.2,96.3,0.31,N@0.4,1.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,19:00,46.7,,45.8,96.6,0.32,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,19:15,46.7,,45.9,97.1,0.35,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,19:30,46.3,,45.6,97.4,0.39,N@0.1,1.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,19:45,46.4,,46.0,98.2,0.44,NE@0.7,2.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,20:00,46.2,,45.8,98.3,0.5,N@1.0,2.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,20:15,45.6,,45.1,98.3,0.58,N@1.7,2.8,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,20:30,45.2,,44.9,98.9,0.66,N@0.6,2.1,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,20:45,45.0,,44.7,98.9,0.73,NE@0.7,2.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,21:00,44.6,,44.3,98.9,0.79,N@0.2,2.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,21:15,43.8,,43.5,98.5,0.82,N@0.0,0.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,21:30,42.9,,42.5,98.3,0.85,NE@0.2,2.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,21:45,42.1,,41.7,98.7,0.87,N@0.4,2.1,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,22:00,42.2,,42.0,99.2,0.89,N@1.3,2.8,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,22:15,41.8,,41.5,99.0,0.89,N@0.7,2.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,22:30,41.6,,41.3,99.0,0.9,N@0.4,2.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,22:45,41.3,,41.0,98.9,0.91,NE@0.1,1.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-10,23:00,40.9,,40.6,98.8,0.92,NE@0.0,1.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,23:15,40.4,,40.0,98.5,0.92,N@0.1,1.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,23:30,40.0,,39.7,98.9,0.92,NE@0.4,2.1,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,23:45,40.5,,40.4,99.3,0.93,NE@1.2,2.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,24:00,41.0,,40.7,98.8,0.93,NE@0.4,2.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,00:15,41.0,,40.5,98.3,0.93,NE@0.2,2.1,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,00:30,40.6,,39.8,97.1,0.93,NE@0.2,2.1,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,00:45,40.0,,39.2,97.0,0.93,N@1.1,3.1,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,01:00,40.6,,39.7,96.7,0.94,NE@1.6,2.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,01:15,40.4,,39.4,96.0,0.94,N@0.0,0.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,01:30,39.4,,38.1,95.0,0.94,NE@0.3,2.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,01:45,38.7,,37.5,95.2,0.94,NW@0.0,1.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,02:00,38.4,,37.3,95.6,0.94,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,02:15,37.7,,36.4,95.2,0.94,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,02:30,37.1,,36.0,95.5,0.94,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,02:45,36.8,,35.8,96.0,0.94,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,03:00,36.5,,35.5,96.3,0.94,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,03:15,36.3,,35.5,96.7,0.94,N@0.6,2.8,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,03:30,36.1,,35.3,97.0,0.94,NE@0.5,2.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,03:45,35.6,,34.9,97.1,0.94,N@0.3,2.1,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,04:00,35.0,,34.2,97.0,0.94,N@0.6,3.1,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,04:15,34.7,,33.9,97.1,0.94,NE@0.6,2.8,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,04:30,34.5,,33.8,97.2,0.94,N@1.5,4.2,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,04:45,34.9,,34.2,97.5,0.94,N@1.1,2.8,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,05:00,35.0,,34.3,97.1,0.94,NW@0.6,2.4,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,05:15,34.7,,34.1,97.6,0.94,N@1.6,3.5,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,05:30,35.5,,34.8,97.4,0.94,N@1.7,3.5,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,05:45,36.3,,35.2,95.9,0.94,NE@2.2,5.3,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,06:00,37.3,,35.3,92.7,0.94,N@1.9,5.3,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,06:15,36.6,,34.9,93.6,0.94,NE@1.5,4.2,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,06:30,36.6,,34.6,92.7,0.94,N@1.9,4.2,,52.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,06:45,36.7,,34.6,92.2,0.94,N@0.6,3.1,,52.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,07:00,36.4,,34.5,92.5,0.94,N@1.4,2.4,,52.3,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,07:15,36.3,,34.4,92.9,0.94,N@0.9,2.4,,52.3,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,07:30,36.3,,34.5,92.8,0.94,N@0.8,2.4,,52.3,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,07:45,37.1,,35.4,93.4,0.94,N@0.0,1.4,,52.2,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,08:00,38.0,,36.3,93.2,0.94,N@0.3,2.4,,52.2,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,08:15,39.1,,37.1,92.7,0.94,N@0.8,3.1,,52.2,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,08:30,42.1,,39.8,91.4,0.94,NE@1.1,3.9,,52.1,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,08:45,48.0,,39.3,71.5,0.94,W@1.2,4.6,,52.1,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,09:00,51.0,,35.0,54.0,0.93,NE@2.9,7.4,,52.1,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,09:15,53.5,,29.4,39.5,0.65,NE@2.9,9.2,,52.1,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,09:30,54.7,,26.7,33.7,0.09,NE@3.1,7.1,,52.0,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,09:45,56.3,,27.3,32.6,0.0,NE@2.9,8.5,,52.0,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,10:00,56.6,,26.5,31.2,0.0,NE@3.4,8.5,,52.0,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,10:15,54.1,,25.3,32.6,0.0,NE@3.3,8.5,,51.9,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,10:30,53.8,,25.0,32.4,0.0,NE@2.6,7.1,,51.9,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,10:45,54.8,,25.1,31.4,0.0,NE@2.7,6.4,,51.9,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,11:00,54.9,,26.8,33.7,0.0,NE@2.5,4.6,,51.8,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,11:15,54.9,,26.0,32.5,0.0,NE@3.3,7.8,,51.8,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,11:30,55.8,,26.4,32.0,0.0,E@3.6,7.4,,51.8,0.0,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,11:45,56.3,,25.4,30.1,0.0,NE@3.4,8.2,,51.8,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,12:00,56.2,,24.9,29.6,0.0,NE@3.0,6.4,,51.7,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,12:15,56.7,,25.2,29.4,0.0,NE@2.7,6.4,,51.7,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,12:30,57.7,,26.7,30.2,0.0,NE@2.6,6.0,,51.7,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,12:45,57.2,,26.4,30.4,0.0,NE@2.7,4.9,,51.7,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,13:00,57.8,,27.1,30.6,0.0,NE@2.9,5.7,,51.6,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,13:15,58.7,,27.0,29.6,0.0,NE@3.0,8.2,,51.6,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,13:30,59.9,,25.4,26.5,0.0,NE@3.0,6.7,,51.6,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,13:45,61.2,,26.9,26.8,0.0,SE@3.3,8.2,,51.6,0.0,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,14:00,61.9,,28.0,27.5,0.0,NE@3.2,6.7,,51.6,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,14:15,61.9,,29.3,28.9,0.0,E@3.0,5.7,,51.6,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,14:30,61.7,,29.7,29.7,0.0,E@2.6,6.0,,51.6,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,14:45,61.2,,30.2,30.8,0.0,E@2.8,8.2,,51.5,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,15:00,61.8,,30.8,30.9,0.0,NE@2.0,5.7,,51.5,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,15:15,62.1,,30.6,30.2,0.0,E@2.4,6.7,,51.5,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,15:30,60.9,,32.1,33.6,0.0,E@2.4,6.0,,51.5,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,15:45,61.2,,33.1,34.6,0.0,NE@2.5,4.2,,51.5,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,16:00,60.3,,32.8,35.4,0.0,N@2.0,4.2,,51.5,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,16:15,60.3,,32.8,35.3,0.0,N@2.2,4.2,,51.5,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,16:30,61.3,,32.8,34.0,0.0,NE@1.6,3.5,,51.5,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,16:45,58.7,,35.5,41.6,0.0,N@1.0,3.5,,51.5,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,17:00,56.2,,40.9,56.3,0.0,N@0.0,0.0,,51.5,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,17:15,53.1,,43.3,69.1,0.0,E@0.1,2.1,,51.5,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,17:30,50.8,,42.7,73.7,0.0,NE@0.3,2.1,,51.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,17:45,49.8,,42.8,76.6,0.0,N@0.3,2.1,,51.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,18:00,48.9,,43.3,80.7,0.0,NE@0.4,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,18:15,48.6,,43.5,82.4,0.0,N@1.1,2.8,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,18:30,48.3,,43.7,83.8,0.0,N@0.4,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,18:45,48.4,,43.2,82.1,0.0,N@0.9,2.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,19:00,48.1,,43.6,84.4,0.0,NE@0.5,2.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,19:15,47.3,,43.4,86.2,0.0,N@0.4,2.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,19:30,47.1,,43.7,87.9,0.0,N@0.8,2.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,19:45,46.7,,43.5,88.2,0.0,NE@0.2,1.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,20:00,46.3,,43.1,88.4,0.0,N@0.5,1.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,20:15,46.4,,42.9,87.6,0.0,NE@0.2,1.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,20:30,46.3,,42.8,87.5,0.0,NE@0.0,1.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,20:45,46.3,,43.3,88.9,0.0,NE@0.2,1.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,21:00,46.3,,43.6,89.9,0.0,N@1.3,2.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,21:15,46.3,,43.6,90.2,0.0,N@0.8,2.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,21:30,45.9,,43.3,90.8,0.0,NE@0.2,1.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,21:45,45.8,,43.1,90.1,0.0,N@0.6,2.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
