Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-15,07:45,51.2,51.1,48.1,88.8,0.64,SW@5.0,9.6,-76.0,54.9,0.0,0.0,9,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,08:00,52.1,52.1,48.2,86.2,0.31,SW@6.3,12.4,-75.5,54.9,0.0,0.0,18,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,08:15,52.3,52.2,47.1,82.2,0.01,W@3.5,9.2,-75.5,54.8,0.0,0.0,32,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,08:30,52.0,51.9,46.8,82.3,0.61,SW@2.9,7.4,-75.2,54.8,0.0,0.0,45,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,08:45,52.7,52.6,47.6,82.8,0.3,SW@4.7,10.3,-74.7,54.8,0.0,0.0,90,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,09:00,53.4,53.3,47.7,81.1,0.0,SW@4.9,13.2,-74.4,54.7,0.0,0.0,84,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,09:15,53.6,53.6,47.2,78.7,0.0,SW@5.9,11.7,-74.2,54.7,0.0,0.0,150,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,09:30,54.7,54.6,48.0,77.9,0.01,SW@6.2,10.7,-73.5,54.7,0.0,0.0,196,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,09:45,54.2,54.2,46.5,74.9,0.0,SW@6.2,11.7,-73.3,54.6,0.0,0.0,183,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,10:00,53.9,53.8,46.2,75.1,0.0,SW@4.7,10.3,-73.5,54.6,0.0,0.0,84,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,10:15,54.5,54.4,47.3,76.6,0.0,SW@3.9,8.9,-72.5,54.6,0.0,0.0,208,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,10:30,54.8,54.8,46.9,74.4,0.06,SW@3.9,10.3,-72.3,54.6,0.0,0.0,142,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,10:45,52.9,52.7,46.5,78.9,0.14,S@4.9,10.3,-72.6,54.5,0.0,0.0,151,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,11:00,52.5,52.4,46.5,80.1,0.08,S@2.5,6.0,-72.9,54.5,0.0,0.0,94,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,11:15,53.5,53.4,46.0,75.7,0.0,SW@5.1,8.9,-72.7,54.5,0.0,0.0,75,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,11:30,52.6,52.4,45.9,78.0,0.37,SW@7.4,18.2,-73.4,54.5,0.0,0.04,36,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,11:45,49.5,49.2,46.0,87.8,0.83,S@6.0,13.9,-78.4,54.5,0.0,0.01,86,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,12:00,49.1,48.9,46.2,89.8,0.83,S@1.7,6.7,-77.8,54.5,0.0,0.0,85,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,12:15,49.1,49.0,46.6,90.7,0.85,S@1.4,4.2,-76.1,54.5,0.0,0.01,160,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,12:30,50.0,50.0,47.3,90.5,0.86,SE@0.4,2.4,-74.2,54.5,0.0,0.0,182,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,12:45,50.9,50.9,48.1,90.3,0.87,SW@1.3,8.2,-73.7,54.5,0.0,0.0,136,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,13:00,50.9,51.1,46.7,85.4,0.85,SW@4.9,8.5,-74.2,54.5,0.0,0.0,67,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,13:15,50.1,50.0,45.5,83.8,0.88,SW@5.4,12.8,-73.5,54.5,0.0,0.02,15,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,13:30,48.6,48.3,45.4,88.6,0.8,SW@4.7,10.3,-72.2,54.5,0.0,0.04,23,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,13:45,49.0,48.8,46.5,90.8,0.78,SW@4.9,11.0,-77.4,54.5,0.0,0.01,70,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,14:00,49.3,49.2,46.7,90.5,0.78,SW@4.7,9.9,-77.0,54.5,0.0,0.0,83,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,14:15,49.6,49.6,46.7,89.7,0.78,SW@3.9,8.2,-75.8,54.5,0.0,0.0,68,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,14:30,49.4,49.4,45.9,87.9,0.79,SW@5.2,8.5,-75.2,54.5,0.0,0.0,47,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,14:45,49.3,49.2,45.7,87.3,0.84,SW@3.3,8.9,-74.4,54.5,0.0,0.0,31,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,15:00,49.1,49.1,45.2,86.4,0.81,SW@4.3,11.0,-73.9,54.5,0.0,0.0,49,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,15:15,48.7,48.6,44.6,85.7,0.84,W@6.6,18.5,-73.3,54.5,0.0,0.01,33,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,15:30,47.2,47.1,44.4,89.8,0.85,W@4.0,10.3,-72.2,54.5,0.0,0.0,28,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,15:45,47.3,47.4,43.8,87.6,0.83,W@3.7,10.7,-73.2,54.5,0.0,0.0,24,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,16:00,48.2,48.2,43.5,83.6,0.85,W@4.1,13.2,-73.5,54.5,0.0,0.0,29,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,16:15,49.1,49.0,43.7,81.3,0.86,W@4.2,8.9,-73.2,54.5,0.0,0.0,65,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,16:30,49.5,49.4,43.4,79.6,0.85,SW@5.6,9.9,-73.0,54.5,0.0,0.0,49,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,16:45,49.4,49.3,43.6,80.2,0.74,SW@4.9,10.3,-72.8,54.5,0.0,0.0,14,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,17:00,49.3,49.2,43.7,80.9,0.49,SW@4.4,7.4,-72.5,54.5,0.0,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,17:15,49.7,49.6,43.8,79.9,0.06,SW@4.8,9.9,-71.9,54.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,17:30,50.1,50.0,43.6,78.1,0.0,W@4.8,9.9,-71.8,54.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,17:45,48.4,48.2,42.6,80.4,0.48,W@2.7,9.2,-71.2,54.4,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,18:00,46.8,46.6,42.7,85.7,0.85,W@1.8,6.0,-73.4,54.4,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,18:15,46.1,45.7,42.7,88.1,0.84,SW@0.0,1.4,-75.1,54.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,18:30,46.2,46.0,42.7,87.4,0.85,SW@0.2,4.2,-74.4,54.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,18:45,44.7,44.3,41.9,89.7,0.86,N@0.0,0.0,-74.9,54.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,19:00,44.5,44.1,42.3,91.9,0.87,SW@0.9,6.0,-74.0,54.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,19:15,46.7,46.6,43.4,88.4,0.87,SW@3.0,8.2,-73.4,54.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,19:30,45.6,45.3,42.4,88.5,0.88,S@0.2,2.8,-73.9,54.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,19:45,44.1,43.8,41.8,91.4,0.89,N@0.0,0.0,-74.0,54.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,20:00,43.7,43.3,41.8,93.0,0.89,W@0.1,3.5,-73.2,54.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,20:15,43.9,43.4,42.2,93.7,0.89,N@0.0,1.7,-72.6,53.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,20:30,44.4,44.0,42.4,92.5,0.89,N@0.0,1.7,-72.1,53.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,20:45,45.0,44.7,42.9,92.1,0.9,S@0.2,3.5,-71.2,53.8,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,21:00,47.1,47.1,44.2,89.4,0.89,SW@4.0,11.4,-69.2,53.8,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,21:15,47.4,47.2,43.9,87.6,0.85,S@1.1,3.5,-71.5,53.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,21:30,45.8,45.5,43.3,90.9,0.85,E@0.3,3.1,-71.3,53.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,21:45,47.0,46.8,43.6,87.9,0.85,SW@2.8,7.4,-71.2,53.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,22:00,48.6,48.5,43.4,82.2,0.84,SW@3.6,6.4,-71.0,53.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,22:15,49.0,48.8,43.5,81.1,0.85,S@1.7,4.9,-71.1,53.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,22:30,47.6,47.3,43.8,86.5,0.88,N@0.2,2.1,-70.9,53.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,22:45,48.3,48.1,45.0,88.4,0.9,SW@5.3,13.2,-70.1,53.3,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,23:00,48.2,48.1,44.0,85.3,0.86,SW@4.4,8.5,-70.9,53.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,23:15,48.3,48.3,42.9,81.4,0.84,SW@5.3,11.4,-72.0,53.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,23:30,48.3,48.2,43.4,83.0,0.87,SW@5.7,10.7,-73.2,53.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,23:45,47.4,47.3,42.8,84.0,0.88,SW@5.9,10.7,-72.5,53.0,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-15,24:00,47.1,46.8,43.0,85.4,0.8,W@2.6,12.8,-68.0,53.0,0.0,0.06,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,00:15,46.8,46.5,43.8,89.1,0.8,S@0.6,4.6,-67.5,52.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,00:30,45.9,45.6,43.8,92.1,0.81,N@0.0,0.0,-73.1,52.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,00:45,45.2,44.8,43.4,93.5,0.8,NE@0.0,2.1,-77.1,52.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,01:00,44.6,44.3,43.1,94.3,0.8,N@0.0,0.0,-77.0,52.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,01:15,44.8,44.5,43.4,94.9,0.8,N@0.0,0.0,-76.4,52.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,01:30,45.0,44.7,43.8,95.4,0.8,NE@0.7,7.1,-74.8,52.6,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,01:45,45.6,45.4,44.5,95.7,0.83,N@0.6,5.3,-68.4,52.6,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,02:00,45.4,45.2,44.3,95.9,0.8,N@0.0,0.0,-73.0,52.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,02:15,44.4,44.1,43.3,96.0,0.8,N@0.0,0.0,-76.8,52.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,02:30,43.3,43.0,42.3,96.2,0.79,N@0.0,0.0,-77.4,52.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,02:45,43.1,42.7,42.1,96.4,0.79,N@0.0,0.0,-77.4,52.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,03:00,42.4,42.1,41.5,96.6,0.79,N@0.0,0.0,-78.2,52.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,03:15,43.0,42.8,42.2,97.0,0.85,NW@0.4,4.6,-71.7,52.3,0.0,0.1,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,03:30,44.2,44.0,43.3,96.9,0.77,N@0.0,1.4,-67.1,52.3,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,03:45,43.4,43.1,42.6,97.0,0.76,N@0.0,0.0,-73.2,52.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,04:00,43.8,43.6,43.1,97.2,0.8,NW@0.9,4.6,-71.6,52.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,04:15,44.3,44.1,43.5,97.2,0.82,N@0.0,1.7,-74.5,52.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,04:30,44.0,43.7,43.3,97.3,0.82,N@0.0,0.0,-77.7,52.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,04:45,44.2,44.0,43.5,97.4,0.81,N@0.0,0.0,-70.4,52.0,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,05:00,43.7,43.5,43.1,97.4,0.79,N@0.0,0.0,-77.1,52.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,05:15,43.0,42.6,42.3,97.4,0.79,N@0.0,0.0,-80.7,51.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,05:30,43.4,42.9,42.8,97.6,0.79,N@0.0,0.0,-80.7,51.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,05:45,43.1,42.7,42.4,97.6,0.79,N@0.0,0.0,-80.3,51.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,06:00,42.7,42.3,42.0,97.6,0.78,N@0.0,0.0,-79.8,51.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,06:15,41.9,41.5,41.3,97.6,0.78,N@0.0,0.0,-79.8,51.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,06:30,42.5,42.1,42.0,97.9,0.78,N@0.0,0.0,-79.7,51.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,06:45,42.5,42.1,41.9,97.8,0.78,N@0.0,0.0,-79.2,51.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,07:00,43.2,43.0,42.7,97.9,0.77,W@0.8,5.3,-74.2,51.6,0.0,0.07,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,07:15,43.2,43.0,42.6,97.8,0.74,N@0.0,0.0,-68.8,51.6,0.0,0.04,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,07:30,43.4,43.2,42.8,97.7,0.72,N@0.0,0.0,-71.2,51.5,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,07:45,43.3,43.1,42.7,97.6,0.69,N@0.0,0.0,-72.5,51.4,0.0,0.01,5,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,08:00,43.1,42.9,42.5,97.4,0.7,SE@0.2,4.6,-74.3,51.3,0.0,0.0,13,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,08:15,43.0,42.8,42.3,97.3,0.69,NE@0.0,1.7,-78.8,51.2,0.0,0.0,26,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,08:30,43.0,42.8,42.3,97.3,0.7,N@0.0,0.0,-83.8,51.2,0.0,0.0,54,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,08:45,44.2,44.0,43.5,97.3,0.7,N@0.0,0.0,-85.7,51.1,0.0,0.0,151,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,09:00,45.5,45.4,44.7,96.9,0.7,SE@0.1,3.1,-91.8,51.1,0.0,0.0,181,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,09:15,45.4,45.5,44.6,96.7,0.76,NW@1.1,5.3,-93.2,51.0,0.0,0.01,28,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,09:30,44.7,44.8,43.8,96.5,0.82,W@1.5,5.3,-71.7,51.0,0.0,0.02,16,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,09:45,44.9,44.9,44.0,96.4,0.81,SW@1.6,3.9,-71.8,50.9,0.0,0.04,29,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,10:00,45.3,45.2,44.3,96.5,0.74,E@0.3,3.9,-71.3,50.8,0.0,0.01,40,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,10:15,45.2,45.2,44.3,96.3,0.72,E@1.3,7.4,-76.1,50.8,0.0,0.0,76,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,10:30,45.7,45.7,44.6,95.9,0.71,S@1.7,4.9,-86.5,50.7,0.0,0.0,78,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,10:45,45.5,45.5,44.3,95.6,0.71,S@2.0,7.4,-94.4,50.7,0.0,0.01,87,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,11:00,46.8,46.9,45.3,94.5,0.72,S@4.1,8.9,-94.0,50.7,0.0,0.0,337,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,11:15,49.0,49.4,47.0,92.7,0.72,S@3.0,7.8,-91.2,50.7,0.0,0.0,429,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,11:30,49.6,49.9,47.0,90.8,0.73,S@4.4,7.4,-94.7,50.7,0.0,0.0,422,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,11:45,50.3,50.7,47.2,89.2,0.72,S@3.4,8.9,-96.5,50.7,0.0,0.0,413,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,12:00,50.6,50.9,46.9,87.1,0.59,S@4.9,8.9,-98.1,50.7,0.0,0.0,461,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,12:15,51.4,51.6,46.9,84.3,0.34,S@4.6,8.2,-98.4,50.7,0.0,0.0,479,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,12:30,52.0,52.0,47.2,83.8,0.02,S@4.9,8.9,-100.1,50.7,0.0,0.0,498,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,12:45,50.7,50.8,45.6,82.5,0.0,S@5.4,10.7,-105.3,50.7,0.0,0.0,172,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,13:00,50.1,50.0,44.9,82.2,0.0,S@3.5,7.4,-109.1,50.8,0.0,0.0,90,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,13:15,49.4,49.3,44.6,83.6,0.12,S@1.7,7.1,-109.6,50.8,0.0,0.0,41,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,13:30,48.8,48.6,44.9,86.3,0.71,SW@0.0,1.4,-105.2,50.9,0.0,0.0,36,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,13:45,48.6,48.4,45.2,88.0,0.78,S@1.2,4.2,-103.2,51.0,0.0,0.0,38,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,14:00,48.6,48.5,45.6,89.1,0.81,SW@0.2,2.1,-92.6,51.1,0.0,0.01,36,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,14:15,48.7,48.5,45.8,89.8,0.83,SE@1.3,6.0,-72.1,51.2,0.0,0.02,31,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,14:30,48.7,48.6,45.9,89.9,0.83,SW@2.6,4.9,-70.2,51.2,0.0,0.02,72,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,14:45,49.6,49.6,46.6,89.2,0.79,SW@0.1,2.8,-71.4,51.3,0.0,0.0,230,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,15:00,50.3,50.5,47.0,88.5,0.77,N@0.0,0.0,-76.6,51.4,0.0,0.0,155,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,15:15,50.1,50.1,47.0,89.0,0.78,SW@0.1,3.9,-89.9,51.5,0.0,0.0,83,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
