Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-20,08:45,41.2,41.1,39.5,93.5,0.82,S@8.2,14.6,,42.5,0.0,0.0,3,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,09:00,41.1,40.9,39.3,93.1,0.85,S@5.7,10.7,,42.5,0.0,0.02,3,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,09:15,40.5,40.3,38.7,93.2,0.84,SE@5.2,13.2,,42.5,0.0,0.03,5,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,09:30,40.5,40.3,38.8,93.5,0.82,S@6.0,10.7,,42.5,0.0,0.01,9,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,09:45,40.4,40.2,38.7,93.7,0.83,SE@5.2,9.9,,42.5,0.0,0.02,7,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,10:00,40.3,40.2,38.7,93.9,0.82,S@6.5,14.6,,42.5,0.0,0.05,6,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,10:15,39.7,39.4,37.9,93.1,0.82,SE@3.3,12.4,,42.5,0.0,0.11,5,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,10:30,40.5,40.5,38.9,94.1,0.79,S@5.7,15.7,,42.5,0.0,0.04,13,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,10:45,41.6,41.5,40.0,94.1,0.8,S@5.2,9.2,,42.5,0.0,0.0,22,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,11:00,41.7,41.5,40.1,93.9,0.81,SE@2.4,6.4,,42.5,0.0,0.01,24,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,11:15,41.6,41.3,39.9,93.8,0.83,SE@2.4,6.4,,42.5,0.0,0.0,28,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,11:30,41.6,41.4,39.9,93.7,0.83,SE@4.1,7.1,,42.5,0.0,0.0,49,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,11:45,41.8,41.6,40.0,93.6,0.8,S@3.0,6.4,,42.4,0.0,0.0,98,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,12:00,42.6,42.4,40.7,92.8,0.8,S@3.8,9.6,,42.4,0.0,0.0,205,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,12:15,43.4,43.2,41.1,91.2,0.81,S@5.8,10.7,,42.4,0.0,0.0,156,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,12:30,43.2,43.1,40.8,91.1,0.83,S@7.2,15.3,,42.4,0.0,0.01,136,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,12:45,43.6,43.5,40.2,87.7,0.81,S@7.6,13.5,,42.4,0.0,0.0,199,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,13:00,44.2,43.9,39.7,84.0,0.74,S@8.0,14.2,,42.4,0.0,0.0,172,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,13:15,43.6,43.4,39.1,84.2,0.78,S@8.6,14.6,,42.4,0.0,0.0,54,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,13:30,43.1,43.0,38.8,84.5,0.81,S@9.1,17.8,,42.4,0.0,0.01,35,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,13:45,42.8,42.7,38.6,85.1,0.89,S@7.1,13.5,,42.4,0.0,0.03,42,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,14:00,43.0,42.9,39.1,86.1,0.88,S@7.9,13.5,,42.4,0.0,0.01,92,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,14:15,43.7,43.6,39.9,86.2,0.85,S@9.4,20.0,,42.4,0.0,0.0,190,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,14:30,43.9,43.8,39.9,85.4,0.83,S@9.1,15.0,,42.4,0.0,0.0,125,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,14:45,44.1,44.0,39.7,84.6,0.81,S@8.2,15.7,,42.4,0.0,0.0,123,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,15:00,44.3,44.1,39.6,83.5,0.78,S@8.8,16.0,,42.4,0.0,0.0,88,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,15:15,43.9,43.7,39.0,82.9,0.76,S@7.5,15.0,,42.4,0.0,0.0,87,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,15:30,44.3,44.1,39.1,81.9,0.67,S@7.4,15.7,,42.5,0.0,0.0,82,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,15:45,43.7,43.5,38.3,81.2,0.47,S@6.5,12.8,,42.5,0.0,0.0,51,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,16:00,43.0,42.8,37.5,80.7,0.27,SE@4.5,12.4,,42.5,0.0,0.0,34,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,16:15,42.7,42.5,37.0,80.1,0.12,S@5.0,9.6,,42.5,0.0,0.0,27,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,16:30,42.2,41.9,36.4,80.0,0.03,SE@4.4,8.9,,42.5,0.0,0.0,7,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,16:45,41.8,41.6,36.0,79.9,0.27,SE@3.9,8.5,,42.5,0.0,0.0,2,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,17:00,41.4,41.2,35.8,80.0,0.61,SE@3.2,8.5,,42.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,17:15,41.4,41.3,35.7,80.1,0.6,SE@2.7,5.7,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,17:30,41.4,41.2,35.8,80.1,0.56,SE@3.0,6.4,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,17:45,41.1,40.8,35.4,80.2,0.48,SE@3.1,6.7,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,18:00,40.6,40.5,35.1,80.5,0.39,SE@3.4,8.9,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,18:15,40.3,40.0,34.8,80.6,0.29,SE@2.9,7.4,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,18:30,39.9,39.7,34.6,81.0,0.45,SE@2.8,7.8,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,18:45,39.9,39.7,34.6,81.3,0.53,S@4.7,8.9,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,19:00,39.6,39.4,34.2,80.9,0.42,SE@3.8,9.6,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,19:15,39.2,38.9,33.9,80.9,0.35,SE@3.2,10.3,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,19:30,38.8,38.7,33.6,81.2,0.32,SE@3.6,8.9,,42.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,19:45,38.8,38.6,33.6,81.4,0.27,SE@4.3,11.4,,42.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,20:00,38.7,38.5,33.5,81.5,0.21,SE@4.3,10.3,,42.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,20:15,38.7,38.6,33.5,81.5,0.14,SE@4.4,10.3,,42.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,20:30,38.8,38.6,33.6,81.4,0.1,SE@3.9,11.7,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,20:45,38.7,38.5,33.5,81.4,0.07,S@4.3,9.6,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,21:00,38.7,38.4,33.4,81.3,0.04,SE@4.1,10.3,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,21:15,38.5,38.3,33.3,81.3,0.0,E@3.5,9.6,,42.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,21:30,38.7,38.5,33.4,81.2,0.0,E@4.0,12.1,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,21:45,38.7,38.5,33.4,81.0,0.0,SE@4.2,12.8,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,22:00,38.8,38.6,33.4,80.9,0.0,SE@3.9,12.1,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,22:15,38.8,38.6,33.4,80.7,0.0,SE@4.0,9.9,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,22:30,38.7,38.6,33.3,80.5,0.0,S@4.4,13.2,,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,22:45,38.7,38.6,33.2,80.3,0.0,S@4.6,11.7,,42.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,23:00,38.7,38.6,33.1,80.0,0.0,SE@4.4,9.9,,42.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,23:15,38.8,38.7,33.1,79.9,0.0,SE@4.9,12.4,,42.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,23:30,38.9,38.7,33.2,79.7,0.0,SE@4.0,8.9,,42.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,23:45,39.1,38.9,33.3,79.6,0.0,SE@4.0,12.8,,42.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-20,24:00,39.2,38.9,33.4,79.5,0.0,E@3.5,8.5,,42.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,00:15,39.3,39.1,33.4,79.3,0.0,SE@3.5,11.7,,42.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,00:30,39.4,39.2,33.4,78.9,0.0,SE@4.3,9.9,,42.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,00:45,39.3,39.1,33.3,78.8,0.0,SE@3.8,8.5,,42.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,01:00,39.4,39.2,33.3,78.8,0.0,E@3.7,9.6,,42.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,01:15,39.6,39.5,33.5,78.6,0.0,SE@4.3,13.5,,42.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,01:30,40.0,39.9,33.8,78.1,0.0,SE@4.9,11.7,,42.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,01:45,40.3,40.1,33.9,77.7,0.0,SE@4.2,9.9,,42.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,02:00,40.2,40.0,33.8,77.6,0.0,SE@4.0,8.5,,42.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,02:15,40.3,40.2,33.9,77.7,0.0,SE@3.8,10.3,,42.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,02:30,40.4,40.2,33.9,77.3,0.0,SE@3.0,10.3,,42.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,02:45,40.7,40.7,34.1,76.9,0.0,E@4.6,10.3,,42.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,03:00,40.9,40.8,34.1,76.3,0.0,NE@3.9,9.2,,42.2,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,03:15,41.1,40.9,34.1,76.0,0.0,E@4.4,10.3,,42.2,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,03:30,41.3,41.1,34.2,75.7,0.0,SE@4.9,11.0,,42.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,03:45,41.4,41.3,34.1,75.1,0.0,SE@4.1,11.4,,42.1,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,04:00,41.5,41.3,34.2,75.0,0.11,S@4.6,9.2,,42.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,04:15,41.0,40.8,34.1,76.2,0.63,S@3.8,7.4,,42.1,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,04:30,40.6,40.3,34.3,78.0,0.83,SE@3.6,10.3,,42.1,0.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,04:45,40.3,40.1,34.5,79.7,0.87,S@3.2,7.4,,42.1,0.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,05:00,40.2,39.9,34.7,80.6,0.87,E@2.5,6.0,,42.1,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,05:15,39.8,39.5,34.6,81.5,0.87,NE@2.4,6.4,,42.0,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,05:30,39.7,39.4,34.7,82.2,0.86,SE@3.0,9.6,,42.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,05:45,39.8,39.6,34.9,82.6,0.83,SE@3.8,7.8,,42.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,06:00,40.1,39.9,35.2,82.4,0.81,SE@4.2,10.7,,42.0,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,06:15,40.1,39.9,35.1,82.1,0.81,SE@4.1,12.1,,42.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,06:30,40.0,39.8,35.0,82.0,0.87,SE@3.8,10.7,,42.0,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,06:45,40.0,39.8,35.0,82.2,0.86,SE@5.0,12.1,,42.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,07:00,40.2,40.0,35.2,82.1,0.87,SE@4.4,9.2,,42.0,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,07:15,40.4,40.2,35.5,82.5,0.85,SE@4.0,7.4,,41.9,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,07:30,40.5,40.2,35.6,82.6,0.83,SE@4.6,8.5,,41.9,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,07:45,40.3,40.0,35.4,82.7,0.82,SE@3.2,7.4,,41.9,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,08:00,40.1,39.8,35.3,83.0,0.8,SE@3.4,7.4,,41.9,0.0,0.0,2,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,08:15,40.2,40.1,35.5,83.1,0.77,SE@3.9,8.9,,41.9,0.0,0.0,5,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,08:30,40.5,40.4,35.7,82.9,0.78,SE@4.3,8.2,,41.9,0.0,0.0,8,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,08:45,41.0,40.9,36.1,82.4,0.84,SE@4.5,11.0,,41.9,0.0,0.01,15,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,09:00,41.4,41.3,36.4,82.0,0.83,SE@3.5,8.2,,41.9,0.0,0.01,60,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,09:15,41.6,41.4,36.5,81.8,0.83,SE@3.7,9.6,,41.9,0.0,0.0,23,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,09:30,41.8,41.7,36.7,81.7,0.85,S@4.6,9.9,,41.9,0.0,0.02,47,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,09:45,42.1,42.0,36.9,81.5,0.84,S@5.3,11.7,,41.9,0.0,0.01,28,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,10:00,42.0,41.8,36.9,81.9,0.86,SE@4.1,9.2,,41.9,0.0,0.0,25,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,10:15,41.9,41.7,37.0,82.5,0.87,SE@2.9,7.8,,41.9,0.0,0.03,31,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,10:30,41.9,41.7,37.1,82.8,0.86,SE@3.0,6.0,,41.9,0.0,0.02,62,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,10:45,42.5,42.3,37.8,83.2,0.86,SE@3.6,10.3,,41.9,0.0,0.01,57,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,11:00,44.1,44.0,39.1,82.6,0.87,S@3.7,8.9,,41.9,0.0,0.02,272,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,11:15,45.2,44.9,40.0,82.0,0.82,SE@3.3,6.7,,41.9,0.0,0.0,164,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,11:30,44.7,44.4,39.5,81.8,0.85,SE@2.5,5.7,,41.9,0.0,0.0,101,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,11:45,44.3,44.1,39.1,81.7,0.86,S@3.2,6.4,,41.9,0.0,0.01,56,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,12:00,44.0,43.8,38.8,81.7,0.88,E@2.3,5.7,,41.9,0.0,0.01,75,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,12:15,44.0,43.8,39.0,82.4,0.88,E@2.2,4.9,,41.9,0.0,0.01,104,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,12:30,43.9,43.6,39.1,83.0,0.84,E@1.6,5.3,,41.9,0.0,0.0,86,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,12:45,44.2,43.9,39.4,83.1,0.84,S@1.2,4.9,,41.9,0.0,0.0,144,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,13:00,45.6,45.4,40.4,82.0,0.81,SE@2.8,5.3,,41.9,0.0,0.0,281,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,13:15,47.2,47.0,41.2,79.6,0.79,SE@3.5,8.5,,41.9,0.0,0.0,315,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,13:30,48.0,47.8,41.3,77.5,0.77,SE@2.5,7.4,,41.9,0.0,0.0,301,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,13:45,48.0,47.8,40.5,75.1,0.73,SE@2.5,6.0,,42.0,0.0,0.0,278,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,14:00,48.2,47.8,40.1,73.6,0.68,E@2.7,6.4,,42.0,0.0,0.0,247,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,14:15,48.1,48.0,39.8,72.8,0.58,E@1.9,6.0,,42.0,0.0,0.0,250,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,14:30,48.2,48.0,39.3,71.3,0.39,SE@2.6,7.4,,42.0,0.0,0.0,204,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,14:45,47.0,46.6,38.2,71.4,0.28,SE@3.5,7.8,,42.0,0.0,0.0,113,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,15:00,45.8,45.5,37.6,72.9,0.12,SE@2.2,6.4,,42.1,0.0,0.0,107,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,15:15,45.4,45.1,37.6,74.0,0.01,SE@2.7,8.2,,42.1,0.0,0.0,77,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,15:30,45.0,44.8,37.4,74.4,0.0,SE@2.8,7.8,,42.1,0.0,0.0,80,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,15:45,44.7,44.4,37.2,74.7,0.0,E@2.8,6.7,,42.2,0.0,0.0,42,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,16:00,43.9,43.5,36.7,75.5,0.0,SE@1.6,7.8,,42.2,0.0,0.0,17,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,16:15,43.5,43.1,36.5,76.3,0.0,SE@2.0,5.7,,42.2,0.0,0.0,16,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,16:30,43.0,42.7,36.3,77.0,0.0,NE@1.7,6.0,,42.3,0.0,0.0,7,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,16:45,42.8,42.5,36.3,77.7,0.0,E@1.8,5.3,,42.3,0.0,0.0,2,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,17:00,42.8,42.4,36.4,77.9,0.0,SE@1.6,6.4,,42.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,17:15,42.7,42.4,36.3,77.8,0.0,E@2.3,7.8,,42.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,17:30,42.0,41.6,35.6,77.7,0.0,NE@0.6,4.6,,42.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
