Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-08,08:00,32.5,32.3,31.0,94.3,0.25,N@0.0,0.0,30.8,44.7,0.0,0.0,84,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,08:15,33.1,33.0,31.6,94.3,0.81,N@0.0,0.0,32.0,44.7,0.0,0.0,118,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,08:30,34.7,34.8,33.3,94.6,0.79,N@0.0,0.0,36.2,44.6,0.0,0.0,148,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,08:45,36.0,35.8,34.6,94.6,0.71,NW@0.3,2.1,39.4,44.6,0.0,0.0,164,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,09:00,36.8,36.8,35.5,94.8,0.69,NW@0.2,1.7,41.1,44.5,0.0,0.0,163,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,09:15,38.1,38.0,36.8,94.9,0.68,W@0.4,2.8,44.5,44.5,0.0,0.0,198,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,09:30,39.5,39.6,38.3,95.1,0.7,N@0.1,2.1,46.3,44.4,0.0,0.0,214,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,09:45,41.8,41.7,40.5,95.0,0.7,N@0.9,6.0,51.0,44.4,0.0,0.0,328,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,10:00,43.7,43.3,42.2,94.3,0.65,N@2.0,5.3,57.8,44.3,0.0,0.0,456,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,10:15,44.7,44.4,43.0,93.7,0.55,N@2.0,5.3,60.8,44.3,0.0,0.0,483,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,10:30,46.1,46.2,43.9,92.1,0.42,N@1.4,4.9,64.8,44.3,0.0,0.0,525,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,10:45,47.6,48.1,44.7,89.5,0.13,NE@1.5,5.7,67.9,44.3,0.0,0.0,542,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,11:00,49.1,49.3,43.9,82.0,0.0,N@2.1,5.7,69.4,44.2,0.0,0.0,565,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,11:15,50.8,50.9,43.0,74.7,0.0,N@2.2,4.9,71.7,44.2,0.0,0.0,593,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,11:30,51.6,51.5,42.1,70.0,0.0,NE@2.7,5.7,71.2,44.2,0.0,0.0,610,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,11:45,52.0,51.7,42.0,68.5,0.0,N@3.1,6.0,68.0,44.2,0.0,0.0,624,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,12:00,52.4,52.1,41.9,67.2,0.0,N@3.6,6.7,66.9,44.2,0.0,0.0,633,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,12:15,52.5,52.4,42.0,67.4,0.0,N@3.3,7.1,67.4,44.3,0.0,0.0,640,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,12:30,53.2,52.9,41.9,65.3,0.0,N@3.7,9.6,68.0,44.3,0.0,0.0,645,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,12:45,53.0,52.9,41.5,64.7,0.0,N@3.1,6.4,71.8,44.3,0.0,0.0,644,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,13:00,53.8,53.6,41.6,63.3,0.0,N@3.3,7.4,73.0,44.4,0.0,0.0,643,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,13:15,54.2,53.9,41.5,62.1,0.0,N@3.1,7.8,73.4,44.5,0.0,0.0,636,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,13:30,54.0,53.7,40.8,60.8,0.0,N@4.2,7.4,71.1,44.5,0.0,0.0,626,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,13:45,54.0,53.9,40.6,60.4,0.0,N@3.9,7.8,70.1,44.6,0.0,0.0,613,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,14:00,54.2,54.0,40.5,59.6,0.0,N@4.0,7.8,69.7,44.7,0.0,0.0,595,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,14:15,54.5,54.2,40.5,59.0,0.0,N@4.0,7.4,69.6,44.8,0.0,0.0,576,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,14:30,54.5,54.3,40.8,59.7,0.0,N@3.8,7.8,68.8,44.9,0.0,0.0,554,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,14:45,54.8,54.7,41.1,59.6,0.0,NE@3.1,8.9,69.0,45.1,0.0,0.0,525,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,15:00,54.9,54.6,40.9,59.1,0.0,NE@3.5,8.5,67.0,45.2,0.0,0.0,496,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,15:15,54.9,54.5,41.6,60.7,0.0,N@2.9,6.7,66.1,45.3,0.0,0.0,468,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,15:30,53.1,52.4,42.3,66.4,0.0,NW@5.2,9.2,62.3,45.4,0.0,0.0,435,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,15:45,51.9,51.4,42.2,69.4,0.0,W@4.9,8.9,60.4,45.5,0.0,0.0,399,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,16:00,51.2,50.6,41.9,70.4,0.0,NW@5.6,11.0,57.9,45.7,0.0,0.0,361,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,16:15,51.1,50.7,42.0,70.9,0.0,NW@4.7,8.9,55.7,45.8,0.0,0.0,322,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,16:30,51.1,50.7,42.1,70.9,0.0,NW@4.5,9.9,53.5,45.9,0.0,0.0,281,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,16:45,50.5,50.1,41.6,71.5,0.0,NW@4.7,9.9,51.9,46.0,0.0,0.0,240,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,17:00,49.7,49.3,41.0,71.9,0.0,NW@4.7,9.9,49.4,46.1,0.0,0.0,199,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,17:15,48.9,48.5,40.7,73.1,0.0,NW@4.2,12.1,47.1,46.3,0.0,0.0,157,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,17:30,47.7,47.4,40.7,76.5,0.0,NW@4.2,9.9,44.7,46.4,0.0,0.0,117,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,17:45,46.7,46.4,40.2,77.9,0.0,NW@5.0,12.8,42.9,46.5,0.0,0.0,78,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,18:00,45.7,45.6,39.7,79.3,0.0,NW@3.0,8.2,41.0,46.6,0.0,0.0,40,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,18:15,44.6,44.5,39.4,81.7,0.0,N@2.5,7.8,39.4,46.6,0.0,0.0,8,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,18:30,44.0,44.0,39.6,84.3,0.0,NE@2.6,9.9,38.6,46.7,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,18:45,43.6,43.5,39.6,85.9,0.0,NE@2.0,6.7,37.6,46.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,19:00,43.2,43.1,39.5,86.7,0.0,NE@2.0,5.3,37.0,46.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,19:15,42.7,42.7,39.2,87.4,0.0,NE@1.2,4.9,36.2,46.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,19:30,42.0,41.8,38.8,88.4,0.0,NE@0.8,3.9,34.1,46.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,19:45,41.2,41.1,38.4,89.6,0.02,NE@0.3,3.1,32.6,47.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,20:00,40.8,40.7,38.3,90.5,0.07,NE@0.7,5.3,32.4,47.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,20:15,40.6,40.5,38.2,91.0,0.13,NE@0.6,4.6,31.8,47.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,20:30,40.2,40.0,37.9,91.5,0.28,NE@0.4,3.1,31.0,47.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,20:45,40.1,39.9,37.9,91.9,0.47,NE@0.6,3.9,31.1,47.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,21:00,40.1,40.1,38.0,92.2,0.6,NE@0.9,4.9,32.2,47.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,21:15,39.8,39.6,37.7,92.1,0.67,NE@0.1,3.5,30.7,47.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,21:30,38.8,38.5,36.7,92.2,0.72,N@0.0,0.0,28.2,47.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,21:45,38.3,37.9,36.3,92.5,0.74,N@0.0,0.0,28.1,47.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,22:00,37.6,37.3,35.7,92.6,0.75,N@0.0,0.0,28.0,47.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,22:15,37.1,36.8,35.2,92.7,0.75,N@0.0,0.0,27.5,46.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,22:30,36.3,36.0,34.4,92.8,0.75,N@0.0,0.0,27.1,46.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,22:45,35.9,35.5,34.1,92.9,0.75,N@0.0,0.0,26.7,46.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,23:00,34.9,34.6,33.0,92.8,0.75,N@0.0,0.0,26.4,46.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,23:15,34.7,34.4,32.9,93.1,0.75,N@0.0,0.0,26.0,46.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,23:30,34.7,34.3,32.9,93.2,0.76,N@0.0,0.0,25.9,46.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,23:45,34.3,33.8,32.5,93.2,0.76,N@0.0,0.0,25.7,46.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-08,24:00,33.9,33.5,32.2,93.3,0.76,N@0.0,0.0,25.5,46.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,00:15,33.9,33.5,32.2,93.4,0.77,N@0.0,0.0,25.3,46.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,00:30,33.6,33.1,31.9,93.4,0.78,N@0.0,0.0,25.1,46.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,00:45,32.8,32.5,31.1,93.4,0.78,N@0.0,0.0,25.0,46.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,01:00,32.8,32.5,31.2,93.5,0.78,N@0.0,0.0,24.8,46.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,01:15,32.8,32.4,31.2,93.5,0.79,N@0.0,0.0,24.6,46.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,01:30,32.2,31.9,30.6,93.4,0.55,N@0.0,0.0,24.4,46.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,01:45,32.0,31.7,30.4,93.5,0.08,N@0.0,0.0,24.2,46.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,02:00,32.0,31.6,30.2,93.5,0.06,N@0.0,0.0,24.0,46.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,02:15,31.6,31.2,29.7,93.5,0.04,N@0.0,0.0,23.8,46.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,02:30,31.3,30.9,29.4,93.5,0.01,N@0.0,0.0,24.1,46.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,02:45,31.6,31.1,29.8,93.6,0.03,N@0.0,0.0,23.6,46.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,03:00,31.1,30.7,29.2,93.5,0.02,N@0.0,0.0,23.4,46.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,03:15,30.5,30.2,28.5,93.5,0.0,N@0.0,0.0,23.3,45.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,03:30,30.6,30.2,28.7,93.6,0.0,N@0.0,0.0,23.3,45.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,03:45,30.5,30.1,28.6,93.6,0.0,N@0.0,0.0,22.9,45.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,04:00,30.4,30.3,28.5,93.7,0.0,N@0.0,0.0,23.2,45.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,04:15,30.5,30.2,28.6,93.7,0.0,N@0.0,0.0,22.8,45.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,04:30,30.6,30.4,28.7,93.8,0.0,N@0.0,0.0,22.6,45.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,04:45,30.6,30.3,28.7,93.9,0.0,N@0.0,0.0,22.7,45.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,05:00,31.1,31.0,29.3,94.1,0.08,N@0.0,0.0,25.6,45.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,05:15,31.3,31.1,29.6,94.1,0.22,N@0.0,0.0,29.2,45.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,05:30,31.9,31.9,30.3,94.3,0.48,N@0.0,0.0,30.9,45.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,05:45,32.5,32.4,31.0,94.4,0.7,N@0.0,0.0,31.5,45.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,06:00,33.0,32.8,31.6,94.5,0.8,N@0.0,0.0,31.5,45.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,06:15,33.0,32.8,31.6,94.5,0.83,N@0.0,0.0,30.9,45.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,06:30,32.8,32.6,31.4,94.4,0.72,NE@0.0,1.4,28.2,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,06:45,31.8,31.5,30.2,94.2,0.2,N@0.0,0.0,26.5,45.1,0.0,0.0,4,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,07:00,31.5,31.2,29.9,94.2,0.11,N@0.0,0.0,25.8,45.0,0.0,0.0,10,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,07:15,31.9,31.7,30.4,94.3,0.14,N@0.0,0.0,26.1,45.0,0.0,0.0,20,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,07:30,32.3,32.2,30.9,94.4,0.16,N@0.0,0.0,26.4,44.9,0.0,0.0,26,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,07:45,33.1,33.0,31.6,94.1,0.3,N@0.0,0.0,27.4,44.9,0.0,0.0,125,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,08:00,34.8,34.8,33.4,94.5,0.84,N@0.0,0.0,29.8,44.8,0.0,0.0,76,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,08:15,35.9,36.0,34.6,94.8,0.87,N@0.0,0.0,30.0,44.8,0.0,0.0,68,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,08:30,40.0,40.3,38.7,95.1,0.83,N@0.0,0.0,31.3,44.7,0.0,0.0,148,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,08:45,44.2,44.4,42.7,94.5,0.82,SW@0.1,2.1,42.4,44.7,0.0,0.0,287,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,09:00,43.1,42.9,41.8,94.9,0.8,SW@0.8,2.4,45.9,44.6,0.0,0.0,164,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,09:15,43.7,43.6,42.2,94.4,0.78,W@2.5,5.3,48.2,44.5,0.0,0.0,192,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,09:30,43.7,43.6,42.0,93.6,0.76,S@0.8,2.8,46.6,44.5,0.0,0.0,185,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,09:45,44.6,44.7,42.4,91.9,0.73,S@2.8,5.3,53.6,44.5,0.0,0.0,362,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,10:00,45.2,45.3,42.5,90.1,0.62,SW@3.4,5.3,56.2,44.4,0.0,0.0,331,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,10:15,45.5,45.5,41.9,86.8,0.53,SW@1.8,3.9,55.9,44.4,0.0,0.0,270,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,10:30,46.7,46.7,41.5,81.9,0.32,W@1.8,4.9,60.0,44.3,0.0,0.0,396,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,10:45,47.0,46.9,40.6,78.1,0.04,NW@1.8,4.2,56.1,44.3,0.0,0.0,418,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,11:00,47.8,47.4,41.1,77.3,0.0,W@3.2,8.2,60.5,44.3,0.0,0.0,258,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,11:15,46.8,46.7,40.9,79.8,0.0,SW@2.9,7.4,56.4,44.3,0.0,0.0,428,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,11:30,49.5,49.2,41.2,72.8,0.0,W@3.3,6.0,70.0,44.3,0.0,0.0,550,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,11:45,47.7,47.4,40.1,74.7,0.0,W@4.1,8.2,58.4,44.2,0.0,0.0,448,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,12:00,49.0,48.6,40.2,71.5,0.0,W@3.6,7.1,62.3,44.3,0.0,0.0,397,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,12:15,49.6,49.4,40.5,70.9,0.0,W@4.9,10.3,64.4,44.3,0.0,0.0,689,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,12:30,50.2,49.7,40.3,68.5,0.0,W@5.2,9.9,68.9,44.3,0.0,0.0,704,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,12:45,50.2,49.7,39.7,67.0,0.0,NW@3.7,6.4,72.9,44.3,0.0,0.0,683,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,13:00,50.0,49.8,39.7,67.6,0.0,N@3.1,9.2,65.7,44.4,0.0,0.0,397,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,13:15,49.7,49.4,39.9,68.9,0.0,W@6.3,11.4,66.8,44.4,0.0,0.0,640,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,13:30,49.6,49.1,40.4,70.5,0.0,W@7.0,11.0,67.3,44.4,0.0,0.0,633,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,13:45,49.9,49.4,40.1,69.0,0.0,W@5.1,11.4,68.2,44.5,0.0,0.0,619,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,14:00,49.2,48.7,39.3,68.4,0.0,W@5.9,10.7,66.8,44.6,0.0,0.0,603,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,14:15,49.1,48.8,39.2,68.3,0.0,W@5.3,8.9,66.2,44.7,0.0,0.0,584,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,14:30,49.3,48.8,39.2,67.9,0.0,W@5.2,8.2,65.4,44.7,0.0,0.0,563,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,14:45,50.0,49.5,39.6,67.2,0.0,W@5.6,10.7,65.3,44.8,0.0,0.0,532,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,15:00,49.8,49.4,38.8,65.8,0.0,NW@4.0,9.6,63.5,44.9,0.0,0.0,502,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,15:15,49.5,49.1,38.1,64.5,0.0,NW@4.0,7.1,61.3,45.0,0.0,0.0,398,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,15:30,49.6,49.2,38.3,64.9,0.0,W@4.2,8.9,59.6,45.1,0.0,0.0,411,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,15:45,49.5,48.9,37.9,64.2,0.0,NW@4.4,7.8,58.1,45.2,0.0,0.0,362,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
