Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-17,09:00,55.4,56.1,55.4,100.0,0.76,S@3.0,6.0,,63.2,0.0,0.0,235,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,09:15,55.9,56.6,55.9,100.0,0.64,S@3.5,7.1,,63.2,0.0,0.0,282,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,09:30,56.1,56.8,56.1,100.0,0.23,S@3.2,5.3,,63.2,0.0,0.0,264,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,09:45,56.3,56.8,56.3,100.0,0.01,S@3.9,7.1,,63.2,0.0,0.0,255,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,10:00,56.5,57.1,56.5,100.0,0.0,S@3.0,6.0,,63.1,0.0,0.0,266,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,10:15,56.3,56.8,56.3,100.0,0.0,S@3.5,6.4,,63.1,0.0,0.0,228,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,10:30,56.7,57.3,56.7,100.0,0.0,S@3.6,6.0,,63.1,0.0,0.0,311,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,10:45,57.3,57.9,57.3,100.0,0.0,S@4.1,8.5,,63.1,0.0,0.0,365,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,11:00,58.1,58.6,58.1,100.0,0.0,SW@3.7,7.4,,63.1,0.0,0.0,356,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,11:15,58.5,59.1,58.5,100.0,0.0,SW@3.3,5.7,,63.1,0.0,0.0,407,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,11:30,59.2,59.8,59.2,100.0,0.0,SW@3.3,6.4,,63.0,0.0,0.0,402,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,11:45,59.5,59.9,59.5,100.0,0.0,SW@4.5,7.4,,63.0,0.0,0.0,426,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,12:00,60.0,60.5,60.0,100.0,0.0,SW@4.5,7.4,,63.0,0.0,0.0,420,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,12:15,59.9,60.4,59.9,100.0,0.0,SW@4.9,7.8,,63.0,0.0,0.0,443,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,12:30,60.5,61.0,60.5,100.0,0.0,SW@5.4,9.6,,63.0,0.0,0.0,504,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,12:45,61.0,61.3,61.0,100.0,0.0,SW@5.5,9.2,,63.0,0.0,0.0,597,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,13:00,61.2,61.6,61.2,100.0,0.0,SW@4.8,7.8,,63.0,0.0,0.0,530,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,13:15,60.8,61.2,60.8,100.0,0.0,SW@5.1,8.9,,63.0,0.0,0.0,458,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,13:30,60.9,61.2,60.9,100.0,0.0,SW@5.1,8.9,,63.0,0.0,0.0,465,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,13:45,61.2,61.5,61.2,100.0,0.0,SW@5.3,8.9,,63.0,0.0,0.0,513,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,14:00,61.2,61.4,61.2,100.0,0.0,SW@5.4,9.6,,63.1,0.0,0.0,512,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,14:15,61.8,62.1,61.8,100.0,0.0,SW@4.8,9.2,,63.1,0.0,0.0,517,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,14:30,61.4,61.6,61.4,100.0,0.0,SW@5.8,8.9,,63.1,0.0,0.0,452,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,14:45,61.0,61.3,61.0,100.0,0.0,SW@5.2,9.2,,63.1,0.0,0.0,422,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,15:00,61.4,61.6,61.4,100.0,0.0,SW@5.9,9.2,,63.1,0.0,0.0,474,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,15:15,60.9,61.4,60.9,100.0,0.0,SW@3.7,7.8,,63.2,0.0,0.0,391,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,15:30,61.4,61.8,61.4,100.0,0.0,SW@4.2,6.7,,63.2,0.0,0.0,353,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,15:45,61.3,61.7,61.3,100.0,0.0,SW@3.8,6.7,,63.2,0.0,0.0,289,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,16:00,61.0,61.3,61.0,100.0,0.0,SW@4.0,6.7,,63.2,0.0,0.0,231,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,16:15,60.9,61.2,60.9,100.0,0.0,SW@3.4,6.4,,63.3,0.0,0.0,207,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,16:30,60.0,60.4,60.0,100.0,0.0,S@3.9,6.0,,63.3,0.0,0.0,169,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,16:45,59.5,59.9,59.5,100.0,0.0,S@3.3,5.7,,63.4,0.0,0.0,144,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,17:00,58.8,59.2,58.8,100.0,0.0,S@3.5,5.3,,63.4,0.0,0.0,99,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,17:15,58.4,58.8,58.4,100.0,0.0,S@2.8,4.9,,63.4,0.0,0.0,74,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,17:30,58.3,58.7,58.3,100.0,0.0,S@2.2,4.2,,63.5,0.0,0.0,65,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,17:45,58.1,58.4,58.1,100.0,0.0,S@2.7,5.3,,63.5,0.0,0.0,50,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,18:00,57.7,58.1,57.7,100.0,0.0,S@3.1,5.3,,63.5,0.0,0.0,38,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,18:15,57.5,57.9,57.5,100.0,0.0,S@2.7,4.9,,63.6,0.0,0.0,30,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,18:30,57.4,57.8,57.4,100.0,0.0,S@2.5,5.3,,63.6,0.0,0.0,21,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,18:45,57.3,57.7,57.3,100.0,0.0,S@2.3,4.2,,63.6,0.0,0.0,13,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,19:00,57.1,57.4,57.1,100.0,0.0,S@2.8,6.4,,63.6,0.0,0.0,8,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,19:15,57.0,57.3,57.0,100.0,0.07,S@2.2,4.6,,63.7,0.0,0.0,4,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,19:30,57.0,57.4,57.0,100.0,0.18,S@2.3,5.3,,63.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,19:45,57.0,57.4,57.0,100.0,0.29,S@1.9,4.6,,63.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,20:00,57.0,57.4,57.0,100.0,0.43,S@1.0,3.9,,63.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,20:15,57.0,57.4,57.0,100.0,0.61,S@0.8,3.5,,63.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,20:30,57.0,57.3,57.0,100.0,0.74,S@2.5,4.6,,63.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,20:45,56.9,57.3,56.9,100.0,0.79,S@3.0,5.7,,63.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,21:00,56.8,57.3,56.8,100.0,0.83,S@2.7,6.4,,63.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,21:15,56.8,57.3,56.8,100.0,0.87,S@2.9,5.3,,63.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,21:30,56.9,57.3,56.9,100.0,0.89,S@2.0,4.6,,63.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,21:45,56.8,57.2,56.8,100.0,0.91,S@2.1,6.0,,63.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,22:00,56.7,57.2,56.7,100.0,0.91,S@2.0,4.9,,63.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,22:15,56.7,57.2,56.7,100.0,0.92,S@1.8,6.0,,63.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,22:30,56.7,57.2,56.7,100.0,0.92,S@1.8,4.2,,63.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,22:45,56.7,57.2,56.7,100.0,0.92,S@2.3,4.6,,63.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-17,23:00,56.7,57.2,56.7,100.0,0.93,SE@2.2,4.9,,63.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,23:15,56.6,57.1,56.6,100.0,0.93,S@1.9,5.3,,63.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,23:30,56.5,57.1,56.5,100.0,0.93,S@1.6,4.6,,63.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,23:45,56.5,57.1,56.5,100.0,0.93,S@1.0,3.5,,63.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,24:00,56.5,57.0,56.5,100.0,0.93,S@1.3,4.6,,63.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,00:15,56.5,57.1,56.5,100.0,0.93,S@1.1,3.5,,63.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,00:30,56.5,57.1,56.5,100.0,0.92,S@1.1,3.9,,63.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,00:45,56.5,57.0,56.5,100.0,0.92,S@2.4,6.0,,63.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,01:00,56.4,56.9,56.4,100.0,0.92,S@2.4,5.3,,63.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,01:15,56.3,56.8,56.3,100.0,0.92,S@3.0,6.4,,63.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,01:30,56.3,56.7,56.3,100.0,0.92,S@2.3,6.0,,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,01:45,56.3,56.7,56.3,100.0,0.91,S@2.4,4.9,,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,02:00,56.3,56.7,56.3,100.0,0.91,S@0.3,3.5,,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,02:15,56.4,56.8,56.4,100.0,0.91,S@1.5,4.6,,63.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,02:30,56.4,56.8,56.4,100.0,0.91,S@1.9,4.6,,63.4,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,02:45,56.4,56.8,56.4,100.0,0.91,S@1.4,4.6,,63.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,03:00,56.4,56.8,56.4,100.0,0.91,S@1.7,4.2,,63.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,03:15,56.4,56.8,56.4,100.0,0.91,S@1.5,3.9,,63.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,03:30,56.4,56.8,56.4,100.0,0.91,S@2.1,4.6,,63.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,03:45,56.4,56.8,56.4,100.0,0.9,S@0.5,2.4,,63.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,04:00,56.4,56.9,56.4,100.0,0.9,S@1.1,3.9,,63.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,04:15,56.5,56.9,56.5,100.0,0.9,S@0.6,2.8,,63.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,04:30,56.5,56.9,56.5,100.0,0.9,S@0.5,2.4,,63.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,04:45,56.5,57.0,56.5,100.0,0.9,S@0.3,2.1,,63.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,05:00,56.5,57.0,56.5,100.0,0.9,S@0.3,2.8,,63.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,05:15,56.7,57.1,56.7,100.0,0.9,S@1.3,4.2,,63.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,05:30,56.8,57.2,56.8,100.0,0.9,S@0.4,2.8,,63.1,0.0,0.0,7,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,05:45,57.0,57.3,57.0,100.0,0.89,S@1.0,3.5,,63.1,0.0,0.0,17,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,06:00,57.1,57.5,57.1,100.0,0.89,S@0.3,2.4,,63.1,0.0,0.0,17,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,06:15,57.3,57.6,57.3,100.0,0.88,S@0.7,3.1,,63.1,0.0,0.0,11,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,06:30,57.2,57.6,57.2,100.0,0.87,S@1.5,5.3,,63.1,0.0,0.0,10,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,06:45,57.4,57.9,57.4,100.0,0.86,S@0.1,2.4,,63.0,0.0,0.0,19,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,07:00,57.6,58.0,57.6,100.0,0.86,SW@0.0,1.4,,63.0,0.0,0.0,21,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,07:15,57.8,58.2,57.8,100.0,0.86,SW@0.0,1.4,,63.0,0.0,0.0,33,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,07:30,57.9,58.3,57.9,100.0,0.86,N@0.0,0.0,,63.0,0.0,0.0,42,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,07:45,57.9,58.3,57.9,100.0,0.86,N@0.0,0.0,,63.0,0.0,0.0,42,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,08:00,58.1,58.6,58.1,100.0,0.86,S@0.2,2.4,,62.9,0.0,0.0,50,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,08:15,58.3,58.7,58.3,100.0,0.86,S@0.6,3.9,,62.9,0.0,0.0,47,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,08:30,58.3,58.8,58.3,100.0,0.87,S@2.0,4.9,,62.9,0.0,0.0,51,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,08:45,58.6,59.1,58.6,100.0,0.89,S@1.1,4.2,,62.9,0.0,0.0,99,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,09:00,58.9,59.4,58.9,100.0,0.87,SW@2.2,4.2,,62.9,0.0,0.0,64,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,09:15,58.7,59.1,58.7,100.0,0.87,SW@1.4,3.5,,62.8,0.0,0.0,32,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,09:30,58.6,59.0,58.6,100.0,0.87,W@2.3,7.1,,62.8,0.0,0.0,43,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,09:45,58.0,58.4,58.0,100.0,0.88,S@3.6,7.4,,62.8,0.0,0.0,35,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,10:00,58.0,58.4,58.0,100.0,0.9,S@2.7,6.0,,62.8,0.0,0.01,59,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,10:15,58.7,59.2,58.7,100.0,0.88,S@0.9,3.9,,62.8,0.0,0.0,106,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,10:30,59.3,59.9,59.3,100.0,0.86,SW@1.1,4.2,,62.8,0.0,0.0,185,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,10:45,60.0,60.5,60.0,100.0,0.78,W@2.4,5.3,,62.7,0.0,0.0,207,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,11:00,60.1,60.5,60.1,100.0,0.6,W@3.0,5.3,,62.7,0.0,0.0,158,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,11:15,60.0,60.4,60.0,100.0,0.41,W@2.8,4.9,,62.7,0.0,0.0,128,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,11:30,60.2,60.6,60.2,100.0,0.26,SW@3.0,5.7,,62.7,0.0,0.0,147,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,11:45,60.0,60.4,60.0,100.0,0.07,W@3.4,5.7,,62.7,0.0,0.0,155,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,12:00,60.0,60.4,60.0,100.0,0.0,W@2.7,5.3,,62.7,0.0,0.0,189,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,12:15,60.2,60.7,60.2,100.0,0.0,W@2.4,5.7,,62.7,0.0,0.0,175,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,12:30,60.8,61.3,60.8,100.0,0.0,NW@1.7,3.9,,62.7,0.0,0.0,263,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,12:45,61.6,62.1,61.6,100.0,0.0,W@2.7,6.0,,62.7,0.0,0.0,260,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,13:00,61.3,61.7,61.3,100.0,0.0,W@2.2,5.3,,62.7,0.0,0.0,160,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,13:15,61.0,61.4,61.0,100.0,0.0,W@2.8,5.3,,62.7,0.0,0.0,144,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,13:30,60.6,60.9,60.6,100.0,0.0,W@2.5,4.9,,62.6,0.0,0.0,94,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,13:45,60.4,60.8,60.4,100.0,0.0,W@2.3,5.3,,62.6,0.0,0.0,190,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,14:00,61.5,62.0,61.5,100.0,0.0,W@2.9,6.0,,62.7,0.0,0.0,313,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,14:15,61.9,62.4,61.9,100.0,0.0,NW@2.5,4.9,,62.7,0.0,0.0,267,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,14:30,61.7,62.0,61.7,100.0,0.04,W@3.1,6.0,,62.7,0.0,0.0,144,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,14:45,60.9,61.2,60.9,100.0,0.44,W@2.5,6.0,,62.7,0.0,0.0,104,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,15:00,60.6,61.0,60.6,100.0,0.37,NW@2.9,6.0,,62.7,0.0,0.0,132,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,15:15,60.9,61.3,60.9,100.0,0.12,W@2.3,6.7,,62.7,0.0,0.0,221,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,15:30,63.1,63.7,63.1,100.0,0.0,W@3.4,6.4,,62.7,0.0,0.0,600,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,15:45,64.5,64.7,64.5,100.0,0.0,NW@3.4,9.6,,62.7,0.0,0.0,503,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,16:00,64.1,64.1,64.1,100.0,0.0,W@4.3,10.7,,62.7,0.0,0.0,477,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,16:15,62.9,63.0,62.9,100.0,0.0,W@4.7,7.8,,62.7,0.0,0.0,382,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,16:30,62.0,62.2,62.0,100.0,0.0,W@4.8,9.2,,62.7,0.0,0.0,248,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,16:45,61.5,61.9,61.5,100.0,0.0,W@3.9,10.3,,62.7,0.0,0.0,150,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,17:00,61.1,61.4,61.1,100.0,0.0,W@3.7,7.4,,62.8,0.0,0.0,110,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,17:15,60.7,61.1,60.7,100.0,0.0,W@3.1,5.7,,62.8,0.0,0.0,96,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,17:30,60.4,60.7,60.4,100.0,0.0,W@4.0,8.5,,62.8,0.0,0.0,58,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,17:45,59.6,60.0,59.6,100.0,0.0,W@2.9,5.3,,62.8,0.0,0.0,48,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
