Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-28,10:45,76.2,,65.8,70.2,0.0,NW@8.7,0.0,,55.9,1190.6,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,11:00,77.8,,66.4,68.1,0.0,NW@7.8,0.0,,55.9,1186.6,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,11:15,76.8,,65.1,67.1,0.0,NW@7.9,0.0,,55.9,1181.6,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,11:30,74.6,,63.3,67.8,0.0,NW@8.3,0.2,,55.9,1177.6,0.0,878,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,11:45,75.2,,64.9,70.3,0.0,NW@8.0,0.2,,55.9,1174.0,0.0,890,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,12:00,75.5,,64.2,68.0,0.0,NW@7.5,0.0,,55.9,1168.7,0.0,899,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,12:15,74.5,,63.7,68.9,0.0,NW@7.4,0.2,,55.9,1164.1,0.0,902,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,12:30,73.8,,63.1,69.2,0.0,NW@7.6,0.7,,56.0,1160.4,0.0,903,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,12:45,72.5,,62.6,71.2,0.0,NW@8.2,1.7,,56.1,1154.7,0.0,900,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,13:00,72.0,,62.6,72.3,0.0,NW@8.4,0.9,,56.1,1152.5,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,13:15,71.8,,62.3,72.1,0.0,NW@7.9,2.4,,56.2,1149.0,0.0,886,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,13:30,72.4,,62.6,71.3,0.0,NW@7.4,6.0,,56.2,1146.3,0.0,873,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,13:45,70.4,,61.6,73.6,0.0,NW@7.4,7.4,,56.3,1143.4,0.0,858,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,14:00,70.1,,61.8,75.0,0.0,NW@7.3,9.2,,56.3,1140.3,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,14:15,70.8,,62.0,73.7,0.0,NW@7.2,5.0,,56.4,1138.1,0.0,816,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,14:30,72.1,,62.2,70.9,0.0,NW@7.2,3.6,,56.5,1136.0,0.0,792,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,14:45,72.5,,61.8,69.0,0.0,NW@6.5,8.5,,56.5,1133.7,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,15:00,72.2,,61.3,68.5,0.0,NW@6.7,7.8,,56.5,1129.7,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,15:15,71.3,,60.5,68.7,0.0,NW@6.5,6.9,,56.6,1127.5,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,15:30,70.5,,60.7,71.0,0.0,NW@6.0,9.0,,56.6,1125.6,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,15:45,70.2,,61.1,72.9,0.0,NW@5.9,3.5,,56.8,1123.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,16:00,69.3,,60.6,74.0,0.0,NW@6.1,5.5,,56.8,1121.5,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,16:15,69.7,,61.3,74.6,0.0,NW@5.9,6.7,,56.9,1119.8,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,16:30,70.6,,61.4,72.7,0.0,NW@6.3,2.9,,57.0,1119.7,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,16:45,69.5,,60.1,72.2,0.0,NW@6.5,8.3,,57.0,1118.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,17:00,68.3,,59.9,74.5,0.0,NW@6.3,6.0,,57.1,1117.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,17:15,68.8,,60.5,74.8,0.0,NW@5.8,2.6,,57.2,1116.5,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,17:30,69.3,,60.8,74.1,0.0,NW@5.7,1.0,,57.2,1117.1,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,17:45,69.4,,60.7,73.9,0.0,NW@5.5,3.6,,57.2,1117.4,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,18:00,69.4,,60.8,74.2,0.0,NW@4.7,0.2,,57.3,1117.7,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,18:15,68.9,,60.5,74.6,0.0,NW@4.1,1.6,,57.4,1117.4,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,18:30,68.2,,60.3,75.9,0.0,NW@4.7,1.4,,57.4,1118.6,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,18:45,67.8,,60.4,77.2,0.0,NW@3.6,1.7,,57.4,1118.9,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,19:00,66.8,,60.2,79.2,0.0,NW@3.5,0.9,,57.6,1119.2,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,19:15,64.8,,60.0,84.2,0.0,NW@3.4,0.3,,57.6,1118.5,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,19:30,63.7,,60.0,87.6,0.0,NW@3.2,0.5,,57.6,1120.9,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,19:45,62.6,,59.9,91.1,0.0,NW@2.7,0.2,,57.6,1121.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,20:00,61.6,,59.9,94.0,0.0,NW@3.3,0.2,,57.6,1121.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,20:15,60.7,,59.7,96.7,0.0,NW@3.3,0.0,,57.8,1122.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,20:30,59.5,,59.2,99.2,0.0,NW@2.6,0.3,,57.8,1125.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,20:45,58.5,,58.5,100.0,0.0,NW@2.1,0.2,,57.8,1124.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,21:00,57.9,,57.9,100.0,0.0,NW@2.0,0.5,,57.8,1125.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,21:15,57.3,,57.3,100.0,0.0,NW@2.3,0.0,,57.8,1127.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,21:30,56.6,,56.6,100.0,0.0,NW@2.9,0.0,,57.9,1128.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,21:45,56.0,,56.0,100.0,0.0,NW@0.1,0.0,,57.9,1128.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,22:00,55.5,,55.5,100.0,0.0,NW@0.4,0.0,,57.9,1128.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,22:15,54.8,,54.8,100.0,0.0,NW@2.7,0.0,,57.9,1130.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,22:30,54.4,,54.4,100.0,0.01,NW@2.4,0.0,,57.9,1130.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,22:45,54.9,,54.9,100.0,0.03,NW@0.0,0.0,,57.9,1132.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-28,23:00,54.9,,54.9,100.0,0.06,NW@2.2,0.2,,57.9,1134.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,23:15,53.7,,53.7,100.0,0.09,NW@4.0,4.1,,57.9,1134.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,23:30,53.3,,53.3,100.0,0.13,NW@4.0,0.0,,57.9,1136.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,23:45,53.3,,53.3,100.0,0.15,NW@1.7,3.5,,57.9,1136.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,24:00,53.3,,53.3,100.0,0.16,N@0.0,5.0,,57.9,1138.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,00:15,53.3,,53.3,100.0,0.15,N@0.0,5.5,,57.9,1138.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,00:30,53.1,,53.1,100.0,0.15,N@0.0,6.0,,57.8,1137.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,00:45,53.3,,53.3,100.0,0.14,N@0.0,0.5,,57.8,1139.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,01:00,53.5,,53.5,100.0,0.13,N@0.0,0.2,,57.8,1141.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,01:15,53.5,,53.5,100.0,0.13,N@0.0,4.0,,57.8,1140.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,01:30,53.4,,53.4,100.0,0.13,N@0.0,6.6,,57.8,1142.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,01:45,53.4,,53.4,100.0,0.12,N@0.0,6.6,,57.8,1142.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,02:00,53.3,,53.3,100.0,0.1,N@0.0,6.2,,57.8,1143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,02:15,53.3,,53.3,100.0,0.08,N@0.0,0.0,,57.7,1145.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,02:30,53.1,,53.1,100.0,0.06,N@0.0,1.6,,57.7,1145.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,02:45,53.0,,53.0,100.0,0.05,N@0.0,2.4,,57.6,1145.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,03:00,52.9,,52.9,100.0,0.05,N@0.0,0.0,,57.6,1147.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,03:15,52.8,,52.8,100.0,0.05,N@0.0,0.0,,57.6,1146.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,03:30,52.7,,52.7,100.0,0.05,N@0.0,0.0,,57.6,1148.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,03:45,52.7,,52.7,100.0,0.05,N@0.0,0.0,,57.6,1148.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,04:00,52.7,,52.7,100.0,0.06,NW@0.3,0.0,,57.5,1150.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,04:15,52.6,,52.6,100.0,0.08,NW@1.5,0.0,,57.4,1149.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,04:30,52.6,,52.6,100.0,0.09,NW@1.8,0.0,,57.4,1149.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,04:45,52.6,,52.6,100.0,0.11,NW@0.7,0.0,,57.4,1150.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,05:00,52.9,,52.9,100.0,0.13,NW@2.5,0.0,,57.4,1151.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,05:15,53.4,,53.4,100.0,0.14,NW@2.5,2.4,,57.4,1153.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,05:30,53.8,,53.8,100.0,0.13,N@0.0,0.5,,57.4,1152.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,05:45,54.0,,54.0,100.0,0.08,NW@1.5,0.0,,57.4,1153.1,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,06:00,54.7,,54.7,100.0,0.01,N@0.0,0.9,,57.4,1153.7,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,06:15,54.4,,54.4,100.0,0.0,N@0.0,0.0,,57.4,1154.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,06:30,54.3,,54.3,100.0,0.0,NW@2.2,0.2,,57.4,1154.5,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,06:45,54.7,,54.7,100.0,0.0,NW@4.9,0.0,,57.3,1154.5,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,07:00,55.3,,55.3,100.0,0.0,NW@3.0,1.4,,57.3,1155.3,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,07:15,55.6,,55.6,100.0,0.0,NW@2.1,1.7,,57.3,1155.5,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,07:30,55.8,,55.8,100.0,0.0,NW@1.0,1.7,,57.2,1156.4,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,07:45,56.5,,56.5,100.0,0.0,NW@3.2,5.0,,57.2,1157.1,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,08:00,57.2,,57.2,100.0,0.0,NW@4.9,5.5,,57.2,1157.5,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,08:15,57.3,,57.3,100.0,0.0,NW@4.6,4.3,,57.2,1154.4,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,08:30,57.7,,57.7,100.0,0.0,NW@5.5,5.5,,57.2,1153.8,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,08:45,57.3,,57.3,100.0,0.0,NW@4.4,6.4,,57.2,1154.1,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,09:00,57.1,,57.1,100.0,0.0,NW@3.6,5.7,,57.2,1153.1,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,09:15,57.0,,57.0,100.0,0.0,NW@6.8,3.5,,57.2,1151.7,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,09:30,57.8,,57.8,100.0,0.0,NW@8.2,0.5,,57.2,1149.3,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,09:45,58.4,,58.4,100.0,0.0,NW@7.8,0.5,,57.2,1148.9,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,10:00,59.0,,59.0,100.0,0.0,NW@7.6,0.5,,57.2,1146.9,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,10:15,58.6,,58.6,100.0,0.0,NW@7.2,5.5,,57.2,1144.1,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,10:30,59.2,,59.2,100.0,0.0,NW@4.5,2.8,,57.2,1141.8,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,10:45,60.5,,60.5,100.0,0.0,NW@6.1,3.6,,57.2,1141.1,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,11:00,60.4,,60.4,100.0,0.0,NW@5.9,4.3,,57.1,1137.4,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,11:15,61.1,,61.1,100.0,0.0,NW@5.5,3.5,,57.1,1135.5,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,11:30,61.9,,61.9,100.0,0.0,NW@6.4,2.8,,57.1,1133.6,0.0,851,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,11:45,62.7,,62.7,100.0,0.0,NW@6.3,0.2,,57.1,1129.8,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,12:00,62.6,,62.6,100.0,0.0,NW@6.4,2.9,,57.2,1125.4,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,12:15,63.0,,63.0,100.0,0.0,NW@6.7,0.0,,57.2,1122.2,0.0,876,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,12:30,63.1,,63.1,100.0,0.0,W@8.8,4.0,,57.2,1119.6,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,12:45,63.4,,63.4,100.0,0.0,W@7.8,5.5,,57.2,1114.9,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,13:00,63.0,,63.0,100.0,0.0,W@6.4,1.7,,57.2,1110.6,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,13:15,62.9,,62.9,100.0,0.0,W@6.9,2.6,,57.2,1108.7,0.0,852,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,13:30,63.6,,63.6,100.0,0.0,W@6.3,4.5,,57.2,1106.0,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,13:45,62.9,,62.9,100.0,0.0,W@7.0,6.7,,57.2,1101.7,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,14:00,62.9,,62.9,100.0,0.0,W@5.5,8.5,,57.2,1099.4,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,14:15,62.4,,62.4,100.0,0.0,SW@4.4,8.6,,57.2,1097.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,14:30,62.7,,62.7,100.0,0.0,W@5.6,6.6,,57.2,1095.9,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,14:45,60.4,,60.4,100.0,0.0,NW@4.2,3.1,,57.3,1098.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,15:00,61.6,,61.6,100.0,0.0,W@6.7,5.9,,57.3,1094.5,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,15:15,61.3,,61.3,100.0,0.0,W@7.3,6.4,,57.4,1094.6,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,15:30,60.5,,60.5,100.0,0.0,W@5.8,3.5,,57.4,1094.8,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,15:45,60.5,,60.5,100.0,0.0,NW@4.8,0.2,,57.4,1094.6,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,16:00,60.6,,60.6,100.0,0.0,NW@5.3,5.5,,57.4,1095.1,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,16:15,59.2,,59.2,100.0,0.0,NW@8.8,0.3,,57.6,1095.3,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,16:30,58.4,,58.4,100.0,0.0,NW@7.5,0.2,,57.6,1095.7,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,16:45,57.9,,57.9,100.0,0.0,NW@5.4,3.6,,57.6,1098.2,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,17:00,57.7,,57.7,100.0,0.0,NW@6.8,0.3,,57.6,1099.3,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,17:15,57.9,,57.9,100.0,0.0,NW@6.1,0.7,,57.7,1099.5,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,17:30,58.1,,58.1,100.0,0.0,NW@4.5,1.0,,57.8,1100.1,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,17:45,57.7,,57.7,100.0,0.0,NW@4.0,4.1,,57.8,1101.2,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,18:00,57.6,,57.6,100.0,0.0,NW@6.0,0.3,,57.8,1100.1,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,18:15,57.4,,57.4,100.0,0.0,NW@7.3,3.5,,57.9,1101.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,18:30,57.0,,57.0,100.0,0.0,NW@8.4,3.3,,57.9,1101.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,18:45,56.3,,56.3,100.0,0.0,NW@9.3,3.8,,58.0,1102.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,19:00,56.4,,56.4,100.0,0.0,NW@7.8,4.3,,58.0,1103.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,19:15,56.2,,56.2,100.0,0.0,NW@6.2,0.0,,58.0,1104.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,19:30,56.1,,56.1,100.0,0.0,NW@4.7,0.0,,58.0,1105.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,19:45,56.3,,56.3,100.0,0.0,NW@2.2,1.0,,58.0,1106.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,20:00,56.2,,56.2,100.0,0.0,NW@1.1,0.2,,58.0,1107.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,20:15,56.0,,56.0,100.0,0.0,NW@2.4,0.3,,58.0,1108.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,20:30,55.7,,55.7,100.0,0.0,NW@0.6,1.9,,58.0,1108.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,20:45,55.6,,55.6,100.0,0.0,NW@2.3,0.0,,58.0,1110.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,21:00,55.6,,55.6,100.0,0.0,NW@5.5,0.0,,58.0,1111.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
