Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-08,08:45,44.1,43.9,43.3,96.9,0.78,NE@0.0,1.4,,52.2,0.0,0.0,177,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,09:00,45.4,45.5,44.4,96.1,0.75,N@0.0,0.0,,52.1,0.0,0.0,224,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,09:15,46.3,46.6,45.1,95.8,0.75,N@0.0,0.0,,52.1,0.0,0.0,175,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,09:30,47.1,47.1,45.4,93.9,0.74,S@0.1,1.7,,52.1,0.0,0.0,233,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,09:45,49.0,49.2,45.8,88.6,0.68,NE@0.4,3.5,,52.1,0.0,0.0,329,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,10:00,49.1,49.0,43.1,79.5,0.51,NW@0.8,3.5,,52.1,0.0,0.0,269,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,10:15,48.3,48.1,42.3,79.6,0.41,E@0.1,2.8,,52.1,0.0,0.0,157,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,10:30,48.6,48.5,42.7,79.9,0.39,N@0.0,0.0,,52.0,0.0,0.0,278,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,10:45,49.9,49.6,42.5,75.5,0.22,N@0.7,3.1,,52.0,0.0,0.0,322,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,11:00,50.2,49.9,42.1,73.7,0.01,NE@1.4,4.9,,52.0,0.0,0.0,316,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,11:15,50.4,50.3,42.1,73.1,0.0,N@0.1,4.6,,52.0,0.0,0.0,375,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,11:30,51.4,51.3,42.5,71.3,0.25,NE@2.8,5.3,,52.0,0.0,0.0,478,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,11:45,50.1,49.7,41.8,73.0,0.55,NE@2.4,3.9,,52.0,0.0,0.0,333,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,12:00,51.6,51.3,42.1,70.0,0.23,N@2.6,5.7,,52.0,0.0,0.0,464,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,12:15,51.7,51.3,40.3,64.9,0.06,NE@2.6,4.6,,52.0,0.0,0.0,409,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,12:30,51.9,51.7,40.2,64.2,0.0,NE@2.1,6.4,,52.0,0.0,0.0,381,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,12:45,52.7,52.3,40.1,62.0,0.0,N@2.8,5.7,,52.0,0.0,0.0,477,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,13:00,53.3,53.2,40.0,60.4,0.0,N@3.0,5.7,,52.0,0.0,0.0,542,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,13:15,54.2,53.9,40.3,59.3,0.0,N@2.4,6.4,,52.1,0.0,0.0,529,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,13:30,53.8,53.4,39.4,57.9,0.0,N@3.0,9.9,,52.1,0.0,0.0,504,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,13:45,54.3,53.9,39.7,57.6,0.0,N@2.6,5.7,,52.1,0.0,0.0,476,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,14:00,54.2,53.7,39.2,56.7,0.0,N@3.2,7.8,,52.1,0.0,0.0,441,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,14:15,52.5,51.9,37.8,57.2,0.0,N@3.6,6.4,,52.2,0.0,0.0,307,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,14:30,50.2,49.9,37.3,61.0,0.0,N@2.4,4.9,,52.2,0.0,0.0,185,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,14:45,51.6,51.5,37.9,59.3,0.0,NE@2.0,6.4,,52.3,0.0,0.0,261,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,15:00,52.7,52.4,37.9,57.0,0.0,N@2.2,7.1,,52.3,0.0,0.0,274,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,15:15,52.1,51.7,37.3,56.8,0.0,N@3.0,8.9,,52.4,0.0,0.0,230,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,15:30,52.1,51.8,37.9,58.4,0.0,NE@2.9,6.4,,52.4,0.0,0.0,190,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,15:45,51.7,51.4,38.5,60.5,0.0,NE@2.5,4.9,,52.5,0.0,0.0,149,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,16:00,51.4,51.1,39.3,63.1,0.0,NE@1.2,4.9,,52.5,0.0,0.0,113,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,16:15,50.9,50.6,39.3,64.2,0.0,NE@1.0,4.6,,52.6,0.0,0.0,81,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,16:30,49.6,49.1,39.4,67.7,0.0,N@1.0,3.1,,52.6,0.0,0.0,52,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,16:45,47.1,46.3,39.0,73.2,0.0,NE@0.0,2.1,,52.6,0.0,0.0,13,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,17:00,44.6,43.9,38.5,79.0,0.0,N@0.0,0.0,,52.7,0.0,0.0,4,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,17:15,43.2,42.4,38.0,81.8,0.0,N@0.0,0.0,,52.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,17:30,42.2,41.4,37.8,84.4,0.01,N@0.0,0.0,,52.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,17:45,41.3,40.5,37.9,87.4,0.08,N@0.0,0.0,,52.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,18:00,41.3,40.8,38.9,91.3,0.16,NE@0.6,3.9,,52.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,18:15,41.8,41.4,39.6,91.7,0.25,NE@0.4,2.1,,52.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,18:30,41.5,41.2,39.3,91.7,0.39,NE@0.4,3.1,,52.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,18:45,41.3,40.9,39.2,91.9,0.53,NE@0.1,1.7,,52.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,19:00,41.2,40.7,39.3,92.7,0.62,N@0.0,0.0,,52.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,19:15,41.3,40.8,39.6,93.5,0.67,N@0.0,0.0,,52.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,19:30,41.2,40.5,39.6,94.1,0.72,N@0.0,0.0,,52.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,19:45,40.7,40.1,39.2,94.4,0.75,NE@0.6,2.4,,52.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,20:00,39.9,39.1,38.5,94.5,0.76,N@0.6,1.7,,52.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,20:15,39.3,38.5,37.9,94.8,0.77,NE@0.1,1.7,,52.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,20:30,39.2,38.4,37.9,95.0,0.77,N@0.0,0.0,,52.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,20:45,38.6,37.8,37.3,95.1,0.77,N@0.0,0.0,,52.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,21:00,38.0,37.4,36.7,95.1,0.77,N@0.0,0.0,,52.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,21:15,37.3,36.8,36.1,95.2,0.78,N@0.0,0.0,,52.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,21:30,36.9,36.2,35.7,95.4,0.78,N@0.0,0.0,,52.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,21:45,36.6,35.9,35.4,95.6,0.79,N@0.0,0.0,,52.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,22:00,36.2,35.5,35.0,95.6,0.79,N@0.0,0.0,,52.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,22:15,35.6,35.0,34.5,95.6,0.79,N@0.0,0.0,,52.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,22:30,35.3,34.6,34.2,95.7,0.8,N@0.0,0.0,,52.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,22:45,35.0,34.3,33.8,95.7,0.81,N@0.0,0.0,,52.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,23:00,34.4,33.8,33.3,95.7,0.81,N@0.0,0.0,,52.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,23:15,34.4,33.6,33.3,95.8,0.82,N@0.0,0.0,,52.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,23:30,34.1,33.4,33.0,95.7,0.82,N@0.0,0.0,,52.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,23:45,33.8,33.1,32.7,95.7,0.83,N@0.0,0.0,,52.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-08,24:00,32.9,32.3,31.8,95.6,0.83,N@0.0,0.0,,52.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,00:15,32.7,32.1,31.6,95.8,0.79,N@0.0,0.0,,52.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,00:30,32.7,32.1,31.6,95.8,0.26,N@0.0,0.0,,52.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,00:45,32.6,31.9,31.6,95.9,0.11,N@0.0,0.0,,52.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,01:00,32.7,32.1,31.7,96.1,0.11,N@0.0,0.0,,52.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,01:15,32.8,32.1,31.8,96.2,0.11,N@0.0,0.0,,52.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,01:30,32.3,31.5,31.3,96.0,0.09,N@0.0,0.0,,52.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,01:45,31.6,30.9,30.5,95.9,0.08,N@0.0,0.0,,52.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,02:00,31.6,31.0,30.5,96.2,0.09,N@0.5,2.4,,52.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,02:15,31.5,30.9,30.4,96.2,0.08,N@0.0,1.4,,52.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,02:30,31.7,31.0,30.6,96.3,0.09,N@0.1,1.7,,51.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,02:45,31.6,31.1,30.5,96.3,0.09,NE@0.1,2.1,,51.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,03:00,32.0,31.4,30.9,96.5,0.12,N@0.6,2.1,,51.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,03:15,31.9,31.3,30.9,96.5,0.13,N@0.4,2.1,,51.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,03:30,32.3,31.8,31.5,96.6,0.18,NE@0.1,2.1,,51.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,03:45,32.3,31.7,31.5,96.5,0.12,N@0.0,1.4,,51.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,04:00,31.9,31.3,30.9,96.4,0.1,N@0.0,0.0,,51.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,04:15,31.8,31.2,30.7,96.5,0.13,NE@0.2,1.7,,51.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,04:30,32.8,32.2,32.0,96.9,0.27,NE@0.3,1.7,,51.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,04:45,32.9,32.2,32.0,96.7,0.15,N@0.0,0.0,,51.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,05:00,32.2,31.6,31.4,96.7,0.1,N@0.0,0.0,,51.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,05:15,32.2,31.6,31.4,96.7,0.1,N@0.0,0.0,,51.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,05:30,31.9,31.1,31.0,96.7,0.08,N@0.0,0.0,,51.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,05:45,31.9,31.2,30.9,96.7,0.09,NE@0.0,1.4,,51.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,06:00,31.6,31.0,30.6,96.6,0.08,N@0.0,1.4,,51.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,06:15,31.4,30.9,30.4,96.7,0.08,NE@0.0,1.4,,51.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,06:30,31.6,31.0,30.7,96.7,0.08,N@0.0,0.0,,51.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,06:45,31.5,30.8,30.5,96.8,0.08,N@0.0,0.0,,51.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,07:00,31.5,30.8,30.5,96.7,0.07,N@0.0,0.0,,51.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,07:15,31.5,30.8,30.5,96.8,0.08,N@0.0,0.0,,51.0,0.0,0.0,4,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,07:30,31.6,31.0,30.6,96.8,0.08,E@0.0,1.7,,51.0,0.0,0.0,11,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,07:45,31.9,31.2,31.0,96.8,0.1,N@0.0,0.0,,50.9,0.0,0.0,21,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,08:00,31.9,31.3,31.0,96.8,0.11,N@0.0,0.0,,50.9,0.0,0.0,31,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,08:15,32.4,31.9,31.7,96.9,0.18,NE@0.1,1.4,,50.8,0.0,0.0,40,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,08:30,32.9,32.4,32.2,96.9,0.41,N@0.0,0.0,,50.8,0.0,0.0,69,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,08:45,34.5,34.5,33.7,97.0,0.65,N@0.0,0.0,,50.8,0.0,0.0,159,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,09:00,38.0,38.2,37.3,97.2,0.85,N@0.0,0.0,,50.7,0.0,0.0,226,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,09:15,40.0,39.8,39.2,97.3,0.78,E@0.1,1.4,,50.7,0.0,0.0,230,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,09:30,41.7,41.6,41.0,97.5,0.76,SE@0.4,3.1,,50.6,0.0,0.0,275,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,09:45,43.8,43.9,42.9,96.6,0.73,SE@1.0,2.8,,50.6,0.0,0.0,323,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,10:00,45.8,46.4,44.6,95.5,0.64,SE@1.7,3.9,,50.6,0.0,0.0,346,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,10:15,46.9,47.0,42.3,84.2,0.47,S@3.5,7.8,,50.5,0.0,0.0,372,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,10:30,47.4,47.3,39.1,72.8,0.29,S@3.3,6.7,,50.5,0.0,0.0,332,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,10:45,48.0,47.9,38.6,69.7,0.07,S@3.8,6.7,,50.4,0.0,0.0,368,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,11:00,48.6,48.5,37.9,66.1,0.0,SE@3.5,7.8,,50.4,0.0,0.0,397,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,11:15,49.3,49.2,37.8,64.4,0.0,SE@3.4,7.4,,50.4,0.0,0.0,406,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,11:30,49.3,49.0,37.8,64.2,0.0,S@4.7,9.2,,50.3,0.0,0.0,372,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,11:45,48.4,48.2,37.8,66.6,0.0,S@4.1,8.2,,50.3,0.0,0.0,299,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,12:00,49.1,48.8,38.3,66.3,0.0,SE@3.9,7.8,,50.3,0.0,0.0,348,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,12:15,50.4,50.2,38.8,64.2,0.0,S@4.2,8.2,,50.3,0.0,0.0,474,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,12:30,49.9,49.5,38.4,64.4,0.0,S@5.0,9.6,,50.2,0.0,0.0,372,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,12:45,49.7,49.4,38.3,64.7,0.0,S@4.2,8.2,,50.2,0.0,0.0,380,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,13:00,50.4,50.1,38.4,63.4,0.0,S@4.6,8.9,,50.2,0.0,0.0,508,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,13:15,49.1,48.8,38.5,66.6,0.0,S@3.9,7.4,,50.2,0.0,0.0,201,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,13:30,48.6,48.3,38.4,67.7,0.0,S@3.3,6.7,,50.2,0.0,0.0,188,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,13:45,48.0,47.6,37.4,66.5,0.0,W@3.4,7.8,,50.2,0.0,0.0,105,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,14:00,42.7,41.7,34.3,71.8,0.51,NW@3.5,7.1,,50.2,0.0,0.08,11,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,14:15,38.0,37.4,32.5,80.6,0.76,N@2.5,6.4,,50.3,0.0,0.15,5,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,14:30,38.3,38.1,34.4,85.7,0.74,E@2.9,5.7,,50.3,0.0,0.07,10,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,14:45,39.2,38.9,36.4,89.8,0.76,N@2.4,4.9,,50.3,0.0,0.01,19,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,15:00,40.8,40.6,37.4,87.8,0.74,S@4.0,8.2,,50.3,0.0,0.0,24,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,15:15,41.0,40.7,35.8,81.7,0.71,SE@2.1,5.3,,50.3,0.0,0.0,58,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,15:30,40.7,40.5,35.5,81.3,0.7,S@1.6,4.6,,50.3,0.0,0.0,52,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,15:45,41.5,41.5,36.2,81.2,0.71,SE@0.5,2.8,,50.4,0.0,0.0,119,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,16:00,42.2,42.1,36.8,80.8,0.71,E@0.6,3.1,,50.4,0.0,0.0,99,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,16:15,41.1,40.9,36.3,82.9,0.71,NE@0.1,1.4,,50.3,0.0,0.0,71,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,16:30,39.8,39.6,36.2,86.6,0.72,N@0.0,1.7,,50.3,0.0,0.0,48,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,16:45,38.5,37.9,36.0,90.3,0.72,N@0.0,0.0,,50.3,0.0,0.0,16,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,17:00,37.2,36.6,35.0,91.7,0.73,N@0.0,0.0,,50.3,0.0,0.0,6,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,17:15,36.2,35.4,34.2,92.3,0.73,N@0.0,0.0,,50.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,17:30,34.8,34.1,32.8,92.6,0.74,N@0.0,0.0,,50.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
