Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-21,08:00,58.5,58.5,54.0,84.9,0.0,W@1.6,6.0,63.3,60.4,0.0,0.0,217,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,08:15,57.0,56.6,53.3,87.4,0.4,W@3.5,8.9,58.6,60.4,0.0,0.0,136,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,08:30,56.6,56.6,53.8,90.3,0.93,W@0.9,3.5,58.8,60.4,0.0,0.0,191,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,08:45,57.9,58.2,55.1,90.4,0.7,SW@1.4,5.3,63.6,60.3,0.0,0.0,412,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,09:00,58.9,59.2,55.2,87.3,0.02,W@2.7,6.4,65.9,60.3,0.0,0.0,383,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,09:15,59.6,59.6,54.4,83.0,0.0,W@2.9,6.7,68.5,60.3,0.0,0.0,478,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,09:30,59.8,59.8,53.7,80.1,0.0,W@3.0,5.7,67.5,60.3,0.0,0.0,444,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,09:45,59.8,59.7,52.8,77.3,0.0,W@3.3,6.7,68.9,60.3,0.0,0.0,485,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,10:00,60.7,60.8,54.0,78.6,0.0,W@3.0,7.8,71.5,60.3,0.0,0.0,568,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,10:15,61.4,61.4,53.6,75.4,0.0,W@2.2,5.3,74.7,60.3,0.0,0.0,714,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,10:30,62.3,62.2,53.4,72.5,0.0,W@2.3,6.7,76.4,60.3,0.0,0.0,540,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,10:45,62.4,62.5,54.2,74.5,0.0,W@3.1,8.2,76.3,60.3,0.0,0.0,852,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,11:00,63.2,63.0,54.8,74.0,0.0,W@4.1,8.2,72.3,60.3,0.0,0.0,843,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,11:15,62.8,62.8,54.9,75.1,0.0,W@3.7,8.2,75.7,60.3,0.0,0.0,871,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,11:30,63.6,63.6,55.5,75.0,0.0,W@4.9,9.6,80.0,60.3,0.0,0.0,984,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,11:45,63.2,63.0,55.2,75.0,0.0,W@4.5,9.9,79.7,60.3,0.0,0.0,851,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,12:00,62.8,62.7,54.9,75.2,0.0,W@5.3,10.3,78.5,60.3,0.0,0.0,1003,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,12:15,63.8,63.9,55.1,73.1,0.0,W@4.7,8.5,82.3,60.4,0.0,0.0,986,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,12:30,63.8,63.7,54.8,72.4,0.0,W@4.6,8.5,78.5,60.4,0.0,0.0,833,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,12:45,64.1,64.1,54.7,71.5,0.0,W@5.5,11.4,80.1,60.4,0.0,0.0,954,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,13:00,64.3,64.3,54.4,70.2,0.0,W@5.0,8.9,81.5,60.5,0.0,0.0,964,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,13:15,64.7,64.7,54.6,69.6,0.0,W@5.3,11.4,81.9,60.5,0.0,0.0,953,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,13:30,64.4,64.3,54.4,69.8,0.0,W@3.6,8.5,83.2,60.6,0.0,0.0,915,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,13:45,64.1,63.9,53.9,69.6,0.0,W@4.1,8.5,81.5,60.6,0.0,0.0,839,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,14:00,64.7,64.7,54.1,68.4,0.0,W@5.2,10.7,82.3,60.7,0.0,0.0,875,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,14:15,64.0,63.9,53.5,68.7,0.0,W@5.2,11.0,82.5,60.8,0.0,0.0,853,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,14:30,63.9,64.0,53.6,68.9,0.0,W@5.5,10.7,81.4,60.8,0.0,0.0,834,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,14:45,64.4,64.2,53.6,67.9,0.0,W@3.6,9.2,80.4,60.9,0.0,0.0,809,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,15:00,63.7,63.5,53.2,68.5,0.0,W@4.2,11.4,80.8,61.0,0.0,0.0,782,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,15:15,63.9,63.8,53.4,68.6,0.0,W@3.1,9.9,80.2,61.1,0.0,0.0,751,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,15:30,63.9,63.7,53.5,68.8,0.0,W@2.7,9.9,80.5,61.1,0.0,0.0,723,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,15:45,63.9,63.8,53.4,68.5,0.0,W@3.6,7.8,80.3,61.2,0.0,0.0,690,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,16:00,63.7,63.4,52.9,67.8,0.0,W@3.5,7.4,79.7,61.3,0.0,0.0,656,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,16:15,63.6,63.3,52.6,67.5,0.0,W@4.1,7.8,78.9,61.4,0.0,0.0,625,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,16:30,63.6,63.4,53.0,68.2,0.0,W@3.8,8.2,77.6,61.5,0.0,0.0,583,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,16:45,63.0,62.8,52.8,69.4,0.0,W@3.9,8.5,76.7,61.6,0.0,0.0,541,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,17:00,63.0,62.8,52.5,68.6,0.0,W@4.2,8.9,75.9,61.6,0.0,0.0,501,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,17:15,63.0,62.8,52.7,69.2,0.0,W@3.8,6.7,76.5,61.7,0.0,0.0,463,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,17:30,63.1,63.0,52.8,69.0,0.0,W@3.3,6.4,74.4,61.8,0.0,0.0,423,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,17:45,63.4,63.2,52.8,68.4,0.0,W@3.1,6.7,74.8,61.9,0.0,0.0,393,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,18:00,62.8,62.5,52.5,69.0,0.0,W@3.3,8.2,72.6,61.9,0.0,0.0,337,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,18:15,62.4,62.4,52.0,68.6,0.0,W@2.3,5.3,70.3,62.0,0.0,0.0,289,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,18:30,61.5,61.5,51.5,69.5,0.0,W@3.1,8.9,68.1,62.0,0.0,0.0,246,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,18:45,60.4,60.9,51.3,71.9,0.0,W@2.4,7.8,65.8,62.1,0.0,0.0,205,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,19:00,60.4,60.6,51.6,72.5,0.0,NW@1.6,4.9,63.8,62.1,0.0,0.0,166,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,19:15,60.1,59.9,51.5,73.1,0.0,W@2.2,5.3,61.4,62.2,0.0,0.0,128,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,19:30,59.1,58.9,51.3,75.4,0.0,NW@0.9,4.2,56.5,62.2,0.0,0.0,61,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,19:45,57.5,57.1,50.9,78.8,0.0,NW@0.0,2.4,51.7,62.2,0.0,0.0,18,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,20:00,56.2,55.8,50.8,82.0,0.0,NW@0.1,2.4,49.2,62.3,0.0,0.0,11,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,20:15,54.8,54.1,50.3,84.8,0.0,N@0.0,0.0,44.9,62.3,0.0,0.0,5,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,20:30,53.3,52.7,49.7,87.4,0.05,N@0.0,0.0,42.5,62.3,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,20:45,52.4,52.1,49.4,89.4,0.14,NE@0.0,1.4,40.7,62.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,21:00,51.7,51.4,49.1,90.6,0.26,N@0.0,1.4,40.3,62.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,21:15,51.2,50.7,48.9,91.5,0.47,N@0.0,0.0,38.7,62.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,21:30,50.9,50.5,48.7,92.2,0.65,N@0.0,0.0,38.8,62.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,21:45,50.6,50.1,48.5,92.7,0.76,N@0.0,0.0,37.9,62.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,22:00,50.2,49.8,48.3,93.1,0.84,N@0.0,0.0,37.4,62.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,22:15,50.1,49.8,48.3,93.5,0.88,NE@0.0,1.4,37.2,62.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,22:30,50.1,49.7,48.4,93.9,0.9,N@0.0,0.0,36.7,62.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,22:45,49.8,49.5,48.2,94.1,0.91,N@0.0,0.0,36.4,62.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-21,23:00,49.2,48.9,47.7,94.2,0.91,N@0.0,0.0,36.9,62.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,23:15,49.1,48.8,47.6,94.4,0.91,N@0.0,0.0,36.4,62.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,23:30,49.2,48.9,47.8,94.7,0.91,N@0.0,0.0,35.9,62.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,23:45,48.8,48.5,47.4,94.7,0.92,N@0.0,0.0,35.7,62.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,24:00,48.4,48.2,47.0,94.8,0.92,N@0.0,0.0,36.8,62.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,00:15,48.4,48.1,47.1,94.9,0.92,N@0.0,0.0,36.6,62.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,00:30,48.3,48.0,47.0,95.0,0.92,N@0.0,0.0,35.2,61.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,00:45,47.9,47.6,46.6,95.0,0.92,N@0.0,0.0,34.5,61.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,01:00,47.4,47.2,46.1,95.1,0.92,N@0.0,0.0,34.6,61.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,01:15,47.9,47.6,46.6,95.3,0.92,N@0.0,0.0,34.3,61.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,01:30,47.4,47.0,46.1,95.3,0.92,N@0.0,0.0,33.4,61.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,01:45,47.5,47.3,46.3,95.5,0.93,N@0.0,0.0,34.2,61.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,02:00,46.6,46.2,45.4,95.3,0.93,N@0.0,0.0,34.1,61.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,02:15,46.6,46.3,45.4,95.4,0.93,N@0.0,0.0,34.1,61.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,02:30,46.0,45.6,44.7,95.4,0.93,N@0.0,0.0,33.2,61.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,02:45,46.0,45.7,44.8,95.5,0.93,N@0.0,0.0,32.9,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,03:00,45.9,45.6,44.7,95.6,0.93,N@0.0,0.0,32.7,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,03:15,46.0,45.7,44.8,95.6,0.93,N@0.0,0.0,32.5,61.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,03:30,45.4,45.0,44.2,95.5,0.93,N@0.0,0.0,32.3,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,03:45,45.1,44.9,43.9,95.6,0.94,N@0.0,0.0,32.4,61.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,04:00,44.8,44.5,43.6,95.6,0.94,N@0.0,0.0,32.2,61.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,04:15,45.1,44.9,44.0,95.8,0.94,N@0.0,0.0,32.0,61.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,04:30,44.2,43.8,43.0,95.6,0.94,N@0.0,0.0,31.8,61.0,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,04:45,44.3,43.9,43.2,95.8,0.94,N@0.0,0.0,32.3,60.9,0.0,0.0,7,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,05:00,44.2,43.9,43.0,95.8,0.94,N@0.0,0.0,32.8,60.9,0.0,0.0,13,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,05:15,44.5,44.2,43.4,95.8,0.94,N@0.0,0.0,33.8,60.8,0.0,0.0,18,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,05:30,44.6,44.4,43.5,95.9,0.94,N@0.0,0.0,37.7,60.7,0.0,0.0,39,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,05:45,46.3,46.9,45.2,95.7,0.95,N@0.0,0.0,46.0,60.7,0.0,0.0,121,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,06:00,47.0,47.3,45.9,95.8,0.95,N@0.0,0.0,49.1,60.6,0.0,0.0,92,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,06:15,48.5,48.9,47.4,95.7,0.95,N@0.0,0.0,50.7,60.5,0.0,0.0,163,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,06:30,50.0,50.5,48.9,95.9,0.95,N@0.0,0.0,54.2,60.5,0.0,0.0,101,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,06:45,52.3,52.6,51.3,96.2,0.97,N@0.0,0.0,61.7,60.4,0.0,0.0,170,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,07:00,55.2,55.4,54.2,96.2,1.0,NW@0.2,2.4,66.8,60.3,0.0,0.0,208,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,07:15,58.1,58.3,56.7,95.0,1.0,SW@0.2,2.1,72.8,60.3,0.0,0.0,371,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,07:30,59.8,60.8,57.3,91.3,0.99,SW@0.3,2.8,75.2,60.2,0.0,0.0,422,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,07:45,62.4,63.3,58.5,86.8,0.91,N@0.0,0.0,77.4,60.2,0.0,0.0,466,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,08:00,63.6,64.2,58.8,84.1,0.48,SW@1.6,4.6,79.3,60.1,0.0,0.0,530,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,08:15,65.2,65.7,57.5,76.1,0.01,SW@2.6,4.9,81.2,60.0,0.0,0.0,586,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,08:30,64.9,65.0,55.2,70.7,0.0,S@2.1,4.9,77.3,60.0,0.0,0.0,431,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,08:45,65.6,65.8,55.9,70.7,0.0,S@1.4,3.9,78.2,59.9,0.0,0.0,539,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,09:00,66.7,66.5,56.9,70.5,0.0,W@3.7,6.7,82.8,59.9,0.0,0.0,667,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,09:15,65.8,65.8,57.0,73.0,0.0,W@3.7,7.1,79.0,59.9,0.0,0.0,501,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,09:30,65.7,65.9,57.3,74.1,0.0,W@3.5,6.0,78.2,59.8,0.0,0.0,530,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,09:45,65.5,65.6,57.2,74.6,0.0,SW@3.0,6.4,78.7,59.8,0.0,0.0,542,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,10:00,67.3,67.7,56.4,67.9,0.0,SW@2.5,4.9,84.4,59.8,0.0,0.0,744,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,10:15,68.2,68.4,54.9,62.4,0.0,S@3.0,6.7,85.6,59.8,0.0,0.0,747,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,10:30,69.2,69.4,54.6,59.6,0.0,S@3.3,7.4,87.3,59.7,0.0,0.0,851,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,10:45,70.1,70.2,54.4,57.4,0.0,S@3.9,8.5,88.7,59.7,0.0,0.0,874,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,11:00,70.9,70.9,55.7,58.6,0.0,SW@4.7,7.8,87.1,59.7,0.0,0.0,789,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,11:15,70.2,70.2,55.7,60.0,0.0,SW@4.3,8.5,87.9,59.7,0.0,0.0,836,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,11:30,70.0,70.0,55.8,60.7,0.0,SW@5.5,10.3,85.8,59.8,0.0,0.0,738,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,11:45,71.0,71.2,57.2,61.6,0.0,SW@5.0,9.2,88.3,59.8,0.0,0.0,890,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,12:00,71.5,71.6,56.7,59.6,0.0,SW@5.0,9.2,89.9,59.8,0.0,0.0,920,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,12:15,71.5,71.5,53.2,52.5,0.0,SW@5.4,8.9,87.3,59.8,0.0,0.0,817,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,12:30,71.7,71.7,52.4,50.5,0.0,S@5.4,9.2,88.8,59.9,0.0,0.0,950,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,12:45,71.9,71.8,52.3,49.9,0.0,S@3.8,9.2,88.0,60.0,0.0,0.0,838,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,13:00,72.3,72.4,54.6,53.8,0.0,SW@5.8,11.4,88.0,60.0,0.0,0.0,894,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,13:15,73.4,73.4,55.0,52.6,0.0,SW@5.8,9.6,91.7,60.1,0.0,0.0,899,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,13:30,72.8,72.8,55.1,53.7,0.0,SW@5.2,9.2,89.8,60.1,0.0,0.0,831,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,13:45,73.9,73.9,54.9,51.4,0.0,SW@4.9,8.5,94.2,60.2,0.0,0.0,936,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,14:00,73.8,73.8,54.8,51.5,0.0,SW@5.6,10.3,92.4,60.3,0.0,0.0,922,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,14:15,73.1,73.0,54.3,51.7,0.0,SW@7.2,11.0,89.6,60.4,0.0,0.0,878,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,14:30,72.2,72.2,54.7,54.1,0.0,SW@6.3,11.4,89.3,60.4,0.0,0.0,863,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,14:45,70.6,70.2,54.5,56.7,0.0,SW@6.6,11.0,84.4,60.5,0.0,0.0,623,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,15:00,69.3,69.2,54.2,58.6,0.0,SW@5.2,9.6,83.1,60.6,0.0,0.0,599,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,15:15,68.2,68.2,54.3,61.0,0.0,SW@4.4,8.2,80.6,60.7,0.0,0.0,488,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,15:30,66.8,66.7,54.1,63.5,0.0,SW@4.7,7.8,75.4,60.8,0.0,0.0,362,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,15:45,68.5,69.0,55.7,63.5,0.0,SW@3.5,6.7,84.6,60.9,0.0,0.0,723,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
