Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-16,09:45,58.5,58.0,52.5,80.3,0.0,NW@2.2,8.2,,59.8,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,10:00,58.5,58.2,51.8,78.3,0.0,NW@2.4,8.2,,59.8,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,10:15,59.2,58.6,52.1,77.2,0.0,NW@2.0,7.8,,59.8,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,10:30,59.1,58.5,51.7,76.4,0.0,NW@3.2,8.9,,59.8,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,10:45,59.5,58.9,52.0,76.3,0.0,NW@1.9,5.7,,59.8,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,11:00,59.3,58.6,51.8,76.3,0.0,NW@3.3,8.2,,59.8,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,11:15,59.4,58.8,52.1,76.6,0.0,W@3.2,6.4,,59.8,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,11:30,59.7,59.1,52.5,77.1,0.0,N@2.5,7.8,,59.8,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,11:45,60.0,59.3,52.5,76.0,0.0,NW@2.9,7.1,,59.7,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,12:00,60.0,59.4,52.7,76.8,0.0,W@4.1,8.5,,59.7,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,12:15,59.9,59.5,52.7,76.9,0.0,NW@3.2,7.8,,59.7,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,12:30,61.2,60.5,53.4,75.3,0.0,W@3.2,7.1,,59.7,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,12:45,61.2,60.7,53.5,75.5,0.0,W@4.1,8.5,,59.7,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,13:00,60.8,60.2,53.3,76.2,0.0,W@4.6,7.8,,59.7,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,13:15,60.6,60.1,53.3,76.7,0.0,W@4.7,8.2,,59.7,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,13:30,60.8,60.1,53.5,76.9,0.0,W@4.1,7.1,,59.8,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,13:45,61.6,61.0,54.0,75.9,0.0,W@3.6,7.8,,59.8,0.0,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,14:00,61.5,60.9,53.7,75.3,0.0,W@3.6,8.2,,59.8,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,14:15,61.7,61.3,54.1,76.1,0.0,SW@4.5,9.2,,59.8,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,14:30,61.6,60.9,53.7,75.3,0.0,W@4.0,7.4,,59.8,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,14:45,61.1,60.5,53.9,77.2,0.0,W@4.0,8.2,,59.8,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,15:00,60.3,59.8,53.5,78.1,0.0,W@4.2,8.2,,59.8,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,15:15,60.3,59.8,53.4,78.1,0.0,W@5.2,8.5,,59.9,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,15:30,60.4,59.8,53.5,78.1,0.0,W@4.9,10.7,,59.9,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,15:45,59.6,59.2,53.6,80.2,0.0,W@5.1,11.7,,59.9,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,16:00,59.9,59.4,54.2,81.4,0.0,W@2.3,7.8,,59.9,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,16:15,60.2,59.6,54.0,79.9,0.0,NW@1.9,7.8,,59.9,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,16:30,59.8,59.3,53.0,78.0,0.0,W@3.8,9.6,,60.0,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,16:45,59.5,58.9,52.9,78.7,0.0,W@2.6,6.4,,60.0,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,17:00,59.1,58.5,53.3,80.8,0.0,W@1.6,6.7,,60.0,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,17:15,58.6,58.0,52.8,81.0,0.0,W@2.4,7.4,,60.1,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,17:30,58.4,57.8,53.0,82.1,0.0,W@1.7,6.4,,60.1,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,17:45,58.1,57.5,52.7,82.3,0.0,W@1.8,5.3,,60.1,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,18:00,57.8,57.3,52.6,82.7,0.0,NW@1.6,5.7,,60.2,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,18:15,57.7,57.1,52.2,81.7,0.0,W@2.2,8.5,,60.2,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,18:30,57.2,56.7,51.6,81.3,0.0,W@2.5,6.7,,60.2,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,18:45,57.2,56.6,51.4,81.0,0.0,NW@1.3,4.9,,60.3,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,19:00,57.1,56.4,51.5,81.3,0.0,NW@1.2,4.2,,60.3,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,19:15,56.9,56.3,51.6,82.4,0.0,N@1.0,3.5,,60.3,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,19:30,56.7,56.1,51.5,82.7,0.0,NW@1.5,6.7,,60.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,19:45,56.3,55.7,51.3,83.1,0.0,NW@2.2,6.0,,60.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,20:00,55.8,55.4,50.8,83.2,0.0,NW@1.7,7.8,,60.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,20:15,55.8,55.2,51.0,83.7,0.0,NW@2.0,7.1,,60.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,20:30,55.8,55.1,51.1,84.2,0.0,NW@1.4,4.2,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,20:45,55.8,54.9,51.6,85.6,0.0,NW@1.6,4.2,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,21:00,55.4,54.8,51.6,87.0,0.0,NW@1.9,4.2,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,21:15,55.3,54.7,51.6,87.3,0.0,NW@1.8,4.6,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,21:30,54.9,54.4,51.3,87.7,0.0,W@2.0,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,21:45,54.9,54.3,51.2,87.4,0.0,N@1.9,4.6,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,22:00,54.9,54.3,51.1,86.9,0.0,N@1.8,6.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,22:15,54.9,54.2,51.0,86.8,0.0,NW@2.7,6.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,22:30,54.9,54.2,51.0,86.6,0.0,NW@1.6,4.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,22:45,54.9,54.2,50.9,86.3,0.0,N@1.8,3.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-16,23:00,54.8,54.1,50.9,86.4,0.0,NW@1.9,7.1,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,23:15,54.4,53.9,50.6,86.9,0.0,NW@1.8,4.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,23:30,54.4,53.9,50.7,87.3,0.0,N@1.9,4.6,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,23:45,54.4,53.9,50.7,87.3,0.0,NW@1.8,5.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,24:00,54.4,53.8,50.7,87.3,0.0,NW@1.3,4.6,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,00:15,54.4,53.6,50.8,87.8,0.0,NW@1.2,3.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,00:30,54.2,53.6,50.8,88.3,0.0,NW@1.3,4.6,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,00:45,54.0,53.7,50.7,88.5,0.0,NW@1.9,5.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,01:00,54.1,53.8,50.5,87.7,0.0,NW@2.3,6.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,01:15,54.3,53.7,50.6,87.2,0.0,NW@0.9,3.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,01:30,54.0,53.6,50.4,87.7,0.0,NW@1.4,4.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,01:45,54.0,53.5,50.6,88.2,0.0,N@1.4,4.6,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,02:00,54.0,53.5,50.6,88.1,0.0,NW@1.9,5.7,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,02:15,54.0,53.4,50.5,88.0,0.0,NW@1.0,3.5,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,02:30,54.0,53.4,50.6,88.3,0.0,NW@2.2,5.7,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,02:45,54.0,53.3,50.5,87.9,0.0,NW@1.6,3.5,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,03:00,54.0,53.2,50.5,87.9,0.0,NW@1.0,3.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,03:15,54.0,53.2,50.6,88.2,0.0,N@1.1,2.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,03:30,53.7,53.1,50.4,88.5,0.0,N@1.6,5.3,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,03:45,53.8,53.1,50.5,88.5,0.0,N@1.0,4.2,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,04:00,53.7,53.1,50.5,88.7,0.0,NW@1.1,4.2,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,04:15,53.8,53.0,50.6,88.9,0.0,N@0.7,3.9,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,04:30,53.6,52.9,50.6,89.3,0.0,NE@0.5,2.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,04:45,53.5,52.8,50.6,89.7,0.0,NE@0.4,2.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,05:00,53.9,52.8,51.0,89.8,0.0,NW@0.1,1.7,,60.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,05:15,53.6,52.8,50.9,90.3,0.0,N@0.5,4.2,,60.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,05:30,53.9,52.9,51.1,90.3,0.0,NE@0.5,3.5,,60.3,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,05:45,53.9,53.2,51.2,90.3,0.0,W@0.4,2.4,,60.3,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,06:00,54.1,53.5,51.3,90.0,0.0,NE@0.3,3.1,,60.3,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,06:15,54.4,53.8,51.4,89.7,0.0,W@0.8,2.8,,60.3,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,06:30,54.6,54.0,51.6,89.3,0.0,W@0.4,2.4,,60.3,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,06:45,54.9,54.4,51.6,88.6,0.0,N@0.7,2.4,,60.2,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,07:00,54.9,54.5,51.5,88.2,0.0,N@1.3,3.1,,60.2,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,07:15,55.3,54.7,51.6,87.5,0.0,NW@1.6,3.1,,60.2,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,07:30,55.5,55.0,51.6,86.6,0.0,N@1.2,3.9,,60.2,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,07:45,55.9,55.4,51.7,85.9,0.0,NW@1.5,3.9,,60.2,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,08:00,56.3,55.8,51.9,85.2,0.0,NW@1.5,4.2,,60.1,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,08:15,56.8,56.4,52.0,84.0,0.0,N@1.4,3.9,,60.1,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,08:30,56.7,56.4,51.5,82.6,0.0,NE@2.4,6.0,,60.1,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,08:45,57.2,56.7,52.0,82.7,0.0,NW@1.7,4.9,,60.1,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,09:00,57.8,57.4,52.2,81.4,0.0,N@1.6,5.7,,60.1,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,09:15,58.0,57.5,51.8,79.8,0.0,NW@1.7,4.6,,60.0,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,09:30,58.4,57.8,51.8,78.7,0.0,NW@1.8,9.6,,60.0,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,09:45,58.6,58.2,51.9,78.1,0.0,NW@1.7,4.9,,60.0,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,10:00,58.6,58.1,51.7,77.7,0.0,NW@2.2,7.4,,60.0,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,10:15,59.0,58.4,51.8,76.9,0.0,W@2.8,8.2,,60.0,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,10:30,58.8,58.3,51.6,76.9,0.0,W@4.6,10.7,,60.0,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,10:45,59.5,59.0,51.6,75.0,0.0,N@3.1,7.8,,59.9,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,11:00,59.4,58.7,51.6,75.3,0.0,W@4.1,8.5,,59.9,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,11:15,60.2,59.6,52.3,75.1,0.0,NW@3.4,8.9,,59.9,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,11:30,59.7,59.2,52.2,76.1,0.0,W@4.4,9.6,,59.9,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,11:45,59.5,58.9,51.8,75.6,0.0,W@4.2,8.9,,59.9,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,12:00,59.8,59.3,51.8,74.9,0.0,W@4.5,9.2,,59.9,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,12:15,59.7,59.2,51.7,74.7,0.0,W@4.6,9.2,,59.9,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,12:30,60.3,59.8,51.8,73.6,0.0,NW@4.0,8.5,,59.9,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,12:45,60.5,59.9,52.3,74.3,0.0,NW@3.8,7.1,,59.9,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,13:00,61.9,61.3,53.8,74.6,0.0,W@3.3,6.4,,59.9,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,13:15,61.2,60.5,52.8,73.9,0.0,W@4.7,8.9,,59.9,0.0,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,13:30,61.6,60.9,52.8,72.9,0.0,W@4.2,7.8,,59.9,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,13:45,62.2,61.6,53.3,72.6,0.0,NW@4.0,8.9,,59.9,0.0,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,14:00,63.5,62.9,54.5,72.2,0.0,W@5.3,11.7,,59.9,0.0,0.0,860,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,14:15,62.3,61.5,53.6,73.2,0.0,W@4.8,8.9,,59.9,0.0,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,14:30,62.3,61.6,53.2,71.9,0.0,W@4.7,9.6,,59.9,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,14:45,62.1,61.4,53.2,72.7,0.0,W@5.1,11.0,,60.0,0.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,15:00,61.2,60.5,53.1,74.4,0.0,W@4.6,8.5,,60.0,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,15:15,60.9,60.2,53.3,75.8,0.0,W@4.0,8.5,,60.0,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,15:30,60.2,59.6,53.0,77.1,0.0,W@5.0,8.9,,60.0,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,15:45,60.0,59.4,53.3,78.3,0.0,W@3.9,7.1,,60.0,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,16:00,59.6,59.0,52.9,78.6,0.0,W@4.9,8.9,,60.1,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,16:15,59.3,58.7,53.1,79.9,0.0,W@3.6,8.5,,60.1,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,16:30,59.3,58.7,53.3,80.5,0.0,NW@2.2,6.7,,60.1,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,16:45,59.4,58.6,53.2,80.0,0.0,NW@2.6,6.0,,60.1,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,17:00,58.7,58.1,52.9,80.8,0.0,W@2.1,7.4,,60.2,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,17:15,58.0,57.4,52.5,81.7,0.0,W@2.1,6.7,,60.2,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,17:30,57.7,57.2,52.3,82.2,0.0,NW@1.7,6.0,,60.2,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,17:45,57.4,56.9,51.8,81.6,0.0,N@2.0,6.4,,60.3,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,18:00,57.3,56.6,52.0,82.4,0.0,NW@1.7,5.3,,60.3,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,18:15,57.0,56.4,52.2,83.7,0.0,NW@1.4,5.3,,60.3,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,18:30,56.5,56.0,51.8,84.1,0.0,NW@1.8,8.5,,60.4,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,18:45,56.2,55.9,51.2,83.2,0.0,N@1.5,5.3,,60.4,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,19:00,56.2,55.8,51.1,82.8,0.0,NW@1.0,3.9,,60.4,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,19:15,56.3,55.6,51.2,83.0,0.0,NW@1.1,3.9,,60.5,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,19:30,56.2,55.4,51.3,83.8,0.0,NW@0.7,2.4,,60.5,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
