Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-15,08:00,48.0,48.1,47.3,97.3,0.81,S@5.2,8.9,49.1,47.7,0.0,0.0,63,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,08:15,48.3,48.3,47.5,97.2,0.81,S@4.7,9.6,50.3,47.7,0.0,0.0,99,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,08:30,48.2,48.3,47.5,97.2,0.81,S@4.8,8.9,50.3,47.7,0.0,0.0,82,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,08:45,48.2,48.3,47.5,97.3,0.81,S@4.9,9.9,50.0,47.7,0.0,0.0,85,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,09:00,48.5,48.6,47.8,97.2,0.81,S@4.5,9.2,51.1,47.7,0.0,0.0,113,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,09:15,48.8,48.9,48.1,97.2,0.81,S@4.7,9.2,51.6,47.7,0.0,0.0,122,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,09:30,48.7,48.8,48.0,97.2,0.81,S@5.5,9.2,51.4,47.7,0.0,0.0,130,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,09:45,48.8,48.9,48.0,97.0,0.8,S@5.8,9.6,51.5,47.7,0.0,0.0,134,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,10:00,49.2,49.3,48.3,96.7,0.75,S@5.7,9.9,52.3,47.7,0.0,0.0,157,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,10:15,49.3,49.5,48.3,96.4,0.68,S@5.3,9.9,52.4,47.7,0.0,0.0,140,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,10:30,49.2,49.4,48.3,96.4,0.64,SW@5.7,10.7,51.6,47.7,0.0,0.0,133,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,10:45,49.4,49.6,48.4,96.2,0.6,S@5.0,12.1,53.4,47.7,0.0,0.0,206,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,11:00,49.9,50.0,48.9,96.2,0.49,S@4.5,8.5,54.5,47.8,0.0,0.0,218,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,11:15,50.0,50.1,48.9,96.0,0.29,S@5.1,9.9,54.4,47.8,0.0,0.0,219,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,11:30,49.9,50.0,48.8,95.7,0.16,SW@5.1,9.9,54.0,47.8,0.0,0.0,178,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,11:45,49.0,49.1,47.9,95.9,0.19,SW@5.6,10.3,52.3,47.8,0.0,0.0,152,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,12:00,48.5,48.5,47.3,95.9,0.19,SW@6.2,9.9,51.8,47.8,0.0,0.0,162,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,12:15,48.1,48.2,47.0,96.0,0.2,SW@5.4,9.9,51.5,47.8,0.0,0.0,152,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,12:30,48.3,48.4,47.3,96.1,0.16,SW@4.9,8.9,52.8,47.8,0.0,0.0,197,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,12:45,48.0,48.0,46.9,96.1,0.19,SW@6.1,9.2,51.7,47.9,0.0,0.0,167,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,13:00,48.2,48.2,47.1,96.0,0.25,SW@4.8,7.8,53.1,47.9,0.0,0.0,224,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,13:15,48.4,48.4,47.2,95.9,0.27,SW@5.0,9.2,53.8,47.9,0.0,0.0,225,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,13:30,48.5,48.6,47.3,95.7,0.2,SW@4.8,8.5,53.4,47.9,0.0,0.0,202,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,13:45,48.4,48.6,47.1,95.2,0.09,SW@4.8,8.2,53.7,48.0,0.0,0.0,219,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,14:00,48.7,48.8,47.3,94.8,0.0,S@4.5,7.1,53.9,48.0,0.0,0.0,221,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,14:15,49.0,49.1,47.3,93.8,0.0,SW@4.5,7.1,55.2,48.0,0.0,0.0,263,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,14:30,49.1,49.2,47.1,92.7,0.0,SW@5.0,8.2,54.8,48.1,0.0,0.0,252,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,14:45,49.4,49.5,47.0,91.4,0.0,SW@4.7,8.2,55.3,48.1,0.0,0.0,230,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,15:00,49.3,49.4,46.5,90.2,0.0,S@4.2,7.1,54.1,48.1,0.0,0.0,186,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,15:15,49.6,49.7,46.5,89.0,0.0,S@3.8,6.0,55.2,48.1,0.0,0.0,200,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,15:30,49.5,49.5,46.0,87.8,0.0,SW@4.2,7.4,53.4,48.2,0.0,0.0,147,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,15:45,49.2,49.3,45.7,87.3,0.0,SW@3.8,6.7,52.5,48.2,0.0,0.0,130,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,16:00,49.1,49.2,45.5,87.2,0.06,S@3.9,8.5,52.3,48.3,0.0,0.0,140,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,16:15,49.1,49.2,45.8,88.1,0.06,S@3.9,5.7,52.3,48.3,0.0,0.0,136,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,16:30,49.3,49.4,46.2,89.0,0.07,S@3.2,5.7,52.2,48.3,0.0,0.0,108,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,16:45,49.0,49.1,46.0,89.3,0.0,S@3.7,6.0,51.8,48.4,0.0,0.0,135,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,17:00,49.3,49.4,46.2,88.9,0.0,SW@3.7,7.1,52.7,48.4,0.0,0.0,135,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,17:15,49.1,49.2,45.9,88.4,0.0,SW@4.1,8.2,51.5,48.4,0.0,0.0,98,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,17:30,48.2,48.2,45.1,89.0,0.0,SW@4.9,7.8,49.1,48.5,0.0,0.0,47,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,17:45,47.9,48.0,45.3,90.4,0.0,S@4.4,7.8,48.9,48.5,0.0,0.0,37,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,18:00,47.8,47.9,45.3,91.2,0.0,S@3.7,6.4,48.3,48.5,0.0,0.0,15,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,18:15,47.6,47.7,45.3,91.5,0.0,S@3.9,7.8,47.9,48.6,0.0,0.0,8,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,18:30,47.5,47.6,45.2,91.6,0.0,S@3.3,5.7,47.6,48.6,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,18:45,47.5,47.6,45.3,91.9,0.0,S@3.3,6.0,47.4,48.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,19:00,47.4,47.5,45.2,92.2,0.0,S@3.6,7.4,47.2,48.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,19:15,47.0,47.0,45.1,93.3,0.0,S@3.8,6.7,47.0,48.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,19:30,46.8,46.9,45.3,94.3,0.26,S@2.5,4.6,47.0,48.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,19:45,46.8,46.9,45.4,94.9,0.47,S@2.8,6.0,47.0,48.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,20:00,46.8,46.9,45.5,95.3,0.72,S@3.1,5.7,47.0,48.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,20:15,46.7,46.8,45.5,95.6,0.81,S@2.9,6.7,46.9,48.8,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,20:30,46.8,46.8,45.6,95.8,0.86,S@2.1,4.6,46.9,48.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,20:45,46.8,46.8,45.7,95.9,0.86,S@2.9,4.9,46.9,48.8,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,21:00,46.8,46.8,45.7,96.0,0.85,S@2.2,5.3,46.9,48.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,21:15,46.8,46.8,45.8,96.1,0.84,S@2.0,3.9,46.9,48.8,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,21:30,46.8,46.9,45.8,96.2,0.82,S@2.3,4.6,46.9,48.8,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,21:45,46.8,46.9,45.8,96.3,0.79,S@2.3,4.9,46.8,48.8,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,22:00,46.8,46.9,45.8,96.4,0.75,S@3.2,5.7,46.8,48.8,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,22:15,46.8,47.0,45.9,96.4,0.75,S@4.3,6.7,46.7,48.8,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,22:30,46.9,47.0,46.0,96.5,0.73,S@3.9,7.1,46.8,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,22:45,47.0,47.1,46.1,96.5,0.7,S@4.3,7.8,46.9,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-15,23:00,47.1,47.2,46.2,96.6,0.71,S@4.2,9.2,47.0,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,23:15,47.2,47.2,46.3,96.7,0.71,S@4.5,7.4,47.0,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,23:30,47.2,47.3,46.3,96.8,0.74,S@3.8,6.4,47.1,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,23:45,47.2,47.3,46.3,96.9,0.74,S@4.1,7.8,47.1,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,24:00,47.3,47.4,46.5,97.0,0.73,S@3.4,6.4,47.2,48.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,00:15,47.3,47.5,46.5,97.0,0.76,SW@2.3,5.3,47.3,48.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,00:30,47.3,47.5,46.6,97.1,0.74,SW@2.7,5.7,47.3,48.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,00:45,47.3,47.4,46.5,97.1,0.72,SW@3.0,8.2,47.2,48.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,01:00,46.9,47.0,46.1,97.1,0.75,SW@3.7,7.8,46.9,48.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,01:15,46.7,46.8,45.9,97.1,0.74,SW@2.7,5.7,46.6,48.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,01:30,46.7,46.7,45.9,97.0,0.72,SW@0.6,4.9,45.9,48.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,01:45,46.4,46.5,45.6,97.0,0.73,N@0.0,0.0,44.8,48.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,02:00,46.6,46.6,45.8,97.0,0.74,N@0.0,0.0,45.6,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,02:15,46.6,46.7,45.9,97.0,0.74,N@0.0,0.0,46.1,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,02:30,46.7,46.7,45.9,97.0,0.74,S@0.5,2.8,46.2,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,02:45,46.6,46.6,45.7,96.9,0.74,S@2.6,5.3,45.8,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,03:00,46.5,46.6,45.6,96.8,0.74,S@3.1,5.7,45.8,48.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,03:15,46.6,46.7,45.8,96.8,0.73,S@3.0,5.7,46.2,48.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,03:30,46.7,46.8,45.9,96.7,0.73,S@2.8,6.4,46.4,48.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,03:45,46.8,46.9,45.9,96.7,0.73,S@4.2,8.2,46.4,48.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,04:00,46.8,47.0,45.9,96.6,0.73,S@5.4,9.6,46.2,48.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,04:15,46.9,47.0,45.9,96.4,0.73,S@5.7,9.9,46.2,48.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,04:30,46.9,47.1,45.9,96.3,0.73,S@5.3,11.4,46.3,48.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,04:45,47.0,47.1,46.0,96.2,0.73,S@4.5,10.7,46.4,48.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,05:00,47.1,47.2,46.0,96.1,0.74,S@4.5,9.6,46.4,48.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,05:15,47.1,47.2,46.0,96.0,0.73,S@5.3,9.2,46.5,48.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,05:30,47.2,47.3,46.1,95.9,0.73,S@3.9,7.8,46.5,48.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,05:45,47.2,47.4,46.1,95.8,0.73,S@4.8,8.5,46.5,48.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,06:00,47.3,47.4,46.1,95.7,0.74,S@4.0,7.4,46.3,48.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,06:15,47.1,47.2,46.0,95.6,0.74,S@3.2,6.0,46.0,48.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,06:30,46.9,47.0,45.7,95.5,0.74,S@3.2,6.0,45.9,48.4,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,06:45,46.8,46.8,45.5,95.3,0.74,S@3.4,5.3,45.7,48.4,0.0,0.0,5,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,07:00,46.8,46.8,45.5,95.1,0.74,S@2.6,5.7,45.8,48.4,0.0,0.0,10,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,07:15,46.8,46.9,45.5,95.0,0.74,S@3.2,6.0,46.0,48.3,0.0,0.0,18,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,07:30,47.0,47.1,45.6,94.8,0.74,SW@3.5,8.5,46.7,48.3,0.0,0.0,22,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,07:45,46.9,47.1,45.3,93.9,0.7,SW@5.6,10.7,46.5,48.3,0.0,0.0,27,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,08:00,46.7,46.8,44.8,93.0,0.63,SW@5.2,9.9,46.5,48.3,0.0,0.0,34,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,08:15,46.2,46.3,44.5,93.6,0.81,SW@4.2,7.1,46.6,48.3,0.0,0.01,45,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,08:30,46.3,46.4,44.8,94.4,0.79,SW@4.7,10.3,47.3,48.3,0.0,0.01,61,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,08:45,46.4,46.5,45.0,94.7,0.75,SW@6.2,11.0,47.6,48.3,0.0,0.0,71,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,09:00,46.4,46.5,44.9,94.6,0.73,SW@5.9,9.9,47.2,48.2,0.0,0.0,70,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,09:15,46.4,46.6,44.9,94.1,0.68,SW@6.9,12.8,47.6,48.2,0.0,0.0,92,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,09:30,46.5,46.6,44.8,93.6,0.67,SW@7.3,12.8,48.3,48.2,0.0,0.0,132,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,09:45,46.8,46.9,44.9,93.2,0.61,SW@6.6,12.1,48.7,48.2,0.0,0.0,131,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,10:00,46.6,46.7,44.4,91.8,0.48,SW@7.2,14.6,48.3,48.2,0.0,0.0,139,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,10:15,46.8,46.9,44.2,90.3,0.35,SW@6.5,10.7,49.0,48.2,0.0,0.0,171,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,10:30,47.3,47.4,44.0,88.2,0.24,SW@6.5,10.7,50.6,48.2,0.0,0.0,215,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,10:45,47.4,47.4,43.2,85.4,0.08,SW@6.4,12.8,50.8,48.2,0.0,0.0,239,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,11:00,47.3,47.4,42.9,84.5,0.0,SW@7.1,12.8,50.3,48.2,0.0,0.0,174,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,11:15,47.0,47.0,42.7,84.7,0.02,SW@6.6,11.4,48.8,48.2,0.0,0.0,145,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,11:30,47.0,47.1,43.3,86.7,0.04,SW@5.9,11.4,49.3,48.2,0.0,0.0,166,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,11:45,47.0,47.1,42.8,85.0,0.0,SW@6.6,12.1,49.3,48.2,0.0,0.0,193,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,12:00,47.5,47.5,43.2,84.9,0.0,SW@6.2,9.9,52.1,48.2,0.0,0.0,307,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,12:15,47.6,47.5,42.9,83.4,0.06,SW@7.2,15.0,50.8,48.2,0.0,0.0,165,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,12:30,44.8,44.7,41.4,87.8,0.6,SW@8.5,16.7,45.6,48.2,0.0,0.03,101,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,12:45,44.4,44.4,41.4,89.2,0.71,W@7.9,20.3,47.1,48.2,0.0,0.0,210,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,13:00,44.4,44.5,40.7,86.6,0.7,SW@8.5,16.0,46.2,48.2,0.0,0.0,189,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,13:15,44.9,45.0,40.2,83.3,0.54,SW@7.5,16.0,47.2,48.2,0.0,0.0,211,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,13:30,45.4,45.3,40.3,82.2,0.51,SW@7.9,14.6,47.2,48.2,0.0,0.0,168,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,13:45,44.0,44.0,40.2,86.3,0.7,W@6.1,13.5,46.9,48.2,0.0,0.01,209,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,14:00,44.5,44.6,40.1,84.4,0.56,W@6.0,13.9,47.4,48.3,0.0,0.0,190,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,14:15,44.9,45.0,39.6,81.5,0.41,W@5.1,12.4,47.5,48.3,0.0,0.0,195,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,14:30,45.6,45.6,40.0,80.5,0.25,W@6.5,13.5,48.8,48.3,0.0,0.0,240,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,14:45,46.0,46.0,39.0,76.3,0.07,W@5.7,14.6,49.4,48.3,0.0,0.0,265,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,15:00,46.3,46.2,37.4,70.8,0.0,W@6.6,13.9,49.6,48.3,0.0,0.0,301,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,15:15,46.9,46.8,36.7,67.4,0.0,W@5.6,10.7,51.0,48.3,0.0,0.0,309,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,15:30,47.8,47.5,36.2,64.0,0.0,W@6.2,13.2,55.2,48.3,0.0,0.0,508,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,15:45,47.7,47.3,36.3,64.4,0.0,W@6.7,12.8,53.9,48.4,0.0,0.0,436,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
