Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-25,21:30,34.8,,33.0,93.0,0.01,E@1.8,2.8,,41.0,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-25,21:45,34.8,,32.8,92.4,0.01,NE@1.6,2.4,,41.1,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-25,22:00,34.7,,32.8,92.7,0.01,E@1.0,1.7,,41.1,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-25,22:15,34.7,,33.0,93.4,0.01,NE@0.8,2.1,,41.1,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-25,22:30,34.7,,33.0,93.5,0.01,E@0.6,2.8,,41.1,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-25,22:45,34.7,,33.0,93.3,0.01,SE@1.0,2.4,,41.1,2224.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-25,23:00,34.7,,33.0,93.3,0.01,NE@0.8,2.1,,41.1,2222.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-25,23:15,34.5,,32.9,93.7,0.01,E@1.3,2.1,,41.1,2222.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-25,23:30,34.2,,32.5,93.5,0.01,SE@0.7,2.4,,41.1,2222.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-25,23:45,33.7,,31.8,92.6,0.01,SE@0.7,1.7,,41.1,2223.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-25,24:00,32.8,,31.1,93.0,0.02,SE@1.4,3.1,,41.1,2220.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,00:15,32.1,,30.6,94.0,0.02,S@0.9,2.4,,41.1,2218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,00:30,32.0,,30.6,94.6,0.03,SE@0.8,2.1,,41.1,2218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,00:45,31.7,,30.2,94.9,0.05,SE@1.2,2.4,,41.1,2219.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,01:00,30.9,,29.5,95.2,0.06,E@1.5,2.8,,41.1,2219.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,01:15,30.4,,28.9,95.5,0.08,E@0.4,1.4,,41.1,2219.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,01:30,30.0,,28.5,95.6,0.1,E@0.2,1.7,,41.1,2219.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,01:45,29.7,,28.3,96.1,0.12,E@0.9,2.1,,41.1,2219.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,02:00,29.4,,28.0,96.5,0.06,E@1.0,2.4,,41.1,2223.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,02:15,29.3,,28.0,96.9,0.02,E@1.3,2.4,,41.1,2224.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,02:30,29.3,,28.0,97.0,0.02,E@1.7,2.4,,41.1,2225.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,02:45,29.0,,27.6,96.9,0.02,NE@1.5,2.4,,41.1,2225.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,03:00,28.4,,27.0,96.9,0.02,SW@0.6,2.1,,41.1,2222.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,03:15,28.4,,27.0,97.1,0.02,SE@0.9,1.7,,41.1,2221.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,03:30,27.5,,25.9,96.6,0.01,SE@1.0,3.1,,41.1,2221.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,03:45,27.4,,26.1,97.8,0.02,E@1.5,2.4,,41.1,2221.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,04:00,28.0,,26.7,97.6,0.02,E@1.6,2.1,,41.1,2221.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,04:15,26.4,,24.7,96.8,0.01,SW@1.3,3.1,,41.1,2221.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,04:30,26.3,,24.8,97.6,0.01,SE@1.0,2.1,,41.1,2221.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,04:45,27.3,,25.9,97.6,0.01,E@1.2,2.8,,41.1,2221.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,05:00,25.8,,24.1,96.9,0.01,S@0.9,2.4,,41.1,2221.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,05:15,26.3,,24.8,97.4,0.01,E@1.0,2.1,,41.0,2221.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,05:30,25.9,,24.2,97.1,0.01,S@0.5,2.1,,41.0,2221.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,05:45,26.0,,24.4,97.3,0.01,SE@0.8,2.8,,41.0,2217.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,06:00,26.1,,24.6,97.6,0.01,NE@0.9,2.4,,41.0,2217.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,06:15,26.6,,25.1,97.6,0.01,E@1.8,2.4,,41.0,2217.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,06:30,26.0,,24.4,97.1,0.01,S@1.3,2.1,,41.0,2216.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,06:45,25.7,,24.1,97.4,0.01,E@1.2,2.8,,41.0,2212.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,07:00,25.6,,23.9,97.1,0.01,E@0.5,1.7,,41.0,2212.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,07:15,24.8,,22.9,96.9,0.01,E@0.0,1.4,,41.0,2212.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,07:30,24.6,,22.7,97.0,0.01,W@0.5,2.4,,41.0,2212.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,07:45,24.8,,23.0,97.3,0.01,NE@1.7,2.4,,41.0,2212.6,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,08:00,25.1,,23.5,97.6,0.01,NE@1.7,2.4,,40.9,2212.6,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,08:15,25.8,,24.2,97.6,0.01,NE@1.3,2.1,,40.9,2211.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,08:30,25.5,,23.8,97.2,0.01,SE@1.3,2.1,,40.9,2207.9,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,08:45,26.2,,24.7,97.6,0.01,NE@1.2,2.1,,40.9,2207.9,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,09:00,27.4,,26.0,97.4,0.01,NE@1.7,2.8,,40.9,2207.8,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,09:15,28.6,,27.3,96.9,0.02,SE@1.3,2.8,,40.9,2207.5,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,09:30,29.9,,28.5,96.1,0.02,SE@0.8,2.4,,40.9,2205.4,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,09:45,32.5,,31.0,94.3,0.04,E@1.5,3.9,,40.8,2208.4,0.01,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,10:00,34.3,,31.2,88.4,0.06,E@1.9,4.9,,40.8,2205.9,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,10:15,36.3,,29.6,76.5,0.4,SE@2.2,7.1,,40.8,2205.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,10:30,36.5,,26.0,65.3,0.2,E@2.8,6.7,,40.8,2204.2,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,10:45,37.0,,22.5,55.5,0.1,E@3.0,6.7,,40.8,2205.1,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,11:00,37.7,,20.3,49.1,0.13,SE@3.1,8.2,,40.8,2204.9,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,11:15,39.0,,19.5,45.1,0.09,SE@3.0,6.0,,40.8,2204.9,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,11:30,39.1,,16.8,39.9,0.05,SE@3.6,10.7,,40.7,2206.9,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,11:45,39.4,,16.3,38.6,0.01,SE@3.7,8.9,,40.7,2206.4,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,12:00,40.0,,15.4,36.3,0.0,SE@3.8,8.2,,40.7,2206.4,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,12:15,40.7,,14.4,33.9,0.0,SE@3.5,6.7,,40.7,2206.4,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,12:30,41.1,,14.4,33.3,0.0,SE@3.7,8.2,,40.7,2206.1,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,12:45,41.1,,13.3,31.7,0.0,SE@4.3,8.9,,40.7,2205.7,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,13:00,41.1,,12.0,30.0,0.0,SE@4.2,8.2,,40.6,2205.5,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,13:15,41.9,,13.3,30.7,0.0,SE@3.6,7.4,,40.6,2205.6,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,13:30,41.4,,13.6,31.8,0.0,S@5.0,7.8,,40.6,2209.9,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,13:45,41.8,,13.0,30.4,0.0,SE@3.6,6.4,,40.6,2208.1,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,14:00,42.2,,12.2,29.1,0.0,E@3.3,6.0,,40.6,2206.4,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,14:15,42.2,,12.6,29.5,0.0,SE@3.9,7.4,,40.6,2204.7,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,14:30,42.6,,14.0,30.9,0.0,SE@4.3,9.2,,40.5,2206.3,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,14:45,43.1,,14.8,31.4,0.0,SE@2.8,6.0,,40.5,2204.7,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,15:00,42.8,,13.7,30.3,0.0,SE@3.5,7.8,,40.5,2206.3,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,15:15,41.9,,12.3,29.5,0.0,SE@3.7,7.8,,40.5,2206.3,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,15:30,42.3,,13.4,30.5,0.0,SE@3.2,6.4,,40.5,2204.7,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,15:45,42.1,,13.8,31.2,0.0,SE@2.9,6.4,,40.5,2204.7,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,16:00,41.3,,14.0,32.5,0.0,SE@3.6,6.7,,40.4,2204.7,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,16:15,41.3,,14.7,33.5,0.0,SE@2.8,6.4,,40.4,2205.2,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,16:30,39.3,,15.0,36.7,0.0,SE@2.6,6.4,,40.4,2205.6,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,16:45,38.4,,15.0,38.0,0.0,SE@1.9,5.7,,40.4,2205.9,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,17:00,37.0,,16.1,42.1,0.0,E@1.3,3.1,,40.4,2206.4,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,17:15,35.2,,19.4,52.1,0.0,E@1.3,3.9,,40.4,2207.1,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,17:30,32.5,,21.5,63.6,0.0,SE@1.3,2.1,,40.4,2204.8,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,17:45,31.2,,22.5,70.4,0.0,E@1.4,2.4,,40.4,2203.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,18:00,30.8,,23.0,73.3,0.0,SE@1.3,3.1,,40.4,2204.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,18:15,31.3,,23.1,72.1,0.0,E@0.8,1.7,,40.4,2204.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,18:30,30.9,,23.6,74.8,0.0,SE@0.6,1.7,,40.3,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,18:45,30.7,,24.0,76.8,0.0,NE@0.8,1.7,,40.3,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,19:00,31.1,,23.0,72.1,0.0,SW@0.6,2.1,,40.3,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,19:15,31.1,,22.5,70.9,0.0,SE@1.0,2.8,,40.3,2205.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,19:30,31.3,,20.6,64.9,0.0,S@1.5,5.7,,40.3,2205.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,19:45,33.5,,16.6,49.5,0.0,SE@2.1,4.6,,40.3,2205.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,20:00,33.8,,15.6,46.8,0.0,SE@1.9,5.7,,40.3,2205.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,20:15,33.1,,16.1,49.2,0.0,SE@1.6,5.7,,40.3,2205.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,20:30,33.0,,16.8,50.8,0.0,S@1.5,4.2,,40.3,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,20:45,33.6,,16.6,49.4,0.0,S@2.0,3.9,,40.3,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,21:00,33.9,,17.0,49.4,0.0,S@1.6,3.5,,40.3,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,21:15,34.2,,18.9,53.0,0.0,E@0.9,3.5,,40.3,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,21:30,34.6,,17.5,49.2,0.0,SE@1.2,3.9,,40.3,2205.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,21:45,35.1,,17.4,48.1,0.0,S@1.4,2.8,,40.3,2204.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,22:00,35.2,,17.8,48.8,0.0,SE@1.3,3.1,,40.3,2204.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,22:15,35.2,,17.9,48.9,0.0,S@1.8,3.5,,40.3,2204.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,22:30,35.2,,18.2,49.3,0.0,SE@1.2,2.4,,40.3,2204.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,22:45,35.0,,19.1,52.0,0.0,E@0.4,2.4,,40.3,2204.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,23:00,34.9,,20.4,55.2,0.0,SE@1.3,2.4,,40.3,2204.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,23:15,34.9,,19.3,52.5,0.0,E@1.2,3.1,,40.3,2204.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,23:30,35.0,,19.2,52.1,0.0,E@1.3,3.9,,40.3,2203.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,23:45,35.6,,19.4,51.2,0.0,SE@1.4,3.5,,40.2,2203.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-26,24:00,35.5,,20.8,54.7,0.0,SE@0.8,2.4,,40.2,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,00:15,35.7,,21.0,54.7,0.0,S@2.6,4.2,,40.2,2208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,00:30,35.6,,21.0,55.1,0.0,S@3.0,4.9,,40.2,2206.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,00:45,35.7,,21.2,55.2,0.0,S@2.9,4.9,,40.2,2203.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,01:00,36.0,,21.2,54.4,0.0,S@2.6,4.9,,40.2,2205.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,01:15,36.2,,20.8,53.0,0.0,SE@2.1,5.3,,40.2,2208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,01:30,36.1,,20.3,52.3,0.0,SE@3.1,7.8,,40.2,2208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,01:45,36.5,,20.2,51.3,0.0,S@3.5,8.9,,40.2,2208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,02:00,37.3,,21.5,52.4,0.0,S@5.0,10.7,,40.2,2208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,02:15,37.9,,23.2,55.2,0.0,S@6.6,12.8,,40.1,2208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,02:30,37.9,,24.0,57.0,0.0,S@6.6,13.2,,40.1,2208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,02:45,37.9,,25.1,59.6,0.0,S@6.7,12.1,,40.1,2208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,03:00,37.9,,25.4,60.5,0.0,S@7.0,11.7,,40.1,2208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,03:15,37.9,,25.8,61.3,0.0,S@6.4,12.4,,40.1,2208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,03:30,38.3,,26.7,62.6,0.0,S@8.1,13.9,,40.1,2208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,03:45,38.6,,29.5,69.4,0.0,S@8.3,17.1,,40.1,2208.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,04:00,39.0,,31.5,74.1,0.0,S@8.9,15.7,,40.1,2208.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,04:15,39.1,,32.0,75.2,0.0,S@9.5,15.0,,40.1,2207.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,04:30,39.2,,33.2,79.0,0.0,S@9.8,16.0,,40.1,2208.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,04:45,39.5,,34.0,80.3,0.0,S@10.9,17.8,,40.1,2208.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,05:00,39.4,,34.3,81.7,0.1,S@10.6,18.5,,40.1,2209.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,05:15,38.8,,35.4,87.7,0.61,S@11.7,20.0,,40.1,2219.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,05:30,38.8,,36.5,91.5,0.78,S@10.1,18.5,,40.1,2222.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,05:45,38.9,,37.0,92.8,0.89,S@11.0,19.6,,40.0,2223.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,06:00,38.6,,37.1,94.1,0.92,S@9.6,18.5,,40.0,2228.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,06:15,37.4,,36.0,94.8,0.92,S@9.1,17.5,,40.0,2241.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,06:30,37.0,,35.9,95.8,0.92,S@7.7,15.7,,40.0,2255.5,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,06:45,37.0,,36.1,96.8,0.91,S@7.7,13.5,,40.0,2273.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,07:00,37.0,,36.3,97.3,0.9,S@10.1,17.5,,40.0,2309.5,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,07:15,36.6,,36.0,97.6,0.89,S@9.7,15.0,,40.0,2364.8,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,07:30,36.5,,36.0,97.9,0.89,S@10.5,17.5,,40.0,2440.7,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,07:45,35.8,,35.4,98.1,0.88,S@10.1,17.5,,40.0,2518.1,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,08:00,35.9,,35.5,98.5,0.88,S@10.4,19.6,,40.0,2563.7,0.05,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
