Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-19,08:00,26.4,26.0,24.1,94.7,0.0,N@0.0,0.0,13.4,42.1,0.0,0.0,6,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,08:15,26.3,26.2,24.1,94.7,0.0,N@0.0,0.0,12.7,42.0,0.0,0.0,13,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,08:30,26.4,26.1,24.1,94.6,0.0,N@0.0,0.0,13.2,42.0,0.0,0.0,21,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,08:45,26.5,26.3,24.3,94.6,0.0,N@0.0,0.0,14.6,42.0,0.0,0.0,34,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,09:00,27.2,27.2,25.2,94.9,0.0,N@0.0,0.0,16.9,41.9,0.0,0.0,47,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,09:15,27.9,27.8,25.9,94.8,0.0,N@0.0,0.0,18.6,41.9,0.0,0.0,102,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,09:30,30.1,29.8,28.4,94.7,0.22,N@0.0,0.0,20.0,41.9,0.0,0.0,167,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,09:45,30.4,30.3,28.8,95.2,0.89,N@0.0,0.0,23.1,41.8,0.0,0.0,89,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,10:00,31.8,31.9,30.4,95.1,0.89,N@0.0,0.0,25.0,41.8,0.0,0.0,207,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,10:15,33.6,34.0,32.3,94.9,0.87,N@0.0,0.0,25.5,41.8,0.0,0.0,319,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,10:30,35.7,36.0,34.5,95.3,0.75,N@0.0,0.0,28.8,41.7,0.0,0.0,339,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,10:45,35.9,36.1,34.7,95.3,0.68,N@0.0,0.0,30.7,41.7,0.0,0.0,217,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,11:00,37.5,38.0,36.1,94.5,0.66,SW@0.0,1.4,31.7,41.7,0.0,0.0,307,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,11:15,38.5,38.5,36.4,92.0,0.65,N@0.0,0.0,32.6,41.6,0.0,0.0,238,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,11:30,39.8,40.2,34.3,80.7,0.61,N@0.0,0.0,34.2,41.6,0.0,0.0,329,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,11:45,40.8,40.9,30.8,67.3,0.52,NW@0.2,3.5,35.3,41.6,0.0,0.0,299,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,12:00,40.9,41.0,28.4,60.7,0.44,NW@1.2,3.9,36.3,41.5,0.0,0.0,272,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,12:15,40.9,40.9,26.6,56.5,0.17,NW@1.4,3.5,37.0,41.5,0.0,0.0,249,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,12:30,40.7,41.0,26.6,56.7,0.0,S@0.6,3.5,37.7,41.4,0.0,0.0,218,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,12:45,40.7,40.7,26.1,55.7,0.0,SW@1.3,3.5,38.3,41.4,0.0,0.0,200,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,13:00,40.7,40.7,25.6,54.5,0.0,SW@1.3,3.1,38.7,41.4,0.0,0.0,200,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,13:15,40.4,40.3,25.9,55.8,0.0,SW@1.9,3.5,38.5,41.4,0.0,0.0,155,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,13:30,40.4,40.3,26.0,56.3,0.0,W@1.4,4.2,38.1,41.3,0.0,0.0,165,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,13:45,40.8,40.8,26.1,55.4,0.0,SW@0.8,4.2,38.6,41.3,0.0,0.0,168,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,14:00,40.8,40.8,26.0,55.2,0.0,W@0.7,4.6,38.5,41.3,0.0,0.0,154,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,14:15,40.9,40.9,25.5,53.9,0.0,SW@0.3,3.1,38.4,41.3,0.0,0.0,120,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,14:30,40.9,40.8,25.5,54.0,0.0,N@0.0,0.0,38.5,41.2,0.0,0.0,106,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,14:45,40.5,40.5,25.9,55.7,0.0,S@0.0,1.7,37.9,41.2,0.0,0.0,97,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,15:00,40.3,40.3,28.9,63.4,0.0,N@0.0,0.0,37.2,41.2,0.0,0.0,75,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,15:15,39.0,38.9,32.2,76.2,0.0,N@0.0,0.0,36.5,41.2,0.0,0.0,68,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,15:30,38.6,38.6,32.5,78.7,0.0,N@0.0,0.0,36.1,41.2,0.0,0.0,63,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,15:45,38.2,38.1,32.5,80.0,0.0,N@0.0,0.0,35.1,41.2,0.0,0.0,42,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,16:00,37.4,37.3,33.1,84.3,0.0,N@0.0,0.0,34.1,41.2,0.0,0.0,34,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,16:15,36.6,36.4,33.3,87.7,0.0,N@0.0,0.0,32.4,41.2,0.0,0.0,19,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,16:30,35.1,34.8,32.5,90.0,0.0,N@0.0,0.0,30.9,41.2,0.0,0.0,6,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,16:45,33.7,33.4,31.4,90.9,0.0,N@0.0,0.0,30.9,41.1,0.0,0.0,1,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,17:00,32.8,32.5,30.6,91.5,0.0,N@0.0,0.0,30.3,41.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,17:15,32.2,31.9,30.1,92.1,0.05,N@0.0,0.0,30.1,41.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,17:30,32.0,31.8,30.1,92.7,0.07,N@0.0,0.0,30.0,41.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,17:45,31.9,31.7,30.1,93.1,0.08,N@0.0,0.0,29.9,41.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,18:00,32.0,31.8,30.2,93.4,0.09,N@0.0,0.0,29.9,41.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,18:15,32.1,31.8,30.5,93.7,0.1,N@0.0,0.0,29.8,41.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,18:30,32.1,31.8,30.6,94.0,0.1,N@0.0,0.0,29.8,41.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,18:45,32.1,31.8,30.6,94.1,0.12,N@0.0,0.0,29.3,41.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,19:00,31.7,31.5,30.1,94.2,0.13,N@0.0,0.0,28.7,41.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,19:15,31.7,31.4,30.1,94.4,0.15,N@0.0,0.0,28.7,41.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,19:30,31.8,31.6,30.3,94.6,0.16,N@0.0,0.0,29.3,41.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,19:45,32.0,31.8,30.7,94.8,0.17,N@0.0,0.0,29.8,41.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,20:00,32.1,31.8,30.8,94.9,0.17,N@0.0,0.0,30.0,41.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,20:15,32.2,31.9,31.0,94.9,0.18,N@0.0,0.0,30.2,41.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,20:30,32.3,32.1,31.1,95.1,0.18,N@0.0,0.0,30.5,41.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,20:45,32.5,32.4,31.3,95.2,0.18,N@0.0,0.0,30.7,41.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,21:00,32.5,32.3,31.3,95.3,0.19,N@0.0,0.0,30.6,41.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,21:15,32.6,32.5,31.4,95.4,0.19,N@0.0,0.0,30.7,41.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,21:30,32.9,32.9,31.8,95.5,0.19,N@0.0,0.0,30.9,41.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,21:45,33.1,32.8,31.9,95.5,0.18,N@0.0,0.0,31.0,41.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,22:00,33.2,33.0,32.0,95.5,0.18,N@0.0,0.0,31.1,41.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,22:15,33.3,33.2,32.1,95.5,0.18,E@0.0,1.4,31.1,41.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,22:30,33.4,33.2,32.1,95.2,0.17,N@0.0,0.0,31.0,41.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,22:45,33.3,33.3,31.9,94.6,0.15,N@0.0,0.0,30.4,41.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,23:00,34.3,34.4,32.2,92.0,0.1,N@0.0,0.0,30.3,41.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,23:15,34.0,33.7,31.2,89.2,0.06,N@0.0,0.0,30.6,41.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,23:30,33.8,33.5,31.0,89.2,0.0,N@0.0,0.0,30.7,41.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,23:45,33.6,33.4,31.0,90.2,0.0,N@0.0,0.0,30.9,41.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-19,24:00,33.9,33.8,31.2,89.5,0.0,N@0.0,0.0,31.1,41.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,00:15,33.7,33.6,31.1,89.8,0.0,N@0.0,0.0,31.1,41.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,00:30,33.7,33.5,30.9,89.3,0.0,N@0.0,0.0,30.7,41.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,00:45,33.9,33.8,30.7,87.9,0.0,N@0.0,0.0,30.7,41.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,01:00,34.7,34.6,30.1,83.2,0.0,N@0.0,0.0,30.9,41.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,01:15,35.0,34.9,29.3,79.5,0.0,N@0.0,0.0,31.1,40.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,01:30,35.0,34.9,29.3,79.4,0.0,N@0.0,0.0,31.2,40.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,01:45,34.7,34.6,29.8,82.2,0.0,N@0.0,0.0,31.3,40.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,02:00,34.5,34.5,30.0,83.3,0.0,N@0.0,0.0,31.4,40.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,02:15,35.5,35.6,29.9,79.7,0.0,SE@0.3,2.8,31.5,40.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,02:30,35.8,35.8,29.6,78.2,0.0,N@0.0,0.0,31.5,40.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,02:45,35.5,35.4,30.1,80.4,0.0,N@0.0,0.0,31.5,40.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,03:00,35.8,35.8,30.4,80.6,0.0,S@0.4,3.5,31.5,40.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,03:15,36.1,36.1,30.5,79.9,0.0,E@1.3,4.2,31.5,40.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,03:30,36.2,36.2,30.5,79.6,0.0,SE@0.8,5.7,31.5,40.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,03:45,36.2,36.2,30.4,79.3,0.06,E@1.2,3.9,31.5,40.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,04:00,36.0,36.0,30.4,79.8,0.02,SE@0.2,3.9,31.6,40.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,04:15,35.7,35.6,30.6,81.7,0.1,S@0.2,2.8,31.6,40.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,04:30,35.5,35.4,30.8,82.8,0.67,SE@0.9,4.2,31.7,40.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,04:45,35.2,35.2,31.4,85.8,0.84,SE@1.1,5.3,31.7,40.8,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,05:00,35.4,35.4,32.1,87.5,0.84,SE@1.8,6.0,31.8,40.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,05:15,35.5,35.5,32.5,88.6,0.86,SE@1.3,4.6,31.9,40.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,05:30,35.5,35.5,32.9,90.1,0.86,S@1.9,6.0,32.0,40.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,05:45,35.5,35.5,33.3,91.9,0.84,S@2.9,7.1,32.2,40.8,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,06:00,35.6,35.7,33.8,93.2,0.79,S@3.5,7.8,32.4,40.8,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,06:15,35.9,36.0,34.4,94.1,0.73,S@4.9,10.3,32.7,40.8,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,06:30,36.3,36.4,34.8,94.5,0.71,SE@4.9,11.0,33.3,40.8,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,06:45,36.5,36.7,35.1,94.8,0.68,SE@5.5,12.4,34.1,40.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,07:00,36.8,37.0,35.5,94.7,0.63,S@5.8,11.4,34.8,40.8,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,07:15,36.9,37.1,35.4,94.3,0.62,S@6.2,13.2,35.2,40.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,07:30,36.8,36.9,35.1,93.7,0.67,S@5.9,11.7,35.4,40.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,07:45,36.6,36.7,35.1,94.1,0.76,S@5.8,13.5,35.5,40.8,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,08:00,36.6,36.7,35.2,94.6,0.72,S@6.8,11.4,35.6,40.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,08:15,37.0,37.2,35.7,95.1,0.73,S@6.3,12.4,36.0,40.8,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,08:30,38.0,38.2,36.8,95.5,0.73,S@7.2,13.5,36.8,40.8,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,08:45,37.4,37.5,36.2,95.5,0.79,S@6.8,13.9,36.9,40.8,0.0,0.01,5,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,09:00,37.4,37.6,36.3,95.8,0.78,S@7.2,13.2,36.9,40.8,0.0,0.0,7,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,09:15,37.4,37.6,36.4,95.9,0.79,S@6.9,15.0,37.0,40.8,0.0,0.01,9,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,09:30,37.6,37.8,36.6,96.1,0.78,S@6.2,14.6,37.2,40.8,0.0,0.0,13,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,09:45,38.1,38.4,37.2,96.3,0.75,S@8.9,16.4,37.6,40.8,0.0,0.0,14,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,10:00,39.2,39.4,38.2,96.2,0.72,S@10.6,19.2,38.5,40.8,0.0,0.0,19,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,10:15,39.3,39.5,38.3,96.1,0.73,S@10.1,20.3,38.9,40.8,0.0,0.01,21,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,10:30,39.5,39.7,38.5,96.1,0.73,S@10.0,17.5,39.1,40.8,0.0,0.0,19,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,10:45,39.9,40.1,38.9,96.2,0.75,S@10.2,18.2,39.5,40.8,0.0,0.0,20,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,11:00,40.3,40.5,39.3,96.4,0.82,S@10.8,22.5,40.0,40.8,0.0,0.02,29,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,11:15,40.8,41.1,39.9,96.5,0.84,S@10.4,20.3,40.7,40.8,0.0,0.01,35,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,11:30,41.3,41.5,40.4,96.6,0.83,S@10.9,18.5,41.2,40.8,0.0,0.01,31,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,11:45,41.5,41.7,40.7,96.7,0.81,S@10.3,18.2,41.4,40.8,0.0,0.0,29,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,12:00,41.9,42.2,41.1,96.8,0.81,S@10.6,20.3,41.9,40.8,0.0,0.01,37,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,12:15,42.2,42.4,41.4,96.8,0.84,S@9.1,17.8,42.1,40.8,0.0,0.01,30,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,12:30,42.5,42.8,41.7,96.9,0.84,S@9.5,15.3,42.4,40.8,0.0,0.04,23,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,12:45,42.9,43.2,42.1,97.0,0.79,S@8.4,17.1,42.7,40.8,0.0,0.05,18,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,13:00,43.3,43.5,42.6,97.2,0.73,S@7.4,13.5,43.0,40.8,0.0,0.07,15,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,13:15,43.7,43.9,43.0,97.3,0.64,S@7.4,14.2,43.4,40.8,0.0,0.1,12,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,13:30,44.0,44.2,43.4,97.5,0.59,S@7.9,13.2,43.9,40.8,0.0,0.1,19,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,13:45,44.6,44.8,44.0,97.7,0.55,S@5.4,9.6,44.5,40.8,0.0,0.1,20,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,14:00,45.7,46.0,45.2,98.1,0.54,S@5.7,12.1,45.4,40.8,0.0,0.08,19,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,14:15,46.8,47.1,46.4,98.4,0.54,S@5.0,11.0,46.5,40.8,0.0,0.08,17,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,14:30,47.5,47.7,47.1,98.4,0.52,S@3.9,7.4,47.4,40.8,0.0,0.06,18,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,14:45,47.4,47.6,47.0,98.5,0.54,SE@2.1,6.0,47.7,40.8,0.0,0.06,16,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,15:00,47.8,48.0,47.4,98.7,0.56,S@0.5,6.4,47.9,40.8,0.0,0.03,14,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,15:15,48.3,48.5,48.0,98.8,0.59,SW@2.6,7.4,48.2,40.8,0.0,0.01,13,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,15:30,48.4,48.5,48.1,98.9,0.66,W@4.0,9.2,48.4,40.8,0.0,0.01,14,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,15:45,48.4,48.6,48.1,98.9,0.68,W@3.6,9.6,48.4,40.8,0.0,0.0,10,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,16:00,48.4,48.6,48.2,99.0,0.67,W@3.5,10.7,48.4,40.8,0.0,0.01,8,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
