Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-15,09:00,58.7,59.0,52.2,78.9,0.0,W@4.8,8.5,,57.5,0.0,0.0,653,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,09:15,58.9,59.1,51.9,77.6,0.0,W@5.3,8.2,,57.4,0.0,0.0,692,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,09:30,58.9,59.1,52.0,77.7,0.0,W@5.7,10.7,,57.4,0.0,0.0,692,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,09:45,58.9,59.3,52.4,78.8,0.0,W@5.3,9.2,,57.4,0.0,0.0,712,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,10:00,59.5,59.8,52.7,78.1,0.0,W@5.2,10.3,,57.4,0.0,0.0,743,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,10:15,60.6,60.8,53.2,76.3,0.0,W@4.5,8.5,,57.4,0.0,0.0,798,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,10:30,60.9,61.1,52.9,74.9,0.0,W@5.1,9.2,,57.4,0.0,0.0,827,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,10:45,61.3,61.5,52.7,73.3,0.0,SW@6.0,10.3,,57.4,0.0,0.0,853,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,11:00,61.7,62.0,52.8,72.6,0.0,SW@5.5,10.3,,57.5,0.0,0.0,868,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,11:15,61.5,61.7,52.9,73.2,0.0,SW@5.6,9.2,,57.5,0.0,0.0,878,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,11:30,60.8,60.9,52.6,74.5,0.0,W@6.8,9.6,,57.5,0.0,0.0,897,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,11:45,61.4,61.7,52.8,73.4,0.0,SW@6.9,9.9,,57.6,0.0,0.0,917,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,12:00,61.9,62.1,52.6,71.6,0.0,SW@6.5,10.7,,57.7,0.0,0.0,926,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,12:15,61.6,61.7,52.6,72.2,0.0,W@6.3,9.9,,57.8,0.0,0.0,929,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,12:30,61.8,62.1,52.0,70.0,0.0,W@6.3,10.7,,57.9,0.0,0.0,934,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,12:45,62.2,62.3,52.2,69.7,0.0,W@6.5,10.3,,58.0,0.0,0.0,907,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,13:00,61.6,61.8,52.5,71.9,0.0,W@6.4,9.6,,58.1,0.0,0.0,960,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,13:15,61.7,62.0,51.7,69.5,0.0,W@6.4,9.9,,58.2,0.0,0.0,921,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,13:30,62.6,62.8,52.3,68.9,0.0,W@5.3,8.9,,58.3,0.0,0.0,903,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,13:45,62.4,62.5,51.7,67.8,0.0,W@5.7,9.2,,58.4,0.0,0.0,887,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,14:00,63.2,63.3,52.0,66.8,0.0,W@5.8,9.6,,58.6,0.0,0.0,876,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,14:15,63.0,63.2,51.8,66.8,0.0,W@5.6,10.7,,58.7,0.0,0.0,855,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,14:30,63.0,63.1,51.0,64.9,0.0,SW@6.3,10.7,,58.9,0.0,0.0,823,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,14:45,63.0,63.1,50.9,64.6,0.0,W@5.3,8.9,,59.0,0.0,0.0,807,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,15:00,63.1,63.3,50.8,64.0,0.0,W@6.2,10.3,,59.2,0.0,0.0,789,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,15:15,63.4,63.4,51.2,64.5,0.0,W@5.8,9.9,,59.3,0.0,0.0,758,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,15:30,62.6,62.7,52.1,68.4,0.0,W@6.3,10.3,,59.5,0.0,0.0,677,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,15:45,61.9,62.1,52.4,70.9,0.0,W@5.4,9.6,,59.6,0.0,0.0,645,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,16:00,62.0,62.1,53.4,73.4,0.0,W@5.5,9.2,,59.8,0.0,0.0,553,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,16:15,62.2,62.4,54.4,75.4,0.0,W@5.3,9.2,,59.9,0.0,0.0,618,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,16:30,61.3,61.4,54.4,78.0,0.0,W@5.5,8.5,,60.1,0.0,0.0,421,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,16:45,60.9,61.1,55.0,80.9,0.0,W@5.0,8.5,,60.2,0.0,0.0,387,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,17:00,60.5,60.7,55.4,83.3,0.0,W@5.2,9.9,,60.4,0.0,0.0,356,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,17:15,59.6,59.9,55.2,85.1,0.0,W@4.3,9.2,,60.5,0.0,0.0,218,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,17:30,59.2,59.5,55.6,87.8,0.0,W@3.3,6.4,,60.6,0.0,0.0,192,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,17:45,58.9,59.2,55.5,88.5,0.0,W@3.5,5.3,,60.7,0.0,0.0,162,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,18:00,58.5,58.8,55.5,89.8,0.0,W@3.6,7.4,,60.9,0.0,0.0,123,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,18:15,58.0,58.3,55.5,91.4,0.0,W@2.1,4.9,,61.0,0.0,0.0,92,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,18:30,57.8,58.1,55.5,92.1,0.0,W@1.7,6.0,,61.0,0.0,0.0,86,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,18:45,57.8,58.1,55.6,92.3,0.0,W@1.3,3.9,,61.1,0.0,0.0,63,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,19:00,57.6,57.9,55.6,93.1,0.0,W@1.2,2.4,,61.2,0.0,0.0,51,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,19:15,57.5,57.8,55.7,93.4,0.0,W@1.5,2.8,,61.3,0.0,0.0,46,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,19:30,57.2,57.5,55.6,94.2,0.0,W@2.4,4.2,,61.3,0.0,0.0,45,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,19:45,56.9,57.2,55.5,94.9,0.0,W@1.9,3.9,,61.4,0.0,0.0,33,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,20:00,56.8,57.2,55.6,95.7,0.0,SW@2.0,4.6,,61.4,0.0,0.0,16,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,20:15,56.6,57.0,55.6,96.5,0.0,SW@2.4,4.9,,61.4,0.0,0.0,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,20:30,56.4,56.8,56.0,98.4,0.0,W@3.3,5.3,,61.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,20:45,56.1,56.6,56.0,99.5,0.0,SW@3.2,4.9,,61.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,21:00,56.0,56.4,56.0,99.9,0.0,SW@2.7,4.9,,61.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,21:15,55.8,56.2,55.8,100.0,0.0,SW@3.2,6.4,,61.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,21:30,55.7,56.0,55.7,100.0,0.0,SW@2.3,3.9,,61.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,21:45,55.6,56.0,55.6,100.0,0.0,SW@1.6,4.6,,61.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,22:00,55.6,56.0,55.6,100.0,0.0,S@1.8,3.9,,61.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,22:15,55.6,55.9,55.6,100.0,0.0,S@0.8,3.1,,61.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,22:30,55.5,55.9,55.5,100.0,0.0,SE@1.3,3.5,,61.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,22:45,55.3,55.8,55.3,100.0,0.0,S@1.2,3.9,,61.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-15,23:00,55.4,55.8,55.4,100.0,0.0,S@0.8,2.8,,61.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,23:15,55.4,55.9,55.4,100.0,0.0,S@2.3,3.9,,61.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,23:30,55.4,55.9,55.4,100.0,0.0,S@1.8,3.1,,61.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,23:45,55.4,55.9,55.4,100.0,0.0,S@1.7,3.5,,61.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,24:00,55.4,55.9,55.4,100.0,0.0,S@1.9,4.6,,61.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,00:15,55.3,55.7,55.3,100.0,0.0,S@2.2,3.9,,61.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,00:30,55.3,55.7,55.3,100.0,0.0,SE@1.8,4.6,,61.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,00:45,55.3,55.7,55.3,100.0,0.0,SE@2.2,4.9,,61.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,01:00,55.1,55.6,55.1,100.0,0.0,S@2.8,5.7,,61.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,01:15,55.0,55.6,55.0,100.0,0.0,S@2.0,4.2,,61.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,01:30,55.1,55.6,55.1,100.0,0.0,S@2.3,3.9,,61.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,01:45,55.2,55.7,55.2,100.0,0.0,S@2.8,4.9,,61.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,02:00,55.3,55.8,55.3,100.0,0.0,S@2.3,4.2,,61.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,02:15,55.3,55.8,55.3,100.0,0.0,S@2.7,4.9,,61.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,02:30,55.4,56.0,55.4,100.0,0.0,S@2.3,4.2,,61.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,02:45,55.6,56.1,55.6,100.0,0.0,S@3.0,5.7,,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,03:00,55.7,56.2,55.7,100.0,0.0,S@2.7,4.6,,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,03:15,55.8,56.2,55.8,100.0,0.07,S@2.7,4.9,,61.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,03:30,55.8,56.3,55.8,100.0,0.14,S@2.0,4.6,,61.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,03:45,55.8,56.3,55.8,100.0,0.19,SW@1.5,3.1,,61.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,04:00,56.0,56.4,56.0,100.0,0.21,S@1.8,5.3,,60.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,04:15,56.0,56.4,56.0,100.0,0.27,S@1.8,4.6,,60.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,04:30,56.0,56.5,56.0,100.0,0.28,S@3.0,5.3,,60.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,04:45,56.0,56.5,56.0,100.0,0.74,S@3.0,6.0,,60.8,0.0,0.0,3,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,05:00,56.1,56.6,56.1,100.0,0.91,SE@1.9,5.3,,60.8,0.0,0.0,8,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,05:15,56.1,56.6,56.1,100.0,0.92,SE@1.1,4.2,,60.8,0.0,0.0,16,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,05:30,56.4,56.8,56.4,100.0,0.92,E@1.2,3.9,,60.7,0.0,0.0,24,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,05:45,56.5,57.0,56.5,100.0,0.91,S@2.7,5.7,,60.7,0.0,0.0,21,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,06:00,56.6,57.1,56.6,100.0,0.9,SW@3.8,6.4,,60.7,0.0,0.0,23,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,06:15,56.8,57.3,56.8,100.0,0.9,S@3.4,6.0,,60.7,0.0,0.0,40,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,06:30,57.0,57.5,57.0,100.0,0.88,SE@2.6,4.6,,60.6,0.0,0.0,92,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,06:45,57.5,57.9,57.5,100.0,0.81,S@2.8,5.7,,60.6,0.0,0.0,95,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,07:00,57.7,58.1,57.7,100.0,0.68,S@3.1,5.3,,60.6,0.0,0.0,100,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,07:15,57.7,58.1,57.7,100.0,0.49,S@3.3,5.7,,60.5,0.0,0.0,84,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,07:30,57.8,58.2,57.8,100.0,0.31,S@3.1,5.7,,60.5,0.0,0.0,107,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,07:45,57.8,58.3,57.8,100.0,0.13,S@3.6,6.4,,60.5,0.0,0.0,129,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,08:00,58.2,58.6,58.2,100.0,0.01,S@3.6,6.4,,60.4,0.0,0.0,223,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,08:15,58.6,59.1,58.6,100.0,0.0,S@3.7,7.1,,60.4,0.0,0.0,229,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,08:30,58.5,59.0,58.5,100.0,0.0,S@4.0,8.9,,60.4,0.0,0.0,183,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,08:45,58.8,59.4,58.8,100.0,0.0,S@4.1,7.4,,60.4,0.0,0.0,261,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,09:00,59.8,60.4,59.8,100.0,0.0,S@3.7,7.1,,60.4,0.0,0.0,237,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,09:15,59.9,60.4,59.9,100.0,0.0,S@4.1,7.1,,60.3,0.0,0.0,272,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,09:30,59.9,60.4,59.9,100.0,0.04,S@3.7,7.4,,60.3,0.0,0.0,203,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,09:45,59.6,60.0,59.6,100.0,0.66,S@4.1,7.1,,60.3,0.0,0.0,224,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,10:00,60.0,60.5,60.0,100.0,0.93,S@3.6,6.0,,60.3,0.0,0.01,280,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,10:15,60.3,60.8,60.3,100.0,0.9,S@3.6,6.4,,60.3,0.0,0.0,339,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,10:30,60.7,61.2,60.7,100.0,0.78,S@4.2,9.9,,60.3,0.0,0.0,495,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,10:45,61.0,61.5,61.0,100.0,0.3,S@4.5,8.9,,60.3,0.0,0.0,446,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,11:00,60.7,61.1,60.7,100.0,0.01,S@4.6,9.2,,60.3,0.0,0.0,350,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,11:15,61.2,61.7,61.2,100.0,0.0,S@4.2,7.4,,60.3,0.0,0.0,383,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,11:30,62.5,63.0,62.5,100.0,0.0,S@4.8,7.8,,60.3,0.0,0.0,579,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,11:45,63.5,64.0,63.4,99.4,0.0,S@4.4,7.1,,60.3,0.0,0.0,570,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,12:00,63.6,64.0,63.1,98.2,0.0,S@4.6,7.8,,60.3,0.0,0.0,450,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,12:15,64.1,64.6,63.3,97.2,0.0,S@4.3,7.8,,60.3,0.0,0.0,498,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,12:30,64.8,65.3,63.8,96.7,0.0,S@4.0,7.4,,60.3,0.0,0.0,414,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,12:45,65.3,65.8,63.9,94.9,0.0,S@4.6,7.4,,60.4,0.0,0.0,509,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,13:00,65.7,66.1,63.8,93.5,0.0,S@3.9,7.1,,60.4,0.0,0.0,486,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,13:15,65.7,66.1,63.3,92.0,0.0,SW@5.1,9.2,,60.4,0.0,0.0,501,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,13:30,67.1,67.5,64.3,90.7,0.0,SW@4.3,7.1,,60.4,0.0,0.0,654,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,13:45,68.1,68.3,64.5,88.2,0.0,SW@5.9,10.7,,60.5,0.0,0.0,634,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,14:00,65.5,65.5,62.2,89.1,0.0,SW@7.7,12.4,,60.5,0.0,0.0,546,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,14:15,65.0,65.5,62.5,91.5,0.0,SW@5.8,9.2,,60.6,0.0,0.0,549,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,14:30,66.3,66.7,63.1,89.4,0.0,SW@7.2,10.7,,60.6,0.0,0.0,655,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,14:45,65.1,65.2,62.1,89.8,0.0,SW@7.8,11.7,,60.7,0.0,0.0,475,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,15:00,62.3,62.5,60.9,95.1,0.0,SW@6.6,11.0,,60.7,0.0,0.0,363,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,15:15,62.2,62.6,61.2,96.7,0.0,SW@5.3,8.5,,60.8,0.0,0.0,360,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,15:30,63.4,63.9,62.0,95.2,0.0,S@5.0,9.2,,60.8,0.0,0.0,399,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,15:45,63.4,63.9,61.6,93.7,0.0,SW@4.9,7.8,,60.9,0.0,0.0,275,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,16:00,63.7,64.1,61.6,92.9,0.0,S@3.3,5.7,,61.0,0.0,0.0,208,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,16:15,63.7,64.0,61.9,93.8,0.62,SE@2.3,5.3,,61.0,0.0,0.0,151,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,16:30,63.2,63.6,62.4,97.0,0.84,S@3.7,5.7,,61.1,0.0,0.0,223,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,16:45,63.2,63.7,62.4,96.9,0.45,SW@4.6,8.5,,61.2,0.0,0.0,253,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,17:00,62.2,62.4,61.2,96.5,0.03,SW@6.4,11.0,,61.2,0.0,0.0,130,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,17:15,61.2,61.6,60.9,98.9,0.0,SW@5.6,10.3,,61.3,0.0,0.0,178,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,17:30,61.4,61.9,61.1,99.0,0.0,SW@5.3,9.6,,61.3,0.0,0.0,181,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
2012-06-16,17:45,61.1,61.6,60.8,98.7,0.0,S@4.3,7.8,,61.4,0.0,0.0,126,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:58.459433
