Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-01,08:00,58.2,58.5,57.5,97.4,0.58,N@2.6,5.7,56.9,67.1,0.0,0.0,162,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,08:15,59.5,59.8,58.4,96.3,0.17,N@2.5,6.4,58.8,67.0,0.0,0.0,339,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,08:30,61.6,61.9,59.5,93.0,0.0,NE@2.7,5.3,54.0,67.0,0.0,0.0,503,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,08:45,62.8,63.0,59.2,88.0,0.0,NE@2.2,5.3,66.9,66.9,0.0,0.0,386,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,09:00,63.0,62.9,58.1,84.1,0.0,W@3.6,8.5,71.4,66.9,0.0,0.0,511,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,09:15,62.5,62.3,57.3,82.9,0.0,W@4.8,9.2,70.7,66.8,0.0,0.0,536,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,09:30,63.1,63.2,57.6,82.0,0.0,NW@3.8,8.5,72.3,66.8,0.0,0.0,564,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,09:45,64.1,64.1,57.9,80.4,0.0,W@3.5,8.9,74.0,66.8,0.0,0.0,653,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,10:00,64.7,64.8,58.1,79.1,0.0,NW@3.7,8.2,76.3,66.7,0.0,0.0,698,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,10:15,64.9,65.0,57.8,77.8,0.0,N@4.5,8.9,75.5,66.7,0.0,0.0,726,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,10:30,65.6,65.7,58.1,76.8,0.0,NW@4.4,7.4,77.3,66.7,0.0,0.0,760,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,10:45,66.6,66.5,58.6,75.5,0.0,NW@3.9,9.2,78.9,66.7,0.0,0.0,767,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,11:00,66.5,66.3,58.3,74.8,0.0,W@5.5,10.7,78.7,66.7,0.0,0.0,794,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,11:15,66.4,66.3,58.3,75.1,0.0,W@4.8,8.5,75.8,66.7,0.0,0.0,812,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,11:30,66.0,65.7,58.1,75.7,0.0,W@5.3,10.3,73.8,66.7,0.0,0.0,825,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,11:45,65.4,65.2,57.7,76.1,0.0,W@5.1,9.6,75.3,66.7,0.0,0.0,834,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,12:00,65.3,65.2,57.9,76.8,0.0,W@5.0,9.9,76.5,66.7,0.0,0.0,838,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,12:15,64.6,64.2,57.3,77.3,0.0,W@5.0,11.0,77.4,66.7,0.0,0.0,843,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,12:30,63.8,63.7,57.1,78.8,0.0,W@5.4,9.2,78.0,66.8,0.0,0.0,848,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,12:45,64.6,64.6,57.7,78.2,0.0,W@5.1,11.7,77.8,66.8,0.0,0.0,850,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,13:00,64.9,64.8,57.5,76.9,0.0,W@5.2,9.6,77.3,66.9,0.0,0.0,848,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,13:15,65.2,65.1,57.7,76.7,0.0,W@5.4,12.8,76.5,67.0,0.0,0.0,839,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,13:30,65.3,65.2,57.7,76.1,0.0,NW@5.4,9.6,75.9,67.0,0.0,0.0,830,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,13:45,65.7,65.5,57.9,75.8,0.0,W@5.1,12.8,74.9,67.1,0.0,0.0,785,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,14:00,65.4,65.4,57.8,76.4,0.0,NW@4.9,10.3,74.0,67.2,0.0,0.0,775,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,14:15,65.6,65.4,57.9,76.0,0.0,W@5.6,9.6,70.7,67.3,0.0,0.0,787,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,14:30,65.3,65.3,57.9,76.8,0.0,NW@4.9,11.4,67.2,67.3,0.0,0.0,767,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,14:45,65.8,65.7,58.3,76.6,0.0,W@5.2,12.8,69.0,67.4,0.0,0.0,739,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,15:00,65.5,65.3,58.1,77.0,0.0,W@5.5,13.2,68.7,67.5,0.0,0.0,712,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,15:15,65.6,65.6,58.5,77.9,0.0,NW@4.7,9.2,69.1,67.6,0.0,0.0,683,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,15:30,65.7,65.6,58.6,77.7,0.0,NW@4.8,10.7,69.2,67.7,0.0,0.0,652,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,15:45,65.7,65.6,58.5,77.3,0.0,W@4.5,9.6,68.1,67.8,0.0,0.0,511,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,16:00,65.9,65.9,58.5,76.9,0.0,W@4.5,9.6,68.0,67.9,0.0,0.0,526,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,16:15,64.9,64.7,58.1,78.6,0.0,NW@5.0,8.9,64.7,68.0,0.0,0.0,409,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,16:30,65.7,65.7,58.2,76.8,0.0,NW@4.4,8.9,66.1,68.1,0.0,0.0,408,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,16:45,65.0,65.3,58.2,78.4,0.0,N@3.6,8.9,63.0,68.2,0.0,0.0,407,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,17:00,65.6,65.5,58.6,78.1,0.0,NW@3.8,10.7,63.7,68.3,0.0,0.0,381,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,17:15,64.8,65.0,58.3,79.4,0.0,N@4.1,10.3,62.6,68.4,0.0,0.0,380,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,17:30,64.1,64.1,58.3,81.4,0.0,NW@3.7,10.3,60.7,68.5,0.0,0.0,240,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,17:45,64.3,64.5,58.6,81.5,0.0,N@3.5,8.2,61.9,68.5,0.0,0.0,255,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,18:00,63.2,63.4,58.2,83.4,0.0,N@3.6,7.1,60.7,68.6,0.0,0.0,167,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,18:15,62.0,62.2,57.9,86.2,0.0,N@2.8,6.0,59.1,68.7,0.0,0.0,92,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,18:30,61.8,62.1,57.9,86.9,0.0,N@2.9,7.4,58.9,68.7,0.0,0.0,86,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,18:45,61.5,61.8,57.8,87.7,0.0,NW@3.3,7.1,58.3,68.8,0.0,0.0,89,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,19:00,61.3,61.7,57.9,88.4,0.0,NW@3.5,7.4,58.2,68.8,0.0,0.0,75,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,19:15,60.8,60.9,57.7,89.5,0.0,NW@2.9,6.4,57.2,68.9,0.0,0.0,33,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,19:30,60.3,60.4,57.6,90.8,0.0,NW@2.7,7.4,56.9,69.0,0.0,0.0,23,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,19:45,60.0,60.1,57.6,91.8,0.0,NW@3.1,7.1,56.3,69.0,0.0,0.0,11,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,20:00,59.6,59.7,57.6,92.8,0.0,N@2.7,7.4,55.8,69.0,0.0,0.0,4,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,20:15,59.3,59.4,57.5,93.6,0.0,NW@2.7,8.2,54.7,69.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,20:30,59.0,59.1,57.4,94.3,0.02,NW@1.9,6.0,54.2,69.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,20:45,58.7,58.8,57.3,94.9,0.09,NW@2.3,5.7,54.2,69.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,21:00,58.5,58.6,57.3,95.5,0.15,N@2.9,6.4,54.1,69.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,21:15,58.3,58.3,57.1,95.8,0.21,NW@1.3,6.4,53.8,69.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,21:30,58.1,58.1,57.0,96.1,0.32,W@0.7,4.2,53.6,69.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,21:45,58.0,58.0,57.0,96.4,0.43,NW@0.8,3.9,53.8,69.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,22:00,58.1,58.2,57.2,96.8,0.48,NW@2.0,6.4,54.8,69.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,22:15,58.0,58.1,57.2,97.0,0.46,W@2.0,5.3,55.1,69.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,22:30,57.6,57.6,56.9,97.3,0.45,NW@2.0,6.0,54.8,69.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,22:45,57.4,57.5,56.8,97.7,0.45,NW@1.8,6.4,55.0,69.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-01,23:00,57.4,57.4,56.8,98.0,0.46,N@1.3,3.5,55.0,69.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,23:15,57.4,57.5,56.9,98.2,0.48,NW@1.3,3.5,55.1,68.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,23:30,57.5,57.6,57.1,98.4,0.5,N@1.5,6.0,55.2,68.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,23:45,57.5,57.6,57.1,98.6,0.53,N@1.6,5.3,55.2,68.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,24:00,57.5,57.6,57.1,98.7,0.55,N@1.4,4.6,55.2,68.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,00:15,57.4,57.5,57.1,98.8,0.6,NW@1.8,4.9,55.1,68.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,00:30,57.4,57.5,57.2,99.0,0.64,N@1.4,7.1,55.2,68.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,00:45,57.5,57.6,57.3,99.1,0.66,N@0.7,3.1,55.3,68.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,01:00,57.6,57.7,57.4,99.1,0.66,N@0.6,3.1,55.4,68.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,01:15,57.7,57.7,57.5,99.2,0.67,W@0.3,2.8,55.8,68.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,01:30,57.7,57.8,57.5,99.2,0.68,N@0.3,3.1,55.7,68.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,01:45,57.7,57.8,57.5,99.3,0.68,N@0.6,3.5,55.9,68.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,02:00,57.8,57.9,57.6,99.3,0.66,NE@0.5,3.9,56.0,68.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,02:15,57.8,57.9,57.6,99.3,0.64,NE@0.3,2.8,56.2,68.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,02:30,57.9,57.9,57.7,99.3,0.61,NE@0.3,3.1,56.2,68.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,02:45,57.9,58.0,57.7,99.3,0.58,N@0.0,0.0,56.4,68.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,03:00,58.0,58.1,57.9,99.3,0.55,NW@0.1,2.1,56.6,68.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,03:15,58.0,58.0,57.8,99.3,0.51,NE@0.0,1.7,56.7,68.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,03:30,58.0,58.0,57.8,99.2,0.47,W@0.1,2.1,56.6,68.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,03:45,58.0,58.0,57.8,99.2,0.4,W@0.0,1.4,57.0,68.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,04:00,57.9,58.0,57.7,99.2,0.34,NW@0.4,2.1,56.8,68.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,04:15,57.8,57.9,57.6,99.1,0.25,NE@0.1,1.7,56.6,68.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,04:30,57.8,57.9,57.6,99.0,0.17,NW@0.1,1.7,56.8,68.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,04:45,57.8,57.9,57.5,99.0,0.1,NW@0.1,2.1,57.4,68.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,05:00,57.9,58.0,57.6,98.9,0.05,N@0.0,0.0,57.9,68.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,05:15,57.9,57.9,57.6,98.9,0.0,N@0.0,0.0,57.3,68.0,0.0,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,05:30,57.7,57.9,57.4,98.8,0.0,W@0.2,2.1,56.2,68.0,0.0,0.0,5,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,05:45,57.7,57.9,57.3,98.7,0.0,W@0.9,4.6,56.0,67.9,0.0,0.0,9,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,06:00,57.8,58.0,57.4,98.6,0.0,W@0.1,2.1,56.3,67.9,0.0,0.0,11,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,06:15,57.9,58.0,57.4,98.4,0.0,W@0.2,2.4,55.8,67.8,0.0,0.0,22,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,06:30,57.9,58.0,57.4,98.2,0.0,SW@0.1,2.1,50.6,67.8,0.0,0.0,25,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,06:45,57.9,58.1,57.4,98.0,0.0,W@0.8,3.9,45.7,67.8,0.0,0.0,46,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,07:00,58.0,58.2,57.4,97.6,0.0,W@1.2,3.9,46.0,67.7,0.0,0.0,58,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,07:15,58.3,58.5,57.5,97.2,0.0,W@0.8,3.5,53.9,67.7,0.0,0.0,66,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,07:30,58.2,58.5,57.3,96.6,0.0,W@2.4,5.3,57.9,67.7,0.0,0.0,78,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,07:45,58.5,58.7,57.4,96.1,0.0,W@1.1,3.5,58.3,67.6,0.0,0.0,81,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,08:00,58.9,59.2,57.7,95.5,0.0,W@0.6,2.8,59.2,67.6,0.0,0.0,101,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,08:15,58.9,59.0,57.4,94.6,0.0,W@1.8,4.9,59.6,67.5,0.0,0.0,101,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,08:30,59.1,59.3,57.5,94.1,0.0,W@1.6,3.9,60.1,67.5,0.0,0.0,116,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,08:45,59.3,59.5,57.5,93.6,0.0,SW@1.3,4.2,60.2,67.5,0.0,0.0,137,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,09:00,59.9,60.1,57.8,92.9,0.0,SW@1.0,3.5,60.8,67.4,0.0,0.0,144,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,09:15,59.9,60.2,57.7,92.2,0.0,S@1.0,3.5,60.4,67.4,0.0,0.0,169,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,09:30,60.5,60.7,57.9,91.1,0.0,W@2.0,5.7,61.8,67.4,0.0,0.0,174,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,09:45,60.7,61.0,57.7,89.6,0.0,SW@2.1,5.3,61.9,67.3,0.0,0.0,215,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,10:00,61.0,61.1,57.6,88.5,0.0,W@2.6,6.0,62.0,67.3,0.0,0.0,231,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,10:15,61.2,61.3,57.6,88.0,0.0,W@3.1,6.7,62.9,67.3,0.0,0.0,250,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,10:30,61.8,61.9,58.0,87.3,0.0,W@2.5,6.4,63.9,67.3,0.0,0.0,308,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,10:45,61.8,61.9,57.8,86.6,0.0,SW@3.4,6.4,63.8,67.2,0.0,0.0,318,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,11:00,62.3,62.4,58.0,85.6,0.0,W@3.3,6.7,64.6,67.2,0.0,0.0,379,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,11:15,62.4,62.6,58.1,85.5,0.0,SW@2.9,7.4,63.5,67.2,0.0,0.0,389,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,11:30,62.8,62.9,58.4,85.6,0.0,SW@4.1,7.8,64.8,67.2,0.0,0.0,403,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,11:45,62.6,62.6,58.3,85.8,0.0,W@3.8,6.7,64.0,67.2,0.0,0.0,411,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,12:00,63.1,63.2,58.5,84.8,0.0,W@3.8,7.1,66.0,67.2,0.0,0.0,425,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,12:15,63.3,63.3,58.6,84.5,0.0,W@4.1,9.2,66.2,67.2,0.0,0.0,416,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,12:30,63.1,63.1,58.2,84.0,0.0,W@3.7,8.2,65.5,67.1,0.0,0.0,418,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,12:45,63.5,63.7,58.5,83.5,0.0,W@3.7,6.4,66.4,67.1,0.0,0.0,460,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,13:00,64.1,64.3,59.1,83.7,0.0,SW@4.4,7.1,66.5,67.2,0.0,0.0,473,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,13:15,63.9,64.0,58.8,83.3,0.0,SW@4.8,8.5,66.4,67.1,0.0,0.0,465,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,13:30,64.0,64.1,58.7,82.9,0.0,W@3.8,8.5,66.9,67.2,0.0,0.0,450,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,13:45,64.0,64.1,58.6,82.4,0.0,W@4.2,7.8,67.0,67.2,0.0,0.0,409,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,14:00,63.7,63.7,58.2,82.3,0.0,W@4.2,7.8,66.3,67.2,0.0,0.0,397,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,14:15,63.5,63.6,58.2,82.8,0.0,W@4.1,8.2,64.8,67.2,0.0,0.0,406,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,14:30,63.9,64.0,58.2,81.6,0.0,W@3.1,7.8,64.9,67.2,0.0,0.0,408,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,14:45,64.0,64.0,58.4,81.9,0.0,W@3.8,10.3,64.7,67.3,0.0,0.0,373,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,15:00,63.9,63.9,58.8,83.3,0.0,SW@4.7,8.2,65.2,67.3,0.0,0.0,374,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,15:15,63.7,63.9,58.7,83.5,0.0,SW@4.3,8.9,64.8,67.3,0.0,0.0,332,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,15:30,63.4,63.4,58.3,83.4,0.0,W@4.2,7.8,63.8,67.4,0.0,0.0,272,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,15:45,63.3,63.5,58.5,84.2,0.0,SW@4.2,7.4,63.5,67.4,0.0,0.0,265,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
