Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-27,08:00,50.9,51.2,50.0,96.9,0.91,S@3.6,5.3,51.3,52.1,0.0,0.0,64,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,08:15,51.2,51.5,50.4,96.9,0.9,S@3.8,6.4,51.8,52.1,0.0,0.0,82,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,08:30,51.4,51.7,50.5,96.8,0.91,SW@4.5,8.2,51.9,52.1,0.0,0.0,76,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,08:45,51.4,51.7,50.5,96.8,0.91,SW@4.4,7.4,52.0,52.0,0.0,0.0,73,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,09:00,51.4,51.7,50.4,96.6,0.91,SW@5.1,8.5,52.1,52.0,0.0,0.0,81,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,09:15,51.5,51.8,50.5,96.4,0.92,S@5.0,9.2,52.3,52.0,0.0,0.0,81,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,09:30,51.6,52.0,50.6,96.2,0.92,S@5.2,8.5,52.5,52.0,0.0,0.0,94,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,09:45,51.8,52.2,50.8,96.0,0.93,S@5.0,9.6,52.9,51.9,0.0,0.0,108,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,10:00,52.1,52.5,50.9,95.7,0.93,S@4.7,9.6,53.6,51.9,0.0,0.0,129,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,10:15,52.8,53.2,51.3,94.8,0.93,S@5.1,8.9,54.6,51.9,0.0,0.0,142,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,10:30,53.1,53.5,51.5,94.2,0.91,S@6.0,10.3,56.1,51.9,0.0,0.0,277,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,10:45,53.7,54.1,51.8,93.0,0.82,S@6.0,11.7,56.9,51.9,0.0,0.0,231,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,11:00,54.1,54.5,51.7,91.5,0.33,S@6.7,11.4,58.1,51.9,0.0,0.0,297,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,11:15,54.7,55.1,51.5,88.7,0.0,S@7.7,12.8,59.8,52.0,0.0,0.0,356,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,11:30,55.5,55.8,51.3,85.7,0.0,S@8.0,12.8,61.3,52.0,0.0,0.0,402,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,11:45,56.2,56.5,51.2,83.2,0.0,S@7.6,15.0,62.7,52.0,0.0,0.0,455,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,12:00,56.2,56.4,50.6,81.5,0.0,S@8.8,13.9,60.8,52.0,0.0,0.0,325,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,12:15,55.5,55.7,50.4,82.8,0.0,S@8.8,14.6,58.3,52.1,0.0,0.0,248,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,12:30,54.9,55.1,50.2,84.3,0.0,S@9.5,15.7,56.5,52.1,0.0,0.0,176,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,12:45,54.6,54.9,50.3,85.4,0.0,S@8.4,15.3,55.6,52.1,0.0,0.0,141,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,13:00,54.8,55.1,50.6,85.7,0.0,S@8.4,16.0,56.7,52.2,0.0,0.0,197,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,13:15,54.7,55.0,50.7,86.3,0.0,S@8.2,13.5,55.7,52.3,0.0,0.0,123,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,13:30,54.1,54.4,50.5,87.5,0.0,S@8.4,15.0,54.3,52.3,0.0,0.0,77,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,13:45,53.8,54.1,50.7,89.2,0.0,S@8.4,15.7,53.6,52.4,0.0,0.0,72,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,14:00,53.8,54.0,51.1,90.5,0.0,S@7.6,15.0,53.2,52.5,0.0,0.0,55,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,14:15,53.3,53.5,51.2,92.6,0.0,S@7.9,12.8,52.2,52.5,0.0,0.0,49,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,14:30,53.2,53.6,51.4,93.4,0.07,S@7.7,15.3,52.5,52.6,0.0,0.0,87,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,14:45,53.8,54.1,51.9,93.2,0.0,S@9.0,16.4,53.8,52.7,0.0,0.0,214,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,15:00,54.1,54.4,52.1,92.9,0.0,S@9.4,16.0,54.3,52.7,0.0,0.0,177,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,15:15,54.5,54.8,52.0,91.2,0.0,S@10.0,17.8,54.1,52.8,0.0,0.0,152,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,15:30,54.3,54.6,51.6,90.5,0.0,S@10.2,17.1,53.8,52.8,0.0,0.0,110,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,15:45,53.9,54.1,51.7,92.1,0.0,S@9.0,14.2,53.2,52.8,0.0,0.0,100,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,16:00,53.7,54.0,51.9,93.5,0.07,S@9.1,18.5,52.9,52.9,0.0,0.0,85,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,16:15,53.7,54.0,52.0,93.9,0.4,S@9.1,16.4,52.6,52.9,0.0,0.0,58,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,16:30,53.5,53.8,51.9,94.2,0.42,S@10.1,17.1,52.0,53.0,0.0,0.0,23,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,16:45,53.6,53.9,52.0,94.3,0.82,S@7.4,16.4,50.4,53.0,0.0,0.02,26,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,17:00,53.6,54.0,52.1,94.5,0.92,S@8.9,16.7,51.2,53.0,0.0,0.03,46,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,17:15,53.7,54.0,52.2,94.6,0.87,S@9.1,15.7,52.3,53.0,0.0,0.03,31,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,17:30,53.6,53.8,52.0,94.4,0.86,S@10.8,18.5,52.1,53.1,0.0,0.02,19,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,17:45,52.5,52.7,50.9,94.4,0.87,SW@8.0,14.2,51.0,53.1,0.0,0.02,19,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,18:00,52.1,52.4,50.6,94.5,0.86,SW@6.6,10.7,50.5,53.1,0.0,0.01,9,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,18:15,51.8,52.2,50.3,94.4,0.81,SW@6.8,11.7,50.0,53.2,0.0,0.01,6,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,18:30,51.7,52.0,50.0,94.1,0.79,SW@6.5,11.7,49.9,53.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,18:45,51.4,51.7,49.7,93.8,0.8,SW@4.8,9.2,49.3,53.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,19:00,51.0,51.3,49.0,93.1,0.8,SW@4.0,6.7,48.9,53.2,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,19:15,51.1,51.4,49.2,93.2,0.78,S@4.2,6.7,49.1,53.2,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,19:30,51.2,51.4,49.5,93.7,0.78,S@4.1,6.7,49.3,53.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,19:45,51.5,51.8,49.8,93.8,0.79,SW@5.3,9.2,49.5,53.2,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,20:00,51.7,52.1,49.7,92.6,0.77,SW@5.5,9.6,49.2,53.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,20:15,51.6,51.9,48.9,90.4,0.79,SW@6.9,12.4,48.8,53.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,20:30,51.6,51.9,48.5,89.2,0.78,SW@6.7,12.4,48.4,53.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,20:45,51.5,51.8,48.1,87.9,0.78,SW@5.8,10.7,48.0,53.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,21:00,51.7,52.0,48.4,88.2,0.78,SW@6.2,10.7,48.4,53.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,21:15,52.0,52.3,48.4,87.7,0.75,SW@6.7,13.5,48.5,53.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,21:30,51.7,51.9,48.1,87.6,0.71,SW@6.3,11.4,48.1,53.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,21:45,51.8,52.1,48.5,88.5,0.68,SW@6.7,13.5,48.9,53.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,22:00,51.9,52.2,48.3,87.5,0.63,SW@7.2,12.8,49.2,53.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,22:15,51.7,52.0,46.9,83.6,0.37,SW@6.4,9.9,48.7,53.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,22:30,51.7,52.0,46.7,82.9,0.05,SW@6.5,12.1,49.1,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,22:45,51.8,52.1,46.8,83.0,0.0,SW@7.1,13.5,49.2,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-27,23:00,51.3,51.6,46.6,83.8,0.16,SW@5.6,9.6,48.6,53.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,23:15,50.7,51.0,46.3,84.6,0.0,SW@6.0,11.0,47.8,53.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,23:30,50.7,51.0,46.8,86.2,0.0,SW@5.1,7.8,47.8,53.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,23:45,51.0,51.3,47.5,87.6,0.63,SW@5.6,11.4,47.8,53.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,24:00,50.4,50.7,46.9,87.6,0.77,SW@5.1,8.2,47.3,52.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,00:15,50.1,50.5,46.8,88.3,0.76,SW@4.6,7.8,46.4,52.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,00:30,50.9,51.3,47.2,86.9,0.68,SW@6.0,15.0,47.2,52.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,00:45,51.4,51.8,46.9,84.3,0.28,SW@6.3,10.3,47.4,52.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,01:00,51.6,51.9,47.1,84.6,0.01,SW@6.8,11.4,48.2,52.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,01:15,51.8,52.1,47.4,84.9,0.42,SW@6.4,13.2,48.4,52.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,01:30,51.4,51.6,47.6,87.0,0.81,SW@4.6,8.5,47.6,52.8,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,01:45,51.2,51.6,46.8,84.9,0.75,SW@5.8,11.0,47.3,52.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,02:00,51.6,51.9,46.7,83.4,0.31,SW@6.8,13.5,48.0,52.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,02:15,49.9,50.1,46.1,86.4,0.72,W@7.3,16.4,46.9,52.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,02:30,48.8,49.2,45.5,88.0,0.8,W@4.4,10.7,44.6,52.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,02:45,50.0,50.3,46.4,87.4,0.79,SW@4.1,9.6,45.0,52.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,03:00,50.1,50.3,46.5,87.4,0.8,SW@3.0,6.4,45.1,52.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,03:15,50.7,51.0,46.8,86.6,0.81,SW@5.3,9.6,46.5,52.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,03:30,50.7,51.0,46.1,84.3,0.82,W@3.5,9.6,46.0,52.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,03:45,50.7,50.9,46.4,85.3,0.87,W@4.4,11.0,46.5,52.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,04:00,49.7,49.8,46.4,88.4,0.89,W@5.7,16.4,46.4,52.4,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,04:15,48.8,49.1,46.2,90.7,0.86,W@2.9,8.2,45.6,52.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,04:30,49.3,49.7,46.6,90.5,0.83,SW@3.6,6.4,46.0,52.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,04:45,50.2,50.6,47.1,89.1,0.84,SW@4.7,8.2,46.6,52.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,05:00,49.5,49.7,46.7,90.0,0.85,SW@3.8,9.2,46.3,52.2,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,05:15,49.1,49.3,46.8,91.7,0.82,SW@3.2,9.2,46.1,52.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,05:30,49.0,49.3,46.8,92.1,0.8,SW@3.4,7.4,44.9,52.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,05:45,48.1,48.4,45.6,90.9,0.8,S@2.4,3.9,42.3,52.1,0.0,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,06:00,47.7,47.9,45.2,91.0,0.81,S@2.5,6.4,41.2,52.1,0.0,0.0,1,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,06:15,48.9,49.3,46.1,90.2,0.8,SW@3.4,5.7,44.7,52.1,0.0,0.0,7,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,06:30,49.7,50.0,46.7,89.2,0.79,SW@2.5,4.9,46.1,52.0,0.0,0.0,18,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,06:45,49.9,50.2,46.8,88.8,0.8,SW@3.1,6.7,46.4,52.0,0.0,0.0,31,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,07:00,50.3,50.6,47.2,88.9,0.81,S@2.1,3.9,47.3,52.0,0.0,0.0,35,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,07:15,50.7,50.9,47.5,89.0,0.84,SW@3.4,10.3,47.9,51.9,0.0,0.0,30,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,07:30,50.0,50.3,47.2,90.1,0.85,SW@4.5,9.6,47.5,51.9,0.0,0.03,29,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,07:45,50.0,50.2,47.5,91.3,0.79,SW@2.6,4.9,48.4,51.9,0.0,0.0,56,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,08:00,50.7,51.0,48.4,91.8,0.78,S@1.6,3.1,49.9,51.8,0.0,0.0,95,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,08:15,51.3,51.7,48.9,91.3,0.77,S@2.7,5.3,50.9,51.8,0.0,0.0,129,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,08:30,52.3,52.7,49.1,89.0,0.78,SW@4.4,8.5,52.1,51.8,0.0,0.0,198,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,08:45,52.6,52.9,49.1,87.6,0.78,SW@4.3,6.7,51.6,51.7,0.0,0.0,118,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,09:00,52.6,52.9,48.9,87.2,0.75,SW@5.3,9.2,52.2,51.7,0.0,0.0,173,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,09:15,52.5,52.8,48.8,87.1,0.8,SW@5.8,9.9,51.5,51.7,0.0,0.01,179,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,09:30,52.8,53.1,48.9,86.4,0.76,SW@6.8,12.4,53.9,51.7,0.0,0.0,454,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,09:45,53.4,53.7,48.4,83.2,0.65,SW@6.2,9.6,56.8,51.7,0.0,0.0,432,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,10:00,54.1,54.4,47.7,78.6,0.36,SW@6.4,11.0,60.2,51.7,0.0,0.0,449,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,10:15,54.7,54.9,47.4,76.4,0.06,SW@7.0,10.3,63.6,51.7,0.0,0.0,614,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,10:30,54.4,54.6,46.9,75.9,0.0,SW@6.3,10.7,60.9,51.7,0.0,0.0,387,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,10:45,55.4,55.8,48.0,76.0,0.0,S@6.4,12.4,66.1,51.7,0.0,0.0,628,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,11:00,55.6,55.8,47.4,74.0,0.0,SW@8.1,11.4,66.6,51.7,0.0,0.0,710,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,11:15,55.9,56.1,47.2,72.6,0.0,SW@8.0,11.4,66.9,51.7,0.0,0.0,650,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,11:30,55.2,55.4,46.2,71.7,0.0,SW@7.9,12.4,63.1,51.8,0.0,0.0,490,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,11:45,55.1,55.3,46.2,71.9,0.0,SW@8.7,17.5,61.3,51.8,0.0,0.0,410,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,12:00,54.1,54.3,45.9,73.8,0.0,S@8.0,13.9,56.2,51.9,0.0,0.0,181,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,12:15,54.4,54.7,46.6,74.9,0.0,SW@9.1,18.9,58.0,52.0,0.0,0.0,350,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,12:30,55.8,56.0,46.8,71.5,0.0,SW@10.0,15.7,63.8,52.1,0.0,0.0,608,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,12:45,56.0,56.2,46.2,69.4,0.0,SW@9.6,15.0,63.5,52.2,0.0,0.0,543,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,13:00,55.4,55.6,45.8,70.1,0.0,SW@8.8,15.0,60.7,52.3,0.0,0.0,389,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,13:15,55.1,55.4,45.4,69.5,0.0,SW@8.2,14.2,59.7,52.4,0.0,0.0,355,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,13:30,55.5,55.7,45.5,69.1,0.0,SW@8.3,14.6,61.3,52.5,0.0,0.0,464,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,13:45,56.5,56.6,46.0,67.8,0.0,SW@8.9,15.3,64.6,52.7,0.0,0.0,594,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,14:00,55.6,55.7,45.2,68.0,0.0,SW@9.6,16.0,60.6,52.8,0.0,0.0,385,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,14:15,55.9,56.1,45.8,68.8,0.0,SW@8.9,16.4,63.4,52.9,0.0,0.0,586,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,14:30,56.3,56.5,45.8,67.8,0.0,SW@8.8,15.3,63.9,53.0,0.0,0.0,532,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,14:45,56.2,56.4,45.8,67.9,0.0,SW@8.8,15.0,64.1,53.1,0.0,0.0,592,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,15:00,56.4,56.6,45.8,67.4,0.0,SW@9.1,15.7,63.3,53.2,0.0,0.0,485,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,15:15,55.5,55.7,45.3,68.5,0.0,SW@9.3,14.2,60.5,53.3,0.0,0.0,398,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,15:30,54.9,55.1,44.9,69.0,0.0,S@9.3,14.6,58.3,53.4,0.0,0.0,284,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,15:45,54.4,54.7,44.9,70.1,0.0,SW@8.2,13.2,55.6,53.4,0.0,0.0,158,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
