Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-28,07:45,40.5,49.5,33.2,75.0,0.22,NE@3.4,0.0,34.8,47.0,0.0,0.0,21,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,08:00,41.4,49.5,32.8,71.3,0.16,NE@3.6,0.0,35.6,46.9,0.0,0.0,24,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,08:15,42.1,49.4,33.3,70.8,0.09,NE@3.6,0.0,38.5,46.8,0.0,0.0,38,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,08:30,44.5,49.3,33.5,65.0,0.0,NE@3.9,0.0,41.4,46.6,0.0,0.0,167,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,08:45,46.7,49.1,32.7,57.9,0.0,NE@4.7,0.0,43.8,46.5,0.0,0.0,236,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,09:00,48.2,49.0,32.2,53.8,0.0,NE@6.4,0.0,46.8,46.4,0.0,0.0,277,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,09:15,48.8,48.9,31.9,51.8,0.0,NE@7.3,0.0,48.8,46.3,0.0,0.0,316,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,09:30,49.7,48.8,31.6,49.5,0.0,NE@6.4,0.0,50.9,46.2,0.0,0.0,353,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,09:45,50.6,48.7,31.6,48.0,0.0,NE@7.9,0.0,53.2,46.2,0.0,0.0,390,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,10:00,51.7,48.6,32.2,47.1,0.0,NE@7.5,0.0,54.8,46.2,0.0,0.0,423,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,10:15,52.6,48.6,32.4,46.0,0.0,NE@7.8,0.0,56.6,46.2,0.0,0.0,454,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,10:30,53.3,48.5,32.6,45.1,0.0,NE@8.4,0.0,58.8,46.3,0.0,0.0,483,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,10:45,53.9,48.4,32.3,43.5,0.0,E@6.9,0.0,59.7,46.4,0.0,0.0,510,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,11:00,53.9,48.4,31.7,42.6,0.0,E@9.2,0.0,60.7,46.5,0.0,0.0,534,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,11:15,53.9,48.4,31.2,41.7,0.0,NE@8.9,0.0,61.3,46.6,0.0,0.0,554,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,11:30,54.3,48.4,31.3,41.2,0.0,NE@6.9,0.0,63.1,46.8,0.0,0.0,572,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,11:45,55.1,48.4,31.2,40.0,0.0,E@10.9,0.0,63.8,47.0,0.0,0.0,586,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,12:00,55.1,48.4,29.8,37.7,0.0,E@7.8,0.0,64.6,47.2,0.0,0.0,594,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,12:15,55.4,48.5,30.7,38.6,0.0,E@7.5,0.0,67.0,47.4,0.0,0.0,600,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,12:30,55.8,48.5,31.2,38.9,0.0,E@5.2,0.0,68.1,47.6,0.0,0.0,604,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,12:45,56.4,48.6,31.1,37.9,0.0,E@7.7,0.0,70.2,47.8,0.0,0.0,604,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,13:00,57.4,48.7,31.2,36.8,0.0,E@7.8,0.0,71.2,48.1,0.0,0.0,601,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,13:15,58.1,48.8,30.5,34.9,0.0,NE@6.5,0.0,72.5,48.3,0.0,0.0,594,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,13:30,58.4,48.9,30.0,33.7,0.0,NE@5.6,0.0,71.8,48.6,0.0,0.0,583,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,13:45,58.8,49.0,29.8,33.0,0.0,NE@7.1,0.0,72.3,48.9,0.0,0.0,570,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,14:00,59.4,49.2,29.9,32.4,0.0,NE@7.5,0.0,73.2,49.2,0.0,0.0,554,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,14:15,59.6,49.3,28.3,30.2,0.0,NE@6.9,0.0,73.3,49.4,0.0,0.0,536,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,14:30,59.5,49.4,28.3,30.4,0.0,NE@4.8,0.0,72.0,49.7,0.0,0.0,514,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,14:45,60.0,49.6,29.4,31.1,0.0,NE@5.8,0.0,71.2,50.0,0.0,0.0,487,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,15:00,59.9,49.7,27.7,29.2,0.0,NE@6.3,0.0,71.0,50.3,0.0,0.0,461,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,15:15,59.9,49.9,26.6,27.8,0.0,NE@4.9,0.0,69.7,50.5,0.0,0.0,431,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,15:30,59.9,50.0,27.1,28.5,0.0,NE@5.9,0.0,69.6,50.8,0.0,0.0,398,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,15:45,59.5,50.2,26.4,28.0,0.0,NE@5.8,0.0,67.0,51.0,0.0,0.0,363,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,16:00,59.4,50.3,24.6,26.1,0.0,NE@5.0,0.0,66.3,51.2,0.0,0.0,326,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,16:15,59.4,50.5,25.3,26.8,0.0,NE@6.5,0.0,65.0,51.4,0.0,0.0,286,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,16:30,57.2,50.6,37.8,48.1,0.0,NE@6.5,0.0,61.4,51.5,0.0,0.0,245,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,16:45,57.4,50.7,36.9,46.1,0.0,N@5.2,0.0,61.2,51.6,0.0,0.0,206,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,17:00,57.4,50.8,34.7,42.4,0.0,NW@7.2,0.0,59.4,51.7,0.0,0.0,165,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,17:15,54.4,51.0,39.8,57.7,0.0,NW@8.9,0.0,54.6,51.7,0.0,0.0,123,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,17:30,52.3,51.1,39.4,61.1,0.0,NW@7.2,0.0,50.9,51.7,0.0,0.0,83,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,17:45,50.7,51.2,38.7,63.5,0.0,NW@5.4,0.0,47.6,51.7,0.0,0.0,33,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,18:00,49.2,51.3,38.4,66.1,0.0,NW@3.1,0.0,45.8,51.7,0.0,0.0,10,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,18:15,48.3,51.3,38.4,68.4,0.0,NW@1.3,0.0,44.7,51.6,0.0,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,18:30,47.8,51.4,38.3,69.4,0.0,NW@0.7,0.0,43.8,51.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,18:45,47.5,51.5,37.9,69.1,0.0,NW@1.3,0.0,43.1,51.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,19:00,46.7,51.5,36.9,68.6,0.0,NW@1.8,0.0,41.8,51.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,19:15,45.9,51.5,36.2,68.5,0.0,NW@2.3,0.0,41.3,51.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,19:30,44.7,51.5,36.2,71.8,0.0,NW@2.3,0.0,39.8,51.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,19:45,42.9,51.5,36.6,78.2,0.0,NW@2.7,0.0,38.9,51.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,20:00,43.1,51.5,37.2,79.5,0.0,W@1.9,0.0,38.9,50.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,20:15,43.3,51.5,37.2,79.0,0.0,NW@2.0,0.0,38.0,50.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,20:30,41.8,51.5,36.8,82.1,0.0,NW@0.4,0.0,36.5,50.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,20:45,40.4,51.4,36.1,84.5,0.05,NW@0.7,0.0,35.8,50.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,21:00,39.2,51.4,35.2,85.3,0.1,E@1.2,0.0,35.3,50.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,21:15,38.4,51.3,34.7,86.4,0.14,NE@1.6,0.0,34.9,50.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,21:30,37.7,51.3,34.2,87.2,0.18,NE@1.0,0.0,34.3,49.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,21:45,36.8,51.2,33.5,87.8,0.24,NE@1.2,0.0,34.0,49.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,22:00,36.0,51.1,32.9,88.4,0.29,NE@1.1,0.0,33.8,49.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,22:15,35.7,51.1,32.8,89.0,0.34,N@2.8,0.0,33.4,49.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,22:30,35.2,51.0,32.4,89.2,0.38,NE@2.1,0.0,33.3,49.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,22:45,35.0,50.9,32.2,89.6,0.41,NE@1.8,0.0,33.2,49.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,23:00,34.7,50.8,32.0,89.8,0.45,NE@0.9,0.0,32.7,49.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,23:15,34.7,50.7,32.1,90.2,0.5,NE@1.3,0.0,32.2,48.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,23:30,34.2,50.6,31.7,90.5,0.54,NE@1.0,0.0,32.1,48.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,23:45,33.9,50.5,31.4,90.7,0.57,NE@2.3,0.0,31.6,48.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-02-28,24:00,33.3,50.4,30.8,90.6,0.6,NE@0.9,0.0,31.3,48.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,00:15,33.0,50.3,30.6,90.7,0.62,NE@2.1,0.0,30.9,48.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,00:30,32.5,50.2,30.2,90.8,0.63,NE@1.2,0.0,30.9,48.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,00:45,32.4,50.1,30.1,91.0,0.65,NE@1.4,0.0,31.0,47.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,01:00,32.3,50.0,30.0,91.1,0.66,NE@0.7,0.0,31.2,47.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,01:15,32.1,49.9,29.8,91.1,0.67,NE@0.9,0.0,30.9,47.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,01:30,31.9,49.8,29.5,91.2,0.69,NE@1.7,0.0,30.6,47.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,01:45,32.2,49.7,30.0,91.4,0.7,NE@1.3,0.0,30.8,47.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,02:00,31.7,49.6,29.4,91.4,0.31,NE@1.5,0.0,30.2,47.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,02:15,30.9,49.5,28.4,91.3,0.0,NE@2.1,0.0,29.7,47.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,02:30,30.6,49.3,28.1,91.3,0.0,NE@1.8,0.0,29.6,46.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,02:45,30.1,49.2,27.5,91.3,0.0,NE@2.4,0.0,29.4,46.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,03:00,30.2,49.1,27.6,91.4,0.0,NE@2.2,0.0,29.0,46.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,03:15,31.1,49.0,28.8,91.9,0.0,NE@1.6,0.0,29.0,46.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,03:30,31.4,48.9,29.1,91.9,0.0,NE@1.7,0.0,28.9,46.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,03:45,30.5,48.8,28.1,91.8,0.0,NE@2.4,0.0,28.3,46.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,04:00,29.9,48.7,27.3,91.7,0.0,NE@2.0,0.0,28.0,46.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,04:15,29.8,48.6,27.3,91.8,0.0,NE@3.0,0.0,27.8,45.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,04:30,29.9,48.5,27.4,91.9,0.0,NE@3.5,0.0,27.6,45.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,04:45,29.8,48.4,27.3,91.9,0.0,NE@3.5,0.0,27.5,45.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,05:00,29.4,48.3,26.9,91.9,0.0,NE@3.3,0.0,27.1,45.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,05:15,29.5,48.2,27.0,91.9,0.0,NE@3.2,0.0,27.0,45.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,05:30,29.5,48.1,27.0,92.0,0.0,NE@3.1,0.0,26.9,45.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,05:45,29.6,48.0,27.1,92.0,0.0,NE@3.0,0.0,26.6,45.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,06:00,29.4,47.9,26.9,92.0,0.0,NE@3.0,0.0,26.6,44.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,06:15,29.3,47.8,26.8,92.0,0.0,NE@3.3,0.0,26.4,44.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,06:30,29.1,47.7,26.6,92.0,0.0,NE@3.2,0.0,26.3,44.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,06:45,29.0,47.6,26.4,91.9,0.0,NE@3.0,0.0,26.2,44.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,07:00,28.8,47.5,26.1,91.9,0.0,NE@3.4,0.0,26.3,44.4,0.0,0.0,4,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,07:15,28.7,47.4,26.1,91.9,0.0,NE@3.1,0.0,26.5,44.3,0.0,0.0,10,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,07:30,29.0,47.3,26.5,92.0,0.0,NE@2.9,0.0,27.0,44.2,0.0,0.0,16,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,07:45,29.5,47.3,27.0,92.0,0.0,NE@3.0,0.0,27.4,44.1,0.0,0.0,25,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,08:00,30.1,47.2,27.7,92.2,0.0,NE@3.3,0.0,27.9,44.0,0.0,0.0,29,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,08:15,31.0,47.1,28.7,92.3,0.0,NE@3.6,0.0,30.3,43.9,0.0,0.0,38,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,08:30,32.9,47.0,30.9,92.3,0.32,NE@4.5,0.0,32.4,43.8,0.0,0.0,168,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,08:45,36.1,46.9,34.1,92.4,0.74,NE@4.8,0.0,38.6,43.7,0.0,0.0,272,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,09:00,39.2,46.8,37.2,92.6,0.67,NE@5.1,0.0,44.0,43.6,0.0,0.0,307,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,09:15,42.2,46.7,40.2,92.3,0.67,NE@4.6,0.0,48.1,43.5,0.0,0.0,337,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,09:30,46.2,46.7,43.5,90.1,0.66,NE@5.0,0.0,51.5,43.5,0.0,0.0,362,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,09:45,48.5,46.6,39.8,71.9,0.5,NE@4.5,0.0,54.0,43.5,0.0,0.0,386,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,10:00,50.5,46.5,36.7,59.0,0.28,NE@5.5,0.0,56.4,43.5,0.0,0.0,426,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,10:15,51.8,46.4,36.6,55.8,0.02,E@6.6,0.0,59.0,43.5,0.0,0.0,457,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,10:30,52.1,46.3,37.3,57.0,0.0,E@4.9,0.0,61.0,43.6,0.0,0.0,470,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,10:45,51.8,46.3,36.8,56.3,0.0,NE@3.9,0.0,59.9,43.8,0.0,0.0,408,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,11:00,52.8,46.2,37.7,56.5,0.0,NE@3.6,0.0,62.2,43.9,0.0,0.0,503,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,11:15,51.7,46.2,38.7,61.0,0.0,N@3.0,0.0,60.2,44.1,0.0,0.0,461,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,11:30,51.4,46.2,39.2,62.9,0.0,NE@3.1,0.0,60.1,44.3,0.0,0.0,460,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,11:45,51.6,46.2,39.8,63.9,0.0,SW@3.7,0.0,62.5,44.6,0.0,0.0,515,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,12:00,51.9,46.2,40.7,65.3,0.0,SW@3.4,0.0,61.8,44.8,0.0,0.0,458,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,12:15,52.6,46.3,41.3,65.3,0.0,SW@4.1,0.0,64.9,45.1,0.0,0.0,540,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,12:30,52.7,46.4,41.1,64.7,0.0,SW@4.6,0.0,66.0,45.4,0.0,0.0,550,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,12:45,51.6,46.5,41.1,67.2,0.0,SW@4.9,0.0,65.4,45.7,0.0,0.0,546,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,13:00,51.0,46.5,40.8,67.9,0.0,SW@4.6,0.0,63.3,46.0,0.0,0.0,487,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,13:15,51.4,46.7,41.1,67.7,0.0,SW@3.8,0.0,63.7,46.3,0.0,0.0,498,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,13:30,51.6,46.8,41.2,67.5,0.0,SW@3.5,0.0,64.4,46.6,0.0,0.0,504,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,13:45,51.7,46.9,41.3,67.6,0.0,SW@4.3,0.0,63.4,46.9,0.0,0.0,460,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,14:00,51.4,47.0,41.0,67.2,0.0,SW@4.3,0.0,63.6,47.2,0.0,0.0,449,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,14:15,51.2,47.2,40.9,67.6,0.0,SW@4.3,0.0,61.6,47.5,0.0,0.0,376,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,14:30,51.0,47.3,40.9,68.3,0.0,SW@4.3,0.0,61.2,47.7,0.0,0.0,354,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,14:45,50.7,47.4,41.2,69.8,0.0,SW@3.7,0.0,60.1,48.0,0.0,0.0,334,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,15:00,50.5,47.6,41.2,70.1,0.0,SW@3.7,0.0,58.4,48.2,0.0,0.0,281,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,15:15,50.2,47.7,41.4,71.6,0.0,SW@3.3,0.0,56.6,48.5,0.0,0.0,233,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,15:30,50.0,47.9,41.6,72.6,0.0,SW@3.5,0.0,54.8,48.7,0.0,0.0,180,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
