Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-16,11:00,62.3,,51.5,67.5,0.0,W@5.6,9.9,,51.3,0.0,0.0,864,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,11:15,63.1,,50.4,63.2,0.0,W@5.1,9.2,,51.3,0.0,0.0,883,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,11:30,64.5,,50.4,60.0,0.0,W@4.7,9.2,,51.2,0.0,0.0,898,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,11:45,66.1,,50.3,56.7,0.0,W@4.9,8.2,,51.2,0.0,0.0,906,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,12:00,64.8,,50.1,58.8,0.0,W@5.6,10.7,,51.2,0.0,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,12:15,64.3,,50.1,59.9,0.0,W@5.7,9.9,,51.2,0.0,0.0,900,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,12:30,65.3,,51.0,59.8,0.0,W@4.7,8.2,,51.2,0.0,0.0,910,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,12:45,64.6,,52.0,63.5,0.0,W@5.5,9.9,,51.2,0.0,0.0,886,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,13:00,64.7,,51.8,62.9,0.0,W@5.0,8.9,,51.2,0.0,0.0,856,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,13:15,65.4,,50.6,58.7,0.0,W@4.8,9.9,,51.2,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,13:30,65.0,,50.2,58.8,0.0,W@5.0,9.6,,51.2,0.0,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,13:45,63.4,,51.5,65.0,0.0,W@6.0,11.4,,51.2,0.0,0.0,823,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,14:00,63.7,,50.5,62.1,0.0,W@5.2,8.5,,51.2,0.0,0.0,864,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,14:15,64.0,,49.2,58.6,0.0,W@5.1,9.6,,51.3,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,14:30,65.3,,48.9,55.4,0.0,W@5.1,9.9,,51.3,0.0,0.0,778,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,14:45,66.0,,48.6,53.3,0.0,W@5.1,12.1,,51.3,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,15:00,64.9,,46.9,52.0,0.0,W@6.3,9.6,,51.3,0.0,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,15:15,64.4,,48.0,55.2,0.0,W@5.7,10.3,,51.4,0.0,0.0,694,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,15:30,65.3,,47.5,52.5,0.0,NW@4.5,9.2,,51.4,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,15:45,64.6,,47.3,53.4,0.0,W@5.8,10.7,,51.4,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,16:00,64.2,,46.4,52.3,0.0,NW@5.0,9.9,,51.5,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,16:15,63.7,,45.6,51.5,0.0,NW@4.8,9.2,,51.5,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,16:30,63.5,,45.2,51.1,0.0,NW@4.2,8.5,,51.5,0.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,16:45,64.0,,43.7,47.6,0.0,NW@3.8,7.8,,51.6,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,17:00,63.3,,45.1,51.4,0.0,W@4.4,8.5,,51.6,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,17:15,61.8,,44.8,53.5,0.0,NW@4.2,8.2,,51.7,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,17:30,61.2,,46.7,58.8,0.0,W@3.8,7.8,,51.7,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,17:45,61.9,,45.9,55.6,0.0,NW@3.3,7.4,,51.7,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,18:00,62.7,,43.5,49.4,0.0,NW@2.4,6.0,,51.8,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,18:15,61.7,,42.8,49.9,0.0,W@2.9,6.0,,51.8,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,18:30,60.9,,43.3,52.4,0.0,W@3.4,6.4,,51.9,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,18:45,60.1,,42.1,51.1,0.0,W@2.8,7.1,,51.9,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,19:00,58.5,,40.0,50.2,0.0,W@1.7,4.9,,51.9,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,19:15,56.2,,41.3,57.2,0.0,W@0.8,2.8,,52.0,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,19:30,54.1,,41.3,61.7,0.0,NW@0.9,3.1,,52.0,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,19:45,52.3,,42.9,70.2,0.0,NE@0.5,2.1,,52.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,20:00,50.7,,43.5,76.4,0.0,N@0.4,2.1,,52.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,20:15,49.7,,43.5,79.2,0.01,NE@0.0,1.4,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,20:30,48.7,,43.6,82.2,0.03,NE@0.7,1.7,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,20:45,48.0,,43.8,85.1,0.06,NE@1.1,2.1,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,21:00,47.6,,43.8,86.6,0.12,N@0.6,2.1,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,21:15,46.8,,43.5,88.2,0.19,N@0.3,2.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,21:30,46.3,,43.4,89.5,0.23,N@0.1,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,21:45,45.9,,43.4,90.7,0.25,N@0.2,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,22:00,45.8,,43.5,91.5,0.27,NE@0.6,2.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,22:15,45.4,,43.3,92.2,0.28,N@0.3,1.7,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,22:30,45.2,,43.3,93.0,0.31,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,22:45,45.0,,43.2,93.3,0.33,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-16,23:00,44.6,,42.9,93.6,0.37,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,23:15,44.6,,43.1,94.5,0.43,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,23:30,44.5,,43.1,94.5,0.51,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,23:45,44.3,,43.1,95.4,0.6,NW@0.2,1.7,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,24:00,44.0,,42.9,95.8,0.68,NE@0.4,1.7,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,00:15,43.9,,43.0,96.3,0.74,NW@0.2,1.7,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,00:30,43.9,,43.0,96.5,0.8,N@0.0,0.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,00:45,43.8,,43.0,96.9,0.84,N@0.0,0.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,01:00,44.4,,43.7,97.4,0.86,W@0.0,2.1,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,01:15,45.4,,44.8,97.4,0.86,W@0.4,2.4,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,01:30,45.4,,44.8,97.6,0.87,NE@1.0,2.1,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,01:45,45.7,,45.2,97.9,0.87,NW@0.2,1.4,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,02:00,47.0,,46.6,98.4,0.87,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,02:15,48.2,,47.8,98.5,0.87,W@0.2,1.7,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,02:30,48.6,,48.2,98.5,0.86,NW@0.4,2.1,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,02:45,49.1,,48.7,98.6,0.86,NE@0.0,1.4,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,03:00,49.5,,49.1,98.7,0.85,NE@0.6,1.7,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,03:15,49.5,,49.2,98.8,0.84,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,03:30,49.8,,49.5,99.0,0.84,NE@0.7,2.4,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,03:45,49.8,,49.6,99.2,0.82,NE@0.6,2.1,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,04:00,49.9,,49.6,99.1,0.82,N@0.0,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,04:15,49.9,,49.7,99.3,0.83,NE@0.3,1.7,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,04:30,49.9,,49.8,99.6,0.86,NE@1.1,2.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,04:45,50.4,,50.3,99.4,0.9,NE@0.3,1.7,,52.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,05:00,50.6,,50.5,99.6,0.92,NE@0.5,2.1,,52.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,05:15,50.8,,50.7,99.7,0.91,NW@0.6,1.7,,52.3,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,05:30,51.0,,51.0,99.9,0.91,E@0.3,1.7,,52.2,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,05:45,51.7,,51.7,99.9,0.9,NW@0.1,1.4,,52.2,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,06:00,52.4,,52.3,99.6,0.89,S@0.1,1.7,,52.2,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,06:15,52.6,,52.5,99.5,0.87,NE@0.3,2.8,,52.2,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,06:30,53.1,,52.9,99.2,0.82,NE@1.3,3.1,,52.2,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,06:45,53.5,,53.1,98.6,0.74,NE@1.6,3.5,,52.2,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,07:00,54.1,,53.5,97.6,0.57,E@2.0,3.1,,52.2,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,07:15,55.0,,53.9,96.0,0.36,NW@1.9,3.5,,52.1,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,07:30,55.7,,54.2,94.8,0.11,N@2.2,4.2,,52.1,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,07:45,56.1,,54.5,94.2,0.01,N@2.1,3.5,,52.1,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,08:00,56.9,,54.8,92.5,0.0,NE@2.2,4.2,,52.1,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,08:15,57.5,,55.0,91.4,0.0,W@2.6,4.9,,52.1,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,08:30,58.4,,55.7,90.8,0.0,E@2.1,4.6,,52.1,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,08:45,59.1,,55.7,88.7,0.0,W@3.4,6.4,,52.1,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,09:00,59.2,,55.7,88.1,0.0,W@4.1,8.5,,52.1,0.0,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,09:15,59.3,,55.5,87.0,0.0,W@4.3,9.2,,52.0,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,09:30,59.8,,55.8,86.6,0.0,W@4.1,8.5,,52.0,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,09:45,60.4,,56.0,85.2,0.0,W@3.7,7.1,,52.0,0.0,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,10:00,61.9,,56.8,83.3,0.0,W@4.5,8.2,,52.0,0.0,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,10:15,60.9,,55.9,83.6,0.0,W@5.2,9.6,,52.0,0.0,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,10:30,60.3,,55.6,84.5,0.0,W@5.9,11.7,,52.0,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,10:45,60.7,,55.9,84.3,0.0,W@5.8,10.7,,52.0,0.0,0.0,840,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,11:00,60.5,,55.9,84.8,0.0,W@5.7,10.3,,52.0,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,11:15,60.9,,56.0,83.8,0.0,W@5.9,12.1,,52.0,0.0,0.0,873,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,11:30,59.7,,55.4,85.6,0.0,W@7.0,12.8,,52.0,0.0,0.0,860,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,11:45,59.3,,55.4,86.9,0.0,W@5.7,9.9,,52.0,0.0,0.0,851,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,12:00,58.7,,55.1,87.5,0.0,W@6.4,12.1,,52.0,0.0,0.0,849,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,12:15,59.6,,55.9,87.6,0.0,W@5.1,10.3,,52.0,0.0,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,12:30,59.3,,55.5,87.4,0.0,W@5.3,10.3,,52.0,0.0,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,12:45,59.0,,55.2,87.3,0.0,W@5.2,11.4,,52.0,0.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,13:00,59.8,,55.9,86.8,0.0,NW@4.4,9.2,,52.0,0.0,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,13:15,58.8,,54.9,86.6,0.0,W@6.5,12.4,,52.1,0.0,0.0,840,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,13:30,58.8,,54.9,86.8,0.0,W@6.2,10.3,,52.1,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,13:45,59.8,,55.7,86.1,0.0,W@4.9,10.7,,52.1,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,14:00,58.8,,54.8,86.5,0.0,NW@5.7,10.7,,52.1,0.0,0.0,699,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,14:15,57.7,,54.6,89.1,0.0,NW@4.7,10.3,,52.1,0.0,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,14:30,58.0,,55.0,89.7,0.0,W@5.4,9.9,,52.2,0.0,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,14:45,57.9,,54.9,89.5,0.0,NW@5.3,11.4,,52.2,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,15:00,57.6,,54.6,89.6,0.0,NW@4.4,8.5,,52.2,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,15:15,56.0,,53.6,91.6,0.0,NW@5.2,10.7,,52.3,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,15:30,55.6,,53.5,92.7,0.0,NW@4.0,9.6,,52.3,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,15:45,55.3,,53.4,93.4,0.0,NW@4.6,9.2,,52.3,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,16:00,55.0,,53.3,93.9,0.0,NW@4.0,9.9,,52.4,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,16:15,55.1,,53.5,94.0,0.0,NW@3.8,8.9,,52.4,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,16:30,54.4,,53.0,94.7,0.0,N@4.3,9.2,,52.4,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,16:45,54.2,,52.9,95.2,0.0,NW@4.1,10.7,,52.5,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,17:00,54.6,,53.2,94.9,0.0,NW@3.6,6.7,,52.5,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,17:15,54.6,,53.1,94.7,0.0,N@3.4,7.4,,52.6,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,17:30,55.1,,53.5,94.3,0.0,NW@3.1,7.4,,52.6,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,17:45,54.7,,53.0,94.2,0.0,NW@4.0,9.6,,52.6,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,18:00,54.1,,52.7,95.0,0.01,N@3.1,9.2,,52.7,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,18:15,53.6,,52.4,95.6,0.01,NW@3.5,7.8,,52.7,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,18:30,53.0,,52.1,96.4,0.01,NW@2.9,8.2,,52.8,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,18:45,53.0,,52.1,96.7,0.01,N@2.8,8.2,,52.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,19:00,52.5,,51.7,96.9,0.01,N@2.9,6.0,,52.8,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,19:15,52.4,,51.7,97.4,0.01,NW@3.4,9.2,,52.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,19:30,52.1,,51.5,97.7,0.01,NW@3.4,7.1,,52.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,19:45,52.1,,51.5,97.7,0.01,N@2.6,6.4,,52.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,20:00,52.1,,51.5,97.9,0.01,N@2.8,6.0,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,20:15,51.7,,51.2,98.2,0.01,N@2.9,5.3,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,20:30,51.5,,51.1,98.5,0.02,N@3.1,7.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,20:45,51.2,,50.9,98.9,0.02,N@2.8,6.7,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,21:00,51.1,,50.9,99.2,0.02,N@3.1,6.4,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,21:15,51.1,,51.0,99.6,0.03,N@2.5,5.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,21:30,51.0,,50.9,99.6,0.03,N@2.2,4.2,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,21:45,51.2,,51.1,99.6,0.03,NW@1.6,4.2,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
