Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-20,09:00,60.3,60.7,60.3,100.0,0.0,SW@4.8,9.2,,63.2,0.0,0.0,100,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,09:15,60.2,60.7,60.2,100.0,0.0,SW@5.2,8.2,,63.2,0.0,0.0,134,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,09:30,60.8,61.3,60.8,100.0,0.0,SW@4.6,8.2,,63.2,0.0,0.0,233,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,09:45,61.2,61.7,61.2,100.0,0.0,SW@4.8,8.9,,63.1,0.0,0.0,191,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,10:00,60.7,61.1,60.7,100.0,0.0,SW@5.2,9.6,,63.1,0.0,0.0,143,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,10:15,59.8,60.2,59.8,100.0,0.0,SW@5.9,10.3,,63.1,0.0,0.0,121,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,10:30,59.5,59.9,59.5,100.0,0.0,SW@6.5,13.2,,63.1,0.0,0.0,169,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,10:45,59.6,59.9,59.6,100.0,0.03,SW@5.7,10.7,,63.1,0.0,0.0,186,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,11:00,59.5,59.9,59.5,100.0,0.38,S@4.7,9.6,,63.1,0.0,0.0,165,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,11:15,59.8,60.2,59.8,100.0,0.21,S@5.3,9.6,,63.0,0.0,0.0,228,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,11:30,60.4,60.9,60.4,100.0,0.02,S@5.3,11.4,,63.0,0.0,0.0,288,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,11:45,60.4,60.9,60.4,100.0,0.0,S@5.7,9.9,,63.0,0.0,0.0,279,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,12:00,60.9,61.4,60.9,100.0,0.0,S@6.2,9.9,,63.0,0.0,0.0,237,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,12:15,61.5,62.0,61.5,100.0,0.0,S@5.8,12.1,,63.0,0.0,0.0,364,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,12:30,61.9,62.3,61.9,100.0,0.0,S@5.8,11.0,,63.0,0.0,0.0,302,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,12:45,61.2,61.6,61.2,100.0,0.0,S@7.1,13.9,,63.0,0.0,0.0,277,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,13:00,61.2,61.6,61.2,100.0,0.0,S@7.5,15.3,,63.0,0.0,0.0,236,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,13:15,60.6,61.0,60.6,100.0,0.0,S@6.7,11.7,,63.0,0.0,0.0,195,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,13:30,60.9,61.3,60.9,100.0,0.0,S@7.0,12.8,,63.0,0.0,0.0,267,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,13:45,60.2,60.4,60.2,100.0,0.0,S@7.3,13.5,,63.0,0.0,0.0,180,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,14:00,59.3,59.7,59.3,100.0,0.0,S@7.0,12.8,,63.0,0.0,0.0,173,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,14:15,59.5,60.0,59.5,100.0,0.0,S@7.1,13.2,,63.0,0.0,0.0,192,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,14:30,59.8,60.3,59.8,100.0,0.0,S@7.1,17.5,,63.0,0.0,0.0,205,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,14:45,59.9,60.4,59.9,100.0,0.0,S@6.0,10.7,,63.0,0.0,0.0,198,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,15:00,60.8,61.3,60.8,100.0,0.0,S@7.0,13.9,,63.0,0.0,0.0,271,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,15:15,60.7,61.1,60.7,100.0,0.0,S@7.8,14.2,,63.0,0.0,0.0,212,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,15:30,60.5,61.0,60.5,100.0,0.0,S@7.2,13.5,,63.0,0.0,0.0,224,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,15:45,60.3,60.7,60.3,100.0,0.0,S@6.1,11.7,,63.0,0.0,0.0,144,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,16:00,60.0,60.3,60.0,100.0,0.0,S@5.8,13.2,,63.0,0.0,0.0,158,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,16:15,59.6,59.9,59.6,100.0,0.06,S@5.7,10.3,,63.0,0.0,0.0,172,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,16:30,59.5,59.9,59.5,100.0,0.17,S@6.4,11.0,,63.0,0.0,0.0,172,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,16:45,59.2,59.7,59.2,100.0,0.26,S@6.1,11.7,,63.0,0.0,0.0,117,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,17:00,59.0,59.5,59.0,100.0,0.27,S@5.6,9.9,,63.0,0.0,0.0,91,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,17:15,58.9,59.3,58.9,100.0,0.37,S@5.8,10.7,,63.0,0.0,0.0,92,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,17:30,58.7,59.1,58.7,100.0,0.4,S@6.4,11.4,,63.0,0.0,0.0,75,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,17:45,58.6,59.0,58.6,100.0,0.43,S@5.9,10.3,,63.0,0.0,0.0,68,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,18:00,58.6,59.0,58.6,100.0,0.57,S@5.2,8.9,,63.0,0.0,0.0,57,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,18:15,58.6,59.0,58.6,100.0,0.79,S@4.5,8.2,,63.0,0.0,0.0,47,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,18:30,58.4,58.9,58.4,100.0,0.87,S@4.6,8.5,,63.1,0.0,0.0,32,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,18:45,58.7,59.2,58.7,100.0,0.86,S@4.3,7.8,,63.1,0.0,0.0,46,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,19:00,59.0,59.5,59.0,100.0,0.85,S@3.4,6.0,,63.0,0.0,0.0,36,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,19:15,58.8,59.3,58.8,100.0,0.85,S@4.2,7.8,,63.0,0.0,0.0,19,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,19:30,58.7,59.2,58.7,100.0,0.95,S@3.1,6.7,,63.0,0.0,0.01,7,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,19:45,58.9,59.3,58.9,100.0,0.96,SW@2.8,6.0,,63.0,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,20:00,58.8,59.3,58.8,100.0,0.95,SW@2.3,5.7,,63.0,0.0,0.01,3,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,20:15,58.6,59.0,58.6,100.0,0.94,SW@2.8,4.9,,63.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,20:30,58.4,58.9,58.4,100.0,0.93,S@1.4,4.2,,63.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,20:45,58.6,58.9,58.6,100.0,0.93,S@1.0,3.1,,63.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,21:00,58.3,58.8,58.3,100.0,0.93,S@1.2,3.5,,63.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,21:15,58.3,58.7,58.3,100.0,0.93,SE@0.6,3.1,,63.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,21:30,58.3,58.7,58.3,100.0,0.92,S@1.1,3.9,,63.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,21:45,58.2,58.7,58.2,100.0,0.91,SW@2.3,4.9,,63.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,22:00,58.3,58.7,58.3,100.0,0.92,S@2.6,5.7,,63.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,22:15,58.3,58.8,58.3,100.0,0.92,S@1.9,4.6,,63.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,22:30,58.3,58.9,58.3,100.0,0.92,S@2.8,5.7,,62.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,22:45,58.3,58.9,58.3,100.0,0.92,S@2.2,4.2,,62.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-20,23:00,58.5,58.9,58.5,100.0,0.92,S@1.4,3.5,,62.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,23:15,58.6,58.9,58.6,100.0,0.92,S@1.2,2.8,,62.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,23:30,58.5,58.9,58.5,100.0,0.93,S@2.1,3.9,,62.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,23:45,58.3,58.8,58.3,100.0,0.93,S@1.8,3.9,,62.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,24:00,58.4,58.9,58.4,100.0,0.93,S@1.5,3.9,,62.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,00:15,58.3,58.8,58.3,100.0,0.94,S@0.7,2.8,,62.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,00:30,58.3,58.8,58.3,100.0,0.94,S@1.6,4.2,,62.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,00:45,58.4,58.8,58.4,100.0,0.94,S@1.0,3.5,,62.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,01:00,58.5,58.8,58.5,100.0,0.94,S@0.4,2.4,,62.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,01:15,58.3,58.8,58.3,100.0,0.94,S@0.7,4.2,,62.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,01:30,58.5,58.9,58.5,100.0,0.94,SW@1.8,3.9,,62.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,01:45,58.4,58.8,58.4,100.0,0.94,SW@2.9,6.4,,62.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,02:00,58.3,58.8,58.3,100.0,0.93,SW@2.4,5.7,,62.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,02:15,58.3,58.8,58.3,100.0,0.93,SW@2.2,3.9,,62.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,02:30,58.3,58.8,58.3,100.0,0.93,SW@2.0,3.9,,62.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,02:45,58.3,58.6,58.3,100.0,0.92,W@2.0,5.3,,62.7,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,03:00,58.2,58.5,58.2,100.0,0.91,W@0.7,3.1,,62.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,03:15,57.9,58.3,57.9,100.0,0.91,NW@0.2,2.8,,62.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,03:30,57.8,58.1,57.8,100.0,0.93,N@0.0,0.0,,62.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,03:45,57.8,58.0,57.8,100.0,0.91,N@0.0,0.0,,62.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,04:00,57.6,57.9,57.6,100.0,0.91,N@0.0,0.0,,62.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,04:15,57.5,57.7,57.5,100.0,0.9,W@1.1,4.9,,62.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,04:30,56.7,57.0,56.7,100.0,0.9,W@2.2,5.3,,62.6,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,04:45,56.1,56.5,56.1,100.0,0.88,N@0.2,2.1,,62.5,0.0,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,05:00,56.0,56.3,56.0,100.0,0.86,N@0.0,0.0,,62.5,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,05:15,56.1,56.4,56.1,100.0,0.86,N@0.0,0.0,,62.5,0.0,0.0,9,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,05:30,56.3,56.7,56.3,100.0,0.86,N@0.0,0.0,,62.5,0.0,0.0,12,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,05:45,56.5,56.9,56.5,100.0,0.85,N@0.0,0.0,,62.5,0.0,0.0,18,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,06:00,56.7,57.0,56.7,100.0,0.86,N@0.0,0.0,,62.5,0.0,0.0,34,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,06:15,57.2,57.5,57.2,100.0,0.88,W@0.4,3.5,,62.5,0.0,0.0,113,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,06:30,57.6,57.9,57.6,100.0,0.88,W@1.2,3.9,,62.4,0.0,0.0,135,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,06:45,57.9,58.3,57.9,100.0,0.83,N@0.9,3.5,,62.4,0.0,0.0,193,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,07:00,58.5,58.9,58.5,100.0,0.78,N@1.8,4.2,,62.4,0.0,0.0,257,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,07:15,58.8,59.4,58.8,100.0,0.7,NW@1.2,3.5,,62.4,0.0,0.0,192,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,07:30,58.8,59.2,58.8,100.0,0.66,W@1.1,3.9,,62.4,0.0,0.0,139,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,07:45,58.4,58.7,58.4,100.0,0.59,W@3.2,5.7,,62.3,0.0,0.0,151,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,08:00,58.3,58.7,58.3,100.0,0.39,W@3.0,6.0,,62.3,0.0,0.0,199,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,08:15,58.1,58.5,58.1,100.0,0.34,W@3.0,5.7,,62.3,0.0,0.0,180,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,08:30,58.2,58.6,58.2,100.0,0.79,W@2.3,5.7,,62.3,0.0,0.0,158,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,08:45,58.3,58.7,58.3,100.0,0.79,W@2.3,4.9,,62.3,0.0,0.0,214,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,09:00,58.8,59.3,58.8,100.0,0.56,NW@2.8,5.7,,62.3,0.0,0.0,344,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,09:15,58.9,59.3,58.9,100.0,0.27,W@3.3,5.7,,62.3,0.0,0.0,283,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,09:30,58.9,59.4,58.9,100.0,0.02,W@2.7,5.3,,62.3,0.0,0.0,317,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,09:45,59.8,60.4,59.8,100.0,0.0,W@2.5,4.9,,62.3,0.0,0.0,382,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,10:00,60.9,61.4,60.9,100.0,0.0,NW@2.5,5.3,,62.3,0.0,0.0,481,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,10:15,61.2,61.5,61.2,100.0,0.0,W@3.0,4.9,,62.3,0.0,0.0,360,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,10:30,61.4,61.7,61.4,100.0,0.0,W@3.0,5.7,,62.3,0.0,0.0,414,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,10:45,62.1,62.5,62.1,100.0,0.0,W@2.6,5.3,,62.3,0.0,0.0,487,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,11:00,63.3,63.6,63.1,99.3,0.0,W@3.0,6.4,,62.3,0.0,0.0,624,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,11:15,63.2,63.5,61.8,95.2,0.0,W@3.7,8.2,,62.3,0.0,0.0,542,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,11:30,64.1,64.4,61.3,90.4,0.0,W@4.0,9.2,,62.3,0.0,0.0,775,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,11:45,64.0,64.2,60.0,86.8,0.0,W@4.6,9.2,,62.3,0.0,0.0,800,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,12:00,64.4,64.5,58.9,82.2,0.0,W@5.0,9.6,,62.3,0.0,0.0,901,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,12:15,64.7,64.8,58.9,81.3,0.0,W@4.6,9.2,,62.4,0.0,0.0,892,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,12:30,65.2,65.3,58.8,79.8,0.0,W@5.1,8.9,,62.4,0.0,0.0,896,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,12:45,65.2,65.3,58.6,79.3,0.0,W@4.6,8.5,,62.4,0.0,0.0,850,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,13:00,65.3,65.3,58.4,78.3,0.0,W@3.8,8.2,,62.5,0.0,0.0,864,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,13:15,66.0,66.1,58.5,76.9,0.0,W@3.2,9.2,,62.5,0.0,0.0,898,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,13:30,65.8,65.7,57.9,75.7,0.0,W@4.3,8.5,,62.6,0.0,0.0,807,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,13:45,65.5,65.7,58.2,77.2,0.0,W@4.3,7.8,,62.6,0.0,0.0,850,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,14:00,66.5,66.6,58.6,75.6,0.0,W@3.8,7.4,,62.7,0.0,0.0,952,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,14:15,65.9,65.8,58.1,75.8,0.0,W@4.4,9.2,,62.8,0.0,0.0,849,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,14:30,65.3,65.3,58.2,77.7,0.0,W@4.6,9.6,,62.8,0.0,0.0,803,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,14:45,64.8,64.8,57.4,77.0,0.0,W@4.5,8.9,,62.9,0.0,0.0,780,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,15:00,64.8,64.8,57.3,76.7,0.0,W@4.1,9.6,,63.0,0.0,0.0,754,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,15:15,64.5,64.5,57.5,77.9,0.0,W@4.6,8.9,,63.1,0.0,0.0,723,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,15:30,64.3,64.3,57.3,78.1,0.0,W@4.3,8.5,,63.2,0.0,0.0,689,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,15:45,64.8,64.8,57.7,77.7,0.0,W@4.4,7.8,,63.3,0.0,0.0,651,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,16:00,64.8,65.0,58.1,78.8,0.0,W@4.2,8.9,,63.4,0.0,0.0,608,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,16:15,64.6,64.7,58.2,79.6,0.0,W@4.2,7.1,,63.5,0.0,0.0,578,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,16:30,64.2,64.2,57.7,79.2,0.0,W@4.3,7.8,,63.6,0.0,0.0,536,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,16:45,63.7,63.8,58.0,81.7,0.0,W@4.2,8.2,,63.7,0.0,0.0,493,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,17:00,64.1,64.2,58.0,80.5,0.0,W@3.3,6.4,,63.8,0.0,0.0,460,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,17:15,64.2,64.4,58.4,81.4,0.0,W@3.1,7.1,,63.9,0.0,0.0,419,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,17:30,63.7,63.9,57.5,80.1,0.0,W@3.3,6.0,,63.9,0.0,0.0,377,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,17:45,64.0,64.1,57.6,79.6,0.0,W@2.5,4.9,,64.0,0.0,0.0,334,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
