Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-24,08:00,43.4,43.5,38.3,82.2,0.0,S@5.6,11.0,41.7,44.6,0.0,0.0,39,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,08:15,43.7,43.9,38.5,81.6,0.0,S@6.3,11.4,42.8,44.6,0.0,0.0,60,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,08:30,44.0,44.2,38.7,81.3,0.0,S@6.4,11.4,43.5,44.6,0.0,0.0,78,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,08:45,44.4,44.5,39.0,81.4,0.0,S@6.6,11.7,44.6,44.5,0.0,0.0,98,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,09:00,44.4,44.6,39.2,81.5,0.0,S@6.8,12.4,44.6,44.5,0.0,0.0,76,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,09:15,44.9,45.1,39.7,81.9,0.0,S@8.2,14.2,45.5,44.5,0.0,0.0,103,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,09:30,45.4,45.5,40.2,82.0,0.0,S@8.5,13.5,46.1,44.5,0.0,0.0,115,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,09:45,45.6,45.7,40.4,81.7,0.0,S@8.5,14.6,46.5,44.5,0.0,0.0,120,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,10:00,45.8,45.9,40.5,81.4,0.0,S@8.5,15.3,47.2,44.5,0.0,0.0,140,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,10:15,46.2,46.3,40.6,80.5,0.0,S@9.4,15.0,48.8,44.5,0.0,0.0,209,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,10:30,46.5,46.5,40.5,79.5,0.0,S@9.5,19.2,49.7,44.5,0.0,0.0,203,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,10:45,46.2,46.2,40.3,79.8,0.0,S@9.2,16.0,48.4,44.5,0.0,0.0,158,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,11:00,45.7,45.8,40.2,80.7,0.0,S@10.3,22.8,46.9,44.5,0.0,0.0,136,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,11:15,45.1,45.1,40.7,84.5,0.0,S@9.3,19.6,45.6,44.5,0.0,0.0,126,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,11:30,45.4,45.5,41.0,84.6,0.26,S@9.4,17.1,46.8,44.5,0.0,0.0,206,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,11:45,45.1,45.2,40.8,84.6,0.28,S@9.5,14.2,45.6,44.5,0.0,0.0,102,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,12:00,45.1,45.2,41.1,85.6,0.49,S@9.8,18.9,45.6,44.5,0.0,0.0,134,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,12:15,45.5,45.6,41.3,85.1,0.7,S@10.1,18.5,46.5,44.5,0.0,0.0,167,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,12:30,45.3,45.3,41.0,84.6,0.72,S@10.9,17.1,46.0,44.5,0.0,0.0,132,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,12:45,45.1,45.2,41.1,85.8,0.74,S@9.1,15.0,45.9,44.5,0.0,0.0,135,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,13:00,45.6,45.7,40.5,82.3,0.75,S@9.9,16.0,45.8,44.5,0.0,0.0,134,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,13:15,45.7,45.8,40.2,81.0,0.63,S@10.4,18.5,46.5,44.5,0.0,0.0,191,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,13:30,46.3,46.4,40.8,80.9,0.32,S@10.1,23.5,48.7,44.5,0.0,0.0,252,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,13:45,46.0,46.0,40.3,80.3,0.05,S@11.3,21.4,47.6,44.6,0.0,0.0,236,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,14:00,46.4,46.4,40.3,79.2,0.0,S@10.3,19.6,48.4,44.6,0.0,0.0,232,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,14:15,46.6,46.6,40.0,77.7,0.0,S@10.2,18.9,48.4,44.6,0.0,0.0,219,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,14:30,46.6,46.7,39.8,77.1,0.0,S@11.2,21.0,48.1,44.6,0.0,0.0,197,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,14:45,46.6,46.6,39.8,77.0,0.0,S@10.0,21.8,47.5,44.6,0.0,0.0,135,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,15:00,46.5,46.6,39.7,76.9,0.0,S@9.9,15.3,47.1,44.7,0.0,0.0,119,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,15:15,46.3,46.4,39.5,76.9,0.0,S@11.7,22.8,47.1,44.7,0.0,0.0,142,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,15:30,46.2,46.3,39.6,77.5,0.0,S@10.7,18.9,46.3,44.7,0.0,0.0,82,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,15:45,46.2,46.3,39.2,76.5,0.0,S@10.6,20.3,46.1,44.7,0.0,0.0,82,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,16:00,46.2,46.4,38.8,75.2,0.0,S@11.5,20.0,45.8,44.7,0.0,0.0,69,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,16:15,46.1,46.2,38.6,74.9,0.0,S@9.0,19.2,45.4,44.8,0.0,0.0,51,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,16:30,46.0,46.1,38.8,75.7,0.0,S@8.9,18.9,45.2,44.8,0.0,0.0,42,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,16:45,45.8,45.8,39.1,77.5,0.0,S@9.5,17.1,44.4,44.8,0.0,0.0,32,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,17:00,45.3,45.5,38.1,75.6,0.0,S@9.3,17.8,43.3,44.8,0.0,0.0,28,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,17:15,45.8,46.0,37.7,73.0,0.0,S@9.7,15.0,43.5,44.9,0.0,0.0,20,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,17:30,46.0,46.1,37.4,71.8,0.0,S@10.3,16.4,43.8,44.9,0.0,0.0,16,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,17:45,46.0,46.1,37.0,70.6,0.0,S@9.6,20.3,43.8,44.9,0.0,0.0,8,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,18:00,45.9,46.0,37.2,71.5,0.0,S@9.6,15.3,43.7,44.9,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,18:15,45.8,46.0,37.0,71.1,0.0,S@9.8,18.9,43.7,44.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,18:30,45.8,45.9,37.9,73.6,0.0,S@9.4,15.7,43.6,45.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,18:45,45.8,45.9,38.1,74.3,0.0,S@9.9,17.8,43.7,45.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,19:00,45.8,45.9,38.3,74.9,0.0,S@10.2,17.5,43.9,45.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,19:15,45.7,45.9,38.7,76.5,0.0,S@10.9,20.3,44.0,45.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,19:30,45.6,45.8,39.0,77.6,0.0,S@10.3,19.2,43.7,45.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,19:45,45.6,45.8,38.9,77.1,0.0,S@9.9,17.1,43.7,45.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,20:00,45.7,45.8,38.6,76.2,0.0,S@9.9,19.2,43.8,45.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,20:15,45.6,45.8,38.0,74.6,0.0,S@11.1,19.2,43.6,45.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,20:30,45.4,45.5,38.3,76.2,0.0,S@12.4,22.1,43.5,45.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,20:45,45.1,45.2,38.9,78.8,0.0,S@12.1,22.5,43.4,45.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,21:00,44.4,44.5,40.0,84.5,0.0,S@11.9,19.6,42.8,45.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,21:15,43.8,43.9,40.6,88.5,0.08,S@12.5,25.7,42.6,45.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,21:30,43.4,43.5,40.8,90.4,0.58,S@12.1,22.1,42.4,45.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,21:45,43.1,43.2,40.8,91.6,0.67,S@10.8,17.5,42.4,45.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,22:00,42.7,42.9,40.6,92.3,0.78,S@9.2,19.2,42.1,45.0,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,22:15,42.7,42.8,40.7,92.7,0.88,S@7.4,15.0,42.0,45.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,22:30,42.7,42.9,40.8,93.2,0.93,S@8.5,15.0,42.1,45.0,0.0,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,22:45,43.1,43.3,41.3,93.5,0.96,S@9.4,18.2,42.4,45.0,0.0,0.03,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,23:00,43.8,44.0,42.1,93.6,0.95,S@12.5,21.0,43.1,45.0,0.0,0.06,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,23:15,44.3,44.4,42.5,93.6,0.95,S@12.6,23.9,43.5,45.0,0.0,0.04,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,23:30,44.7,44.9,43.0,93.6,0.96,S@10.6,18.9,43.9,45.0,0.0,0.05,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,23:45,45.1,45.3,43.5,94.0,0.95,S@9.8,18.9,44.4,45.0,0.0,0.04,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-24,24:00,46.0,46.2,44.4,94.3,0.94,S@10.7,19.6,45.1,45.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,00:15,46.6,46.8,45.0,93.9,0.93,S@10.7,19.2,45.6,45.0,0.0,0.04,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,00:30,45.2,45.3,43.2,92.6,0.94,SW@9.1,18.2,44.3,44.9,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,00:45,44.5,44.6,42.4,92.4,0.93,W@5.8,14.6,43.4,44.9,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,01:00,44.4,44.7,41.7,90.0,0.91,W@4.4,9.2,42.8,44.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,01:15,44.6,44.8,40.8,86.5,0.9,W@5.6,11.7,42.5,44.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,01:30,44.8,45.0,40.1,83.5,0.86,W@7.2,16.4,42.2,44.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,01:45,44.5,44.7,39.3,81.8,0.79,W@7.7,14.6,41.4,44.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,02:00,44.4,44.6,39.0,81.2,0.8,W@6.3,17.5,41.1,44.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,02:15,44.6,44.8,38.6,79.5,0.65,W@6.3,12.4,41.1,44.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,02:30,43.3,43.2,38.3,82.4,0.82,W@6.1,15.3,40.9,44.9,0.0,0.03,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,02:45,42.9,43.2,38.7,85.0,0.92,W@7.9,16.0,40.6,44.9,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,03:00,43.6,43.8,38.1,80.9,0.84,W@7.0,16.4,39.3,44.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,03:15,42.5,42.5,37.3,81.7,0.89,W@6.1,14.2,39.9,44.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,03:30,42.7,43.0,38.0,83.2,0.91,W@5.5,12.8,39.4,44.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,03:45,43.5,43.7,37.7,80.0,0.87,W@7.0,14.6,40.3,44.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,04:00,43.7,43.7,38.2,81.0,0.81,W@7.3,13.5,40.9,44.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,04:15,42.8,43.0,38.1,83.2,0.88,W@8.1,17.8,40.4,44.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,04:30,43.8,44.0,38.2,80.5,0.8,W@8.6,17.1,40.9,44.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,04:45,44.1,44.2,37.6,77.7,0.62,W@6.5,14.2,40.7,44.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,05:00,44.3,44.5,37.3,76.2,0.33,W@8.2,17.8,40.8,44.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,05:15,44.3,44.5,37.4,76.3,0.02,W@7.1,15.0,40.8,44.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,05:30,44.4,44.5,37.0,75.2,0.0,W@7.4,14.2,40.7,44.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,05:45,44.3,44.4,37.2,76.0,0.0,W@7.1,15.0,40.9,44.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,06:00,44.1,44.3,36.2,73.4,0.0,W@6.9,15.0,40.2,44.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,06:15,44.2,44.4,36.6,74.4,0.0,W@6.9,16.4,40.5,44.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,06:30,44.0,44.2,36.0,73.2,0.0,W@8.0,14.6,40.0,44.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,06:45,44.4,44.6,36.5,73.6,0.0,W@7.1,15.3,40.3,44.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,07:00,44.7,44.9,36.9,73.8,0.0,W@8.3,17.5,41.2,44.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,07:15,44.9,45.0,35.9,70.7,0.0,W@8.5,16.7,41.3,44.7,0.0,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,07:30,44.8,44.9,35.7,70.1,0.0,W@8.2,16.0,41.0,44.7,0.0,0.0,13,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,07:45,44.4,44.5,35.7,71.4,0.0,W@7.7,16.4,39.8,44.7,0.0,0.0,19,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,08:00,44.5,44.6,36.2,72.6,0.0,W@7.0,20.7,40.9,44.6,0.0,0.0,21,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,08:15,43.9,44.0,36.7,75.6,0.0,W@8.4,16.0,41.7,44.6,0.0,0.0,31,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,08:30,44.0,44.1,37.0,76.3,0.0,W@6.6,14.2,41.3,44.6,0.0,0.0,46,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,08:45,44.6,44.7,36.4,72.9,0.0,W@5.9,11.0,42.2,44.6,0.0,0.0,85,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,09:00,45.1,45.2,36.9,72.6,0.0,W@7.4,14.6,44.3,44.6,0.0,0.0,104,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,09:15,45.4,45.6,37.2,72.6,0.0,W@7.4,14.6,44.8,44.6,0.0,0.0,113,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,09:30,45.5,45.4,35.9,68.8,0.14,W@6.8,17.8,44.7,44.6,0.0,0.0,98,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,09:45,45.1,45.2,35.6,69.2,0.08,W@7.6,16.0,43.8,44.6,0.0,0.0,123,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,10:00,45.8,45.8,35.3,66.7,0.0,W@5.7,11.7,45.8,44.5,0.0,0.0,159,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,10:15,45.5,45.4,36.6,70.9,0.0,W@7.7,15.3,46.4,44.5,0.0,0.0,149,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,10:30,45.5,45.6,36.9,71.7,0.01,W@6.6,13.5,46.5,44.5,0.0,0.0,134,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,10:45,45.8,45.8,36.1,68.6,0.1,W@6.4,13.2,46.4,44.5,0.0,0.0,159,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,11:00,44.9,44.9,36.2,71.4,0.9,W@6.8,12.1,43.6,44.5,0.0,0.0,106,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,11:15,45.6,45.7,33.9,63.4,0.8,W@6.3,12.8,45.2,44.5,0.0,0.0,179,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,11:30,47.2,47.2,33.3,58.2,0.65,W@6.7,14.6,51.6,44.5,0.0,0.0,417,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,11:45,47.2,47.1,33.7,59.1,0.01,W@5.9,12.1,50.2,44.5,0.0,0.0,226,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,12:00,46.8,46.8,35.1,63.4,0.0,W@5.4,12.1,49.4,44.5,0.0,0.0,205,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,12:15,47.8,47.8,34.0,58.5,0.0,W@6.4,12.4,54.0,44.5,0.0,0.0,408,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,12:30,48.4,48.2,33.4,55.9,0.0,W@6.0,13.2,55.7,44.5,0.0,0.0,361,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,12:45,47.5,47.5,34.2,59.5,0.0,W@5.9,15.0,51.7,44.5,0.0,0.0,242,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,13:00,47.3,47.3,33.5,58.4,0.0,W@7.2,12.8,51.2,44.5,0.0,0.0,226,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,13:15,45.7,45.5,36.0,68.7,0.85,W@6.1,16.4,47.4,44.6,0.0,0.0,182,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,13:30,45.0,45.0,36.2,71.1,0.76,W@5.5,15.0,45.5,44.6,0.0,0.0,124,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,13:45,45.3,45.3,36.0,69.7,0.19,W@4.2,9.6,48.1,44.6,0.0,0.0,228,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,14:00,47.5,47.4,37.5,68.0,0.0,W@5.7,11.0,55.2,44.6,0.0,0.0,337,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,14:15,47.7,47.6,36.5,64.9,0.0,W@5.9,12.1,54.0,44.6,0.0,0.0,422,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,14:30,47.0,46.5,35.7,64.6,0.0,W@6.5,16.0,52.9,44.7,0.0,0.0,191,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,14:45,44.3,44.2,35.6,71.3,0.82,W@4.5,11.0,47.5,44.7,0.0,0.01,304,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,15:00,46.2,46.1,38.9,75.6,0.7,W@5.1,17.1,52.9,44.7,0.0,0.0,291,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,15:15,45.1,44.9,38.4,77.2,0.88,W@5.2,11.7,48.1,44.8,0.0,0.01,352,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,15:30,46.9,46.5,38.6,72.6,0.6,W@6.7,13.2,50.7,44.8,0.0,0.0,386,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,15:45,47.1,46.7,36.7,67.0,0.09,W@6.6,12.1,49.1,44.8,0.0,0.0,333,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,16:00,47.3,47.1,36.5,65.7,0.0,W@6.6,14.6,49.4,44.9,0.0,0.0,322,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
