Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-19,10:30,52.4,,45.7,77.6,0.97,SE@2.4,4.9,,49.6,2233.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,10:45,52.4,,45.8,78.2,0.92,SE@1.7,4.9,,49.6,2232.5,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,11:00,53.0,,45.7,76.0,0.86,SE@1.4,4.2,,49.5,2232.2,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,11:15,53.7,,45.5,73.5,0.74,SE@2.3,4.6,,49.5,2231.7,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,11:30,53.8,,45.0,72.1,0.43,SE@2.3,4.9,,49.5,2231.4,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,11:45,53.9,,44.6,70.6,0.06,SE@2.7,5.3,,49.5,2231.4,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,12:00,53.7,,44.2,70.2,0.0,S@2.8,7.4,,49.5,2231.4,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,12:15,53.5,,44.2,70.5,0.0,SE@3.0,7.8,,49.4,2231.4,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,12:30,53.6,,43.9,69.6,0.0,SE@3.2,6.4,,49.4,2231.4,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,12:45,53.9,,44.0,69.2,0.0,SE@3.1,6.7,,49.4,2231.4,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,13:00,54.0,,43.9,68.4,0.0,SE@2.9,7.4,,49.4,2231.4,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,13:15,54.1,,43.9,68.3,0.0,SE@3.1,6.0,,49.4,2231.3,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,13:30,54.4,,43.7,67.1,0.0,SE@3.6,7.1,,49.4,2226.6,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,13:45,54.5,,43.6,66.5,0.0,SE@3.2,7.8,,49.3,2226.6,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,14:00,54.9,,43.7,65.8,0.0,SE@3.1,5.3,,49.3,2226.6,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,14:15,55.1,,43.6,65.0,0.0,S@3.6,6.7,,49.3,2226.6,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,14:30,55.3,,43.7,64.9,0.0,SE@3.0,5.7,,49.3,2226.6,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,14:45,55.3,,43.7,64.9,0.0,SE@3.0,7.8,,49.3,2226.6,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,15:00,55.3,,43.4,64.1,0.0,SE@3.3,9.6,,49.3,2226.6,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,15:15,55.3,,43.2,63.6,0.0,SE@3.1,7.4,,49.3,2226.6,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,15:30,55.3,,43.5,64.3,0.0,SE@2.7,7.1,,49.3,2226.6,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,15:45,55.3,,43.2,63.5,0.0,SE@3.5,8.5,,49.3,2226.6,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,16:00,55.3,,43.1,63.3,0.0,SE@2.7,6.0,,49.3,2226.6,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,16:15,55.0,,43.1,64.1,0.0,SE@2.8,8.5,,49.3,2224.9,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,16:30,54.9,,43.0,64.1,0.0,SE@3.3,9.9,,49.3,2221.9,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,16:45,54.9,,43.0,64.1,0.0,SE@2.6,6.0,,49.3,2221.9,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,17:00,54.7,,42.7,63.8,0.0,SE@3.2,7.4,,49.4,2221.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,17:15,54.4,,43.1,65.5,0.0,SE@1.9,4.6,,49.4,2221.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,17:30,54.4,,42.5,64.1,0.0,SE@3.0,8.2,,49.4,2221.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,17:45,54.5,,42.3,63.3,0.0,SE@3.1,7.1,,49.4,2221.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,18:00,54.4,,42.3,63.4,0.0,SE@2.6,6.0,,49.4,2217.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,18:15,54.2,,42.8,65.1,0.0,SE@1.8,5.3,,49.4,2217.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,18:30,53.7,,42.9,66.7,0.0,SE@1.9,5.3,,49.4,2217.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,18:45,53.6,,42.6,66.1,0.0,SE@2.2,7.4,,49.4,2217.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,19:00,54.2,,41.8,62.8,0.0,SE@3.6,9.2,,49.4,2217.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,19:15,54.2,,41.0,61.0,0.0,SE@3.9,9.2,,49.4,2217.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,19:30,53.5,,40.2,60.6,0.0,SE@2.8,6.4,,49.5,2217.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,19:45,52.9,,39.4,60.0,0.0,S@2.4,6.0,,49.5,2215.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,20:00,53.5,,38.7,57.0,0.0,S@2.9,8.9,,49.5,2215.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,20:15,53.6,,38.0,55.5,0.0,S@2.8,7.1,,49.5,2214.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,20:30,53.6,,37.3,53.7,0.0,S@2.8,7.4,,49.5,2212.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,20:45,53.5,,36.8,52.9,0.0,S@2.7,7.4,,49.5,2212.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,21:00,52.7,,36.3,53.5,0.0,S@2.9,8.2,,49.5,2212.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,21:15,52.3,,36.1,54.0,0.0,SE@2.6,6.7,,49.5,2212.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,21:30,51.8,,35.8,54.0,0.0,SE@2.9,7.1,,49.5,2212.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,21:45,52.7,,35.5,52.0,0.0,SE@3.4,9.6,,49.5,2212.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,22:00,53.1,,35.4,50.9,0.0,SE@2.9,8.2,,49.5,2212.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,22:15,53.5,,35.4,50.0,0.0,SE@3.5,8.5,,49.6,2212.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,22:30,53.4,,35.5,50.4,0.0,S@2.9,6.4,,49.6,2212.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,22:45,53.5,,35.3,49.8,0.0,SE@3.2,7.8,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,23:00,53.5,,34.9,49.0,0.0,S@4.2,11.0,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,23:15,53.5,,34.9,49.2,0.0,S@4.2,10.3,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,23:30,53.0,,34.8,49.9,0.0,SE@3.9,9.6,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,23:45,52.6,,34.9,50.7,0.0,S@3.9,8.5,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-19,24:00,52.6,,34.9,50.8,0.0,SE@3.9,8.9,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,00:15,52.7,,35.1,51.0,0.0,SE@4.5,10.3,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,00:30,52.7,,35.1,51.1,0.0,SE@4.7,9.9,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,00:45,52.6,,35.3,51.7,0.0,SE@4.5,12.1,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,01:00,52.9,,35.2,50.9,0.0,SE@5.3,12.1,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,01:15,53.2,,35.3,50.5,0.0,SE@5.4,11.0,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,01:30,53.5,,35.3,49.9,0.0,SE@5.3,13.5,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,01:45,53.4,,35.4,50.4,0.0,SE@5.0,10.7,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,02:00,53.0,,35.6,51.5,0.0,SE@3.7,8.9,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,02:15,52.6,,35.9,52.9,0.0,SE@4.3,12.1,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,02:30,52.6,,36.2,53.3,0.0,S@4.6,11.4,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,02:45,52.6,,36.1,53.1,0.0,SE@4.9,14.2,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,03:00,52.6,,36.1,53.1,0.0,SE@5.3,14.2,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,03:15,52.3,,36.3,54.2,0.0,SE@4.7,12.8,,49.6,2206.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,03:30,52.2,,36.5,54.8,0.0,S@4.3,10.7,,49.6,2204.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,03:45,52.6,,36.9,55.0,0.0,S@4.5,12.1,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,04:00,52.6,,37.3,55.7,0.0,SE@4.6,11.4,,49.6,2206.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,04:15,53.0,,37.6,55.5,0.0,SE@5.8,14.2,,49.6,2207.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,04:30,53.1,,38.2,56.9,0.0,S@5.0,15.0,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,04:45,53.2,,38.3,56.9,0.0,S@4.7,8.9,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,05:00,52.7,,38.1,57.2,0.0,SE@4.7,13.2,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,05:15,52.6,,37.8,56.8,0.0,SE@5.3,15.0,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,05:30,52.8,,37.8,56.5,0.0,SE@6.2,15.3,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,05:45,53.1,,38.4,57.1,0.0,S@6.0,17.5,,49.6,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,06:00,52.3,,39.7,62.0,0.06,SE@6.1,14.2,,49.6,2206.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,06:15,49.2,,43.3,79.8,0.81,SE@7.0,15.0,,49.6,2206.1,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,06:30,47.8,,45.4,91.2,0.94,S@10.4,17.1,,49.6,2206.3,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,06:45,48.2,,46.6,94.0,0.94,S@7.1,17.1,,49.6,2235.9,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,07:00,48.1,,47.1,96.4,0.94,SE@4.4,8.5,,49.6,2263.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,07:15,48.7,,48.0,97.4,0.94,S@5.9,9.9,,49.6,2280.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,07:30,48.7,,47.9,97.0,0.93,S@8.0,16.0,,49.6,2296.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,07:45,49.1,,48.2,96.7,0.93,S@9.5,15.7,,49.6,2307.3,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,08:00,49.2,,48.1,96.0,0.92,S@8.6,14.6,,49.6,2310.4,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,08:15,49.3,,47.6,93.7,0.92,S@9.6,20.0,,49.6,2312.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,08:30,49.3,,47.4,93.1,0.9,S@9.9,18.5,,49.6,2308.9,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,08:45,49.2,,47.3,93.4,0.88,S@9.9,17.8,,49.6,2307.3,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,09:00,49.4,,47.3,92.4,0.82,S@10.7,16.0,,49.6,2302.5,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,09:15,49.6,,47.5,92.2,0.69,S@11.4,19.6,,49.6,2299.4,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,09:30,49.5,,47.4,92.4,0.51,S@10.1,20.0,,49.6,2296.2,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,09:45,49.2,,47.7,94.5,0.54,S@8.9,15.0,,49.6,2294.7,0.01,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,10:00,49.5,,48.1,94.9,0.72,S@7.8,14.2,,49.6,2293.1,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,10:15,49.6,,47.8,93.4,0.79,S@8.6,14.2,,49.6,2289.9,0.01,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,10:30,49.4,,47.4,92.5,0.84,S@8.3,18.2,,49.6,2289.9,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,10:45,48.9,,47.0,92.9,0.89,S@5.4,11.4,,49.5,2289.9,0.01,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,11:00,48.9,,47.1,93.3,0.91,SE@4.4,9.9,,49.5,2289.9,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,11:15,48.9,,47.2,94.1,0.94,S@7.3,13.9,,49.5,2289.9,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,11:30,49.6,,48.0,94.1,0.94,S@8.4,16.7,,49.5,2289.9,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,11:45,50.6,,48.2,91.5,0.92,S@7.9,12.8,,49.5,2286.7,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,12:00,51.1,,48.0,89.0,0.87,S@8.1,14.2,,49.5,2283.5,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,12:15,51.6,,48.3,88.5,0.7,S@8.9,15.3,,49.5,2279.7,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,12:30,51.6,,47.5,85.6,0.42,S@9.4,17.5,,49.5,2274.5,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,12:45,51.6,,47.7,86.3,0.15,S@9.4,18.2,,49.5,2272.5,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,13:00,50.9,,47.5,88.0,0.47,SW@7.8,12.8,,49.5,2269.2,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,13:15,51.2,,48.4,89.8,0.79,SW@7.0,13.9,,49.5,2270.8,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,13:30,52.1,,48.6,87.7,0.59,SW@7.5,15.0,,49.5,2269.2,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,13:45,49.6,,47.7,93.0,0.87,SW@6.9,17.8,,49.6,2269.3,0.06,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,14:00,50.0,,48.5,94.2,0.95,SW@9.5,21.0,,49.6,2275.6,0.02,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,14:15,50.3,,47.8,91.1,0.92,W@7.0,15.3,,49.6,2285.2,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,14:30,50.1,,45.9,85.4,0.9,W@8.5,21.8,,49.6,2286.7,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,14:45,49.6,,45.9,87.0,0.98,W@7.1,19.6,,49.6,2288.2,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,15:00,50.5,,45.8,83.6,0.87,W@7.9,18.2,,49.6,2284.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,15:15,50.1,,45.2,83.3,0.64,W@7.0,15.0,,49.6,2279.7,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,15:30,50.8,,45.2,81.0,0.23,W@8.0,16.0,,49.6,2276.6,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,15:45,51.0,,44.6,78.6,0.01,W@7.9,15.3,,49.6,2271.4,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,16:00,51.3,,44.5,77.5,0.01,W@6.8,14.6,,49.6,2269.4,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,16:15,50.6,,43.8,77.4,0.0,W@5.6,12.8,,49.6,2269.2,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,16:30,50.2,,43.8,78.5,0.0,SW@6.4,14.2,,49.6,2267.7,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,16:45,50.0,,44.0,79.8,0.0,SW@4.8,12.8,,49.6,2264.6,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,17:00,50.1,,44.3,80.3,0.02,SW@6.1,12.8,,49.6,2262.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,17:15,50.7,,42.6,73.8,0.0,W@7.0,13.9,,49.6,2259.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,17:30,50.5,,41.3,70.7,0.0,W@6.7,12.4,,49.7,2256.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,17:45,50.0,,41.6,72.8,0.0,W@4.5,11.4,,49.7,2255.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,18:00,50.4,,41.8,72.2,0.03,SW@6.3,13.9,,49.7,2252.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,18:15,49.9,,39.0,65.8,0.0,W@5.0,10.3,,49.7,2248.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,18:30,49.7,,39.1,66.8,0.0,SW@4.3,10.3,,49.7,2247.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,18:45,49.6,,40.4,70.6,0.0,SW@3.3,7.1,,49.7,2242.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,19:00,49.5,,40.9,71.9,0.0,SW@3.7,7.8,,49.7,2242.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,19:15,49.7,,41.1,72.1,0.0,SW@3.3,6.4,,49.7,2242.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,19:30,49.4,,41.7,74.9,0.0,SW@2.9,6.0,,49.7,2237.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,19:45,49.7,,42.3,75.4,0.0,SW@4.0,8.2,,49.7,2237.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,20:00,50.2,,42.3,73.9,0.01,SW@4.1,9.2,,49.7,2234.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,20:15,47.8,,43.0,83.4,0.79,S@4.9,16.0,,49.7,2236.3,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,20:30,44.9,,42.8,92.4,0.96,SE@1.3,3.5,,49.7,2247.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,20:45,43.6,,42.4,95.5,1.0,NE@1.2,2.4,,49.7,2253.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
