Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-09,10:45,53.9,,47.3,78.2,0.0,W@6.3,12.8,,51.0,0.0,0.0,845,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,11:00,54.1,,47.4,77.9,0.0,NW@5.7,10.7,,50.9,0.0,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,11:15,54.3,,47.6,78.2,0.0,NW@6.0,12.4,,50.9,0.0,0.0,869,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,11:30,54.3,,47.7,78.3,0.0,NW@6.2,11.4,,50.9,0.0,0.0,886,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,11:45,53.8,,47.3,78.5,0.0,NW@6.3,14.2,,50.9,0.0,0.0,910,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,12:00,54.6,,47.7,77.3,0.0,NW@6.2,12.1,,50.9,0.0,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,12:15,54.6,,47.6,77.2,0.0,NW@5.7,12.4,,50.9,0.0,0.0,914,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,12:30,54.6,,47.7,77.3,0.0,NW@5.6,14.2,,50.9,0.0,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,12:45,54.8,,47.7,76.8,0.0,NW@6.0,12.1,,50.9,0.0,0.0,912,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,13:00,55.4,,48.2,76.4,0.0,NW@5.9,12.1,,50.9,0.0,0.0,906,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,13:15,55.2,,47.9,76.4,0.0,NW@5.7,11.0,,50.9,0.0,0.0,896,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,13:30,55.0,,47.5,75.9,0.0,NW@5.7,12.4,,50.9,0.0,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,13:45,54.6,,47.3,76.3,0.0,NW@7.1,13.5,,50.9,0.0,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,14:00,54.7,,47.6,76.8,0.0,NW@5.8,13.5,,50.9,0.0,0.0,847,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,14:15,54.9,,47.7,76.7,0.0,N@5.6,12.1,,50.9,0.0,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,14:30,54.6,,47.5,76.8,0.0,NW@6.1,13.5,,50.9,0.0,0.0,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,14:45,54.3,,47.6,77.9,0.0,NW@6.0,11.4,,50.9,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,15:00,54.5,,47.7,77.6,0.0,NW@5.9,12.4,,51.0,0.0,0.0,734,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,15:15,54.4,,47.6,77.8,0.0,NW@5.8,14.6,,51.0,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,15:30,53.9,,47.4,78.5,0.0,NW@5.9,13.5,,51.0,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,15:45,53.4,,47.3,79.6,0.0,NW@6.0,11.7,,51.0,0.0,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,16:00,52.3,,46.9,81.7,0.0,NW@4.9,12.8,,51.1,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,16:15,53.1,,47.2,80.4,0.0,W@6.2,12.4,,51.1,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,16:30,51.1,,46.2,83.2,0.0,NW@4.7,11.0,,51.1,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,16:45,50.5,,46.0,84.5,0.0,NW@4.8,9.6,,51.2,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,17:00,49.9,,45.7,85.6,0.0,NW@4.3,8.2,,51.2,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,17:15,49.7,,45.7,86.0,0.0,NW@4.8,8.9,,51.2,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,17:30,49.6,,45.7,86.2,0.0,NW@3.8,10.7,,51.3,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,17:45,49.6,,45.8,86.9,0.0,NW@3.9,8.2,,51.3,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,18:00,49.4,,45.7,87.2,0.0,NW@3.9,8.9,,51.4,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,18:15,49.1,,45.5,87.2,0.0,NW@3.8,8.5,,51.4,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,18:30,49.1,,45.4,87.1,0.0,N@3.2,7.1,,51.4,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,18:45,49.0,,45.3,86.9,0.0,N@3.2,7.8,,51.5,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,19:00,49.0,,45.3,86.9,0.0,N@3.2,7.1,,51.5,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,19:15,48.7,,45.0,87.0,0.0,N@3.7,8.2,,51.5,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,19:30,48.6,,45.0,87.1,0.0,N@2.9,7.1,,51.6,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,19:45,48.6,,45.1,87.4,0.0,N@3.3,7.8,,51.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,20:00,48.6,,45.1,87.5,0.0,N@3.1,7.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,20:15,48.4,,45.0,87.8,0.0,N@2.7,5.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,20:30,48.2,,44.9,88.4,0.0,N@2.5,5.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,20:45,48.1,,45.0,88.8,0.0,N@1.6,4.9,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,21:00,47.3,,44.3,89.1,0.01,NW@0.9,3.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,21:15,46.2,,43.5,90.2,0.04,NW@0.5,2.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,21:30,44.9,,42.6,91.6,0.12,N@0.3,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,21:45,43.9,,41.8,92.3,0.17,S@0.0,1.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,22:00,43.2,,41.5,93.5,0.18,NE@0.4,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,22:15,42.6,,41.1,94.1,0.2,NE@0.1,1.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,22:30,42.2,,40.7,94.7,0.23,NE@0.1,1.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,22:45,41.5,,40.3,95.3,0.27,NE@0.5,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-09,23:00,41.4,,40.3,95.7,0.33,W@0.0,1.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,23:15,41.4,,40.4,96.3,0.43,NE@0.6,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,23:30,41.2,,40.2,96.4,0.55,N@0.5,2.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,23:45,40.5,,39.6,96.7,0.67,NE@0.6,2.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,24:00,39.9,,39.1,96.9,0.78,N@0.2,1.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,00:15,39.6,,38.9,97.2,0.84,N@0.3,1.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,00:30,39.7,,39.1,97.6,0.88,N@0.2,1.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,00:45,40.5,,40.0,98.1,0.89,N@0.5,1.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,01:00,40.6,,40.1,97.9,0.9,N@0.3,1.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,01:15,40.9,,40.4,98.2,0.91,N@0.3,1.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,01:30,41.4,,41.0,98.6,0.91,N@0.3,1.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,01:45,42.3,,41.9,98.4,0.92,NE@0.2,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,02:00,42.8,,42.6,98.9,0.92,N@0.7,2.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,02:15,43.6,,43.4,99.0,0.92,W@0.1,1.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,02:30,44.1,,43.9,98.9,0.92,NE@0.2,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,02:45,44.2,,43.9,99.0,0.92,NE@0.1,1.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,03:00,44.7,,44.5,99.1,0.92,SW@0.1,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,03:15,45.0,,44.8,99.2,0.92,N@0.4,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,03:30,45.1,,44.9,99.5,0.92,NE@1.1,2.8,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,03:45,45.8,,45.7,99.7,0.92,NE@1.1,2.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,04:00,46.0,,45.9,99.6,0.92,NE@0.9,2.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,04:15,46.2,,46.1,99.7,0.92,NE@0.2,1.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,04:30,46.4,,46.3,99.7,0.92,NE@0.4,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,04:45,46.7,,46.6,99.6,0.92,N@0.3,2.8,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,05:00,46.8,,46.7,99.7,0.92,N@0.5,2.4,,51.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,05:15,46.8,,46.7,99.7,0.92,NE@0.5,2.4,,51.6,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,05:30,46.8,,46.8,99.8,0.92,NE@1.3,3.5,,51.6,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,05:45,46.8,,46.7,99.7,0.91,N@0.9,3.1,,51.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,06:00,46.8,,46.8,99.7,0.89,N@1.7,3.5,,51.6,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,06:15,47.2,,47.1,99.7,0.87,NE@1.5,6.0,,51.5,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,06:30,47.2,,47.1,99.6,0.84,NE@2.1,4.2,,51.5,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,06:45,46.6,,46.5,99.5,0.8,NE@2.2,4.6,,51.5,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,07:00,46.8,,46.7,99.4,0.74,N@1.7,4.2,,51.5,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,07:15,47.3,,47.1,99.2,0.66,NE@2.0,5.3,,51.5,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,07:30,47.8,,47.5,98.7,0.52,NE@2.2,4.6,,51.4,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,07:45,48.5,,47.9,97.9,0.38,N@2.3,4.6,,51.4,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,08:00,50.1,,49.1,96.2,0.24,N@2.4,4.2,,51.4,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,08:15,52.2,,50.3,93.4,0.08,E@2.1,3.5,,51.4,0.0,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,08:30,53.3,,50.6,90.5,0.01,S@2.2,4.6,,51.4,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,08:45,52.4,,49.7,90.6,0.0,SW@3.2,6.7,,51.3,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,09:00,53.2,,50.4,90.0,0.0,SW@4.6,7.1,,51.3,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,09:15,54.5,,50.9,87.5,0.0,SW@3.5,7.8,,51.3,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,09:30,53.4,,49.8,87.3,0.0,SW@4.1,8.2,,51.3,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,09:45,53.4,,49.5,86.5,0.0,W@4.7,9.6,,51.3,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,10:00,50.4,,47.2,88.6,0.0,W@5.5,10.3,,51.3,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,10:15,50.4,,47.6,90.0,0.0,W@4.4,7.4,,51.3,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,10:30,51.3,,48.3,89.7,0.0,SW@2.7,4.9,,51.3,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,10:45,53.4,,50.0,88.4,0.0,W@2.3,5.7,,51.2,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,11:00,53.0,,49.1,86.7,0.0,SW@5.3,9.2,,51.2,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,11:15,52.1,,48.8,88.4,0.0,W@5.0,8.5,,51.2,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,11:30,53.1,,49.2,86.6,0.0,W@4.4,7.8,,51.2,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,11:45,53.6,,49.6,86.2,0.0,W@3.5,6.0,,51.2,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,12:00,55.1,,50.3,83.9,0.0,SW@3.8,7.8,,51.2,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,12:15,56.3,,50.7,81.5,0.0,W@3.4,6.4,,51.2,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,12:30,57.1,,50.8,79.3,0.0,SW@4.4,7.4,,51.2,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,12:45,56.4,,49.9,78.6,0.0,W@5.9,8.5,,51.2,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,13:00,55.3,,49.4,80.5,0.0,W@5.1,8.2,,51.2,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,13:15,55.4,,49.5,80.5,0.0,W@4.6,6.7,,51.2,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,13:30,56.4,,50.1,79.4,0.0,W@4.4,7.1,,51.2,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,13:45,57.4,,50.9,78.8,0.0,SW@2.8,5.7,,51.3,0.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,14:00,58.8,,50.8,74.7,0.0,S@4.6,8.2,,51.3,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,14:15,57.3,,49.6,75.2,0.0,W@5.4,10.7,,51.3,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,14:30,56.6,,49.9,78.2,0.0,SW@6.4,10.7,,51.3,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,14:45,54.8,,49.1,80.9,0.0,W@5.2,9.2,,51.3,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,15:00,54.9,,49.7,82.4,0.0,SW@5.0,9.2,,51.3,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,15:15,56.3,,50.5,80.7,0.0,SW@6.4,11.0,,51.3,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,15:30,55.1,,49.5,81.4,0.0,SW@6.4,10.3,,51.4,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,15:45,53.7,,49.1,84.1,0.0,SW@6.5,10.7,,51.4,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,16:00,53.1,,48.9,85.6,0.0,SW@6.4,9.6,,51.4,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,16:15,52.8,,48.9,86.3,0.0,SW@5.5,8.9,,51.4,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,16:30,52.6,,49.0,87.4,0.0,S@5.2,8.9,,51.4,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,16:45,52.6,,49.0,87.4,0.0,S@4.0,8.5,,51.5,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,17:00,52.6,,48.8,87.0,0.0,SW@5.2,9.2,,51.5,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,17:15,52.2,,48.6,87.2,0.0,SW@6.1,10.7,,51.5,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,17:30,51.8,,48.4,88.1,0.0,SW@5.3,8.5,,51.5,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,17:45,51.6,,48.3,88.5,0.0,SW@5.3,8.2,,51.6,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,18:00,51.7,,48.4,88.6,0.0,SW@5.1,8.9,,51.6,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,18:15,51.2,,48.1,89.1,0.0,S@4.3,8.5,,51.6,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,18:30,51.2,,48.3,89.7,0.31,S@3.9,7.1,,51.6,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,18:45,50.9,,48.3,91.0,0.32,S@4.0,7.1,,51.7,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,19:00,50.6,,48.3,91.7,0.07,S@3.9,7.8,,51.7,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,19:15,50.3,,48.2,92.2,0.03,S@3.9,7.4,,51.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,19:30,50.1,,48.1,92.6,0.02,S@4.5,7.4,,51.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,19:45,49.9,,47.9,92.9,0.01,S@5.2,8.2,,51.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,20:00,49.9,,47.9,93.0,0.01,S@5.1,8.2,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,20:15,49.9,,47.9,92.8,0.01,S@4.5,7.8,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,20:30,49.8,,47.8,92.8,0.0,S@4.6,8.5,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,20:45,49.9,,47.9,92.9,0.01,S@4.5,8.2,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,21:00,49.9,,48.0,93.2,0.01,S@5.4,9.9,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,21:15,49.9,,48.0,93.1,0.0,S@5.7,8.5,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,21:30,49.9,,47.8,92.5,0.0,S@6.0,10.3,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
