Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-01,10:45,64.0,,59.8,86.2,0.0,W@4.0,6.7,,60.3,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,11:00,64.9,,60.1,84.6,0.0,W@3.8,7.1,,60.3,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,11:15,65.7,,60.1,82.1,0.0,W@4.6,8.9,,60.3,0.0,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,11:30,67.1,,60.6,79.5,0.0,W@3.9,7.4,,60.3,0.0,0.0,873,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,11:45,67.2,,60.4,78.6,0.0,NW@4.4,7.8,,60.3,0.0,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,12:00,67.0,,60.3,79.0,0.0,W@4.3,9.6,,60.3,0.0,0.0,872,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,12:15,67.0,,60.2,78.9,0.0,W@4.7,8.9,,60.3,0.0,0.0,885,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,12:30,66.5,,60.3,80.3,0.0,W@4.9,11.7,,60.3,0.0,0.0,876,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,12:45,66.9,,60.1,78.6,0.0,W@4.7,8.2,,60.3,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,13:00,66.3,,60.1,80.5,0.0,W@6.0,12.8,,60.3,0.0,0.0,876,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,13:15,66.2,,60.1,80.7,0.0,W@4.8,9.9,,60.3,0.0,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,13:30,66.4,,60.0,79.8,0.0,W@5.0,9.9,,60.3,0.0,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,13:45,65.8,,60.0,81.5,0.0,W@4.9,9.9,,60.3,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,14:00,65.2,,59.7,82.2,0.0,W@5.3,9.2,,60.3,0.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,14:15,66.4,,60.0,79.8,0.0,NW@4.4,9.6,,60.3,0.0,0.0,783,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,14:30,65.4,,59.4,80.9,0.0,NW@4.3,8.9,,60.3,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,14:45,64.6,,59.3,82.7,0.0,NW@5.4,11.7,,60.3,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,15:00,64.2,,59.3,84.0,0.0,W@5.3,8.9,,60.3,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,15:15,64.0,,59.6,85.6,0.0,W@5.2,11.4,,60.3,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,15:30,63.3,,59.0,85.7,0.0,NW@4.7,8.9,,60.3,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,15:45,62.4,,58.9,88.2,0.0,W@5.1,11.7,,60.3,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,16:00,62.3,,58.7,87.9,0.0,NW@4.5,10.7,,60.3,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,16:15,62.5,,58.8,87.8,0.0,NW@3.5,10.7,,60.4,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,16:30,61.9,,58.7,89.1,0.0,NW@4.2,8.9,,60.4,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,16:45,62.0,,58.9,89.6,0.0,NW@3.7,11.0,,60.4,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,17:00,61.2,,58.4,90.5,0.0,N@3.9,8.9,,60.4,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,17:15,60.8,,58.4,91.5,0.0,NW@3.9,11.4,,60.4,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,17:30,60.7,,58.3,91.6,0.0,N@3.5,7.1,,60.4,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,17:45,60.4,,58.1,92.2,0.0,N@3.7,8.9,,60.5,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,18:00,60.3,,58.2,92.7,0.0,N@3.1,6.7,,60.5,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,18:15,60.1,,58.1,93.1,0.0,N@3.9,7.4,,60.5,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,18:30,59.6,,58.0,94.3,0.0,N@3.2,7.1,,60.5,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,18:45,59.3,,57.9,95.1,0.0,N@2.9,7.1,,60.5,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,19:00,59.1,,57.7,95.2,0.0,N@3.1,6.7,,60.5,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,19:15,59.3,,58.0,95.6,0.0,N@2.6,7.4,,60.6,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,19:30,58.8,,58.1,97.3,0.0,N@2.5,6.0,,60.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,19:45,58.5,,58.1,98.5,0.01,N@2.8,6.0,,60.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,20:00,58.4,,58.1,99.0,0.04,N@2.3,5.7,,60.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,20:15,58.4,,58.2,99.3,0.1,NW@2.4,5.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,20:30,58.3,,58.2,99.5,0.14,NW@2.1,5.3,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,20:45,58.0,,58.0,99.8,0.17,NW@2.5,5.3,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,21:00,58.0,,58.0,99.8,0.26,N@2.2,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,21:15,58.0,,58.0,99.9,0.36,NE@2.5,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,21:30,58.0,,58.0,99.8,0.4,N@1.4,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,21:45,58.0,,58.0,99.8,0.47,NE@1.3,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,22:00,58.0,,57.9,99.8,0.49,N@1.7,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,22:15,58.0,,58.0,99.9,0.53,NW@1.8,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,22:30,58.0,,58.0,99.9,0.58,N@1.7,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,22:45,58.0,,57.9,99.9,0.61,N@1.7,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-01,23:00,57.7,,57.7,100.0,0.64,N@1.8,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,23:15,58.0,,58.0,100.0,0.69,NW@1.4,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,23:30,58.0,,58.0,100.0,0.77,W@1.5,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,23:45,57.8,,57.8,100.0,0.81,NW@2.0,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,24:00,57.5,,57.5,100.0,0.84,NW@1.5,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,00:15,58.0,,58.0,100.0,0.86,N@1.3,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,00:30,58.0,,58.0,100.0,0.89,N@1.5,3.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,00:45,58.0,,58.0,100.0,0.91,E@1.0,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,01:00,58.1,,58.1,100.0,0.93,N@0.3,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,01:15,57.8,,57.8,100.0,0.97,N@2.1,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,01:30,57.6,,57.6,100.0,1.0,N@2.2,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,01:45,57.8,,57.8,100.0,1.0,N@1.3,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,02:00,57.7,,57.7,100.0,1.0,W@2.2,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,02:15,57.5,,57.5,100.0,1.0,W@2.9,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,02:30,57.5,,57.5,100.0,1.0,W@2.7,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,02:45,57.5,,57.5,100.0,1.0,W@2.7,5.3,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,03:00,57.5,,57.5,100.0,1.0,N@1.9,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,03:15,57.5,,57.5,100.0,0.95,NE@1.5,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,03:30,57.5,,57.5,100.0,0.94,N@1.9,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,03:45,57.5,,57.5,100.0,0.94,NW@1.8,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,04:00,57.5,,57.5,100.0,0.94,N@1.3,3.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,04:15,57.5,,57.5,100.0,0.94,N@1.8,5.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,04:30,57.5,,57.5,100.0,0.94,N@1.9,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,04:45,57.1,,57.1,100.0,0.94,N@1.6,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,05:00,57.5,,57.5,100.0,0.93,NW@0.6,3.5,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,05:15,57.2,,57.2,100.0,0.93,NW@1.2,4.2,,60.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,05:30,57.2,,57.2,100.0,0.93,NE@1.8,3.5,,60.6,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,05:45,57.2,,57.2,100.0,0.93,N@1.3,3.1,,60.6,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,06:00,57.5,,57.5,100.0,0.93,W@1.2,4.6,,60.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,06:15,57.5,,57.5,100.0,0.93,W@1.8,3.5,,60.6,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,06:30,57.5,,57.5,100.0,0.92,W@2.0,3.9,,60.6,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,06:45,57.9,,57.9,100.0,0.92,W@2.3,3.9,,60.5,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,07:00,58.3,,58.3,100.0,0.91,SW@2.2,3.5,,60.5,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,07:15,58.4,,58.4,100.0,0.91,SW@2.3,3.5,,60.5,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,07:30,58.8,,58.8,100.0,0.92,SW@2.1,3.5,,60.5,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,07:45,58.8,,58.8,99.8,0.91,SW@2.0,3.5,,60.5,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,08:00,59.0,,59.0,99.9,0.91,S@2.5,4.2,,60.5,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,08:15,59.3,,59.1,99.4,0.91,S@1.6,3.5,,60.5,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,08:30,59.5,,59.3,98.9,0.91,SW@1.7,4.2,,60.5,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,08:45,59.6,,59.3,98.8,0.91,W@2.0,3.9,,60.5,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,09:00,60.0,,59.8,99.3,0.9,SW@2.4,4.2,,60.4,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,09:15,60.2,,59.9,98.6,0.88,SW@2.0,4.6,,60.4,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,09:30,60.2,,59.7,98.3,0.85,SW@2.5,4.9,,60.4,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,09:45,60.5,,59.7,97.2,0.8,SW@2.4,4.2,,60.4,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,10:00,60.9,,59.6,95.5,0.73,SW@1.7,3.9,,60.4,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,10:15,61.5,,60.0,94.8,0.59,SW@1.8,3.9,,60.4,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,10:30,62.1,,60.0,92.5,0.41,W@1.8,3.9,,60.4,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,10:45,62.2,,59.9,91.8,0.21,W@1.9,3.5,,60.4,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,11:00,62.6,,60.2,91.9,0.07,W@2.3,5.3,,60.3,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,11:15,63.1,,60.3,90.4,0.01,NW@2.3,4.9,,60.3,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,11:30,64.0,,60.4,87.9,0.0,W@2.7,6.0,,60.3,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,11:45,64.1,,60.5,87.9,0.0,W@3.1,4.9,,60.3,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,12:00,65.3,,61.1,86.0,0.0,W@3.4,6.7,,60.3,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,12:15,65.9,,61.5,85.8,0.0,W@4.1,7.1,,60.3,0.0,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,12:30,67.0,,61.4,82.1,0.0,W@3.2,5.7,,60.3,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,12:45,66.7,,61.4,83.0,0.0,W@3.4,7.1,,60.3,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,13:00,67.0,,61.2,81.8,0.0,W@3.7,6.7,,60.3,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,13:15,66.3,,61.0,82.9,0.0,W@3.7,8.9,,60.3,0.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,13:30,65.3,,60.7,85.2,0.0,W@4.1,7.1,,60.3,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,13:45,64.2,,60.2,86.9,0.0,W@3.4,6.4,,60.3,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,14:00,63.6,,59.9,87.5,0.0,NW@3.4,6.0,,60.3,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,14:15,64.6,,60.4,86.4,0.0,W@3.9,7.1,,60.3,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,14:30,64.3,,60.1,86.1,0.0,NW@3.2,7.8,,60.3,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,14:45,64.6,,60.7,86.9,0.0,W@3.6,6.4,,60.3,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,15:00,64.6,,60.8,87.4,0.0,W@3.2,7.1,,60.3,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,15:15,64.1,,60.7,88.7,0.0,W@3.5,6.7,,60.3,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,15:30,64.1,,61.0,89.6,0.0,W@3.4,6.7,,60.3,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,15:45,63.7,,61.0,90.7,0.0,W@3.4,7.4,,60.3,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,16:00,63.3,,60.5,90.5,0.0,W@3.2,6.7,,60.3,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,16:15,63.6,,60.5,89.7,0.0,SW@3.2,6.4,,60.3,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,16:30,62.8,,59.8,89.8,0.0,W@3.2,5.7,,60.3,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,16:45,62.6,,59.7,90.0,0.0,W@3.2,4.9,,60.3,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,17:00,62.4,,59.5,90.1,0.0,W@2.4,4.9,,60.3,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,17:15,62.0,,59.3,90.5,0.0,W@2.8,6.4,,60.3,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,17:30,61.8,,59.1,90.8,0.0,W@2.5,5.3,,60.3,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,17:45,61.7,,59.1,90.9,0.0,W@2.7,5.3,,60.3,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,18:00,61.3,,58.8,91.2,0.0,W@2.1,5.7,,60.3,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,18:15,61.1,,58.7,91.5,0.0,NW@1.7,4.6,,60.3,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,18:30,61.1,,58.6,91.4,0.0,W@1.7,5.3,,60.4,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,18:45,61.1,,58.6,91.4,0.0,W@1.4,4.9,,60.4,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,19:00,61.1,,58.6,91.3,0.0,W@1.1,2.8,,60.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,19:15,61.1,,58.7,91.7,0.0,W@1.7,4.2,,60.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,19:30,61.0,,58.4,91.2,0.0,W@0.9,2.4,,60.4,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,19:45,60.9,,58.5,91.7,0.0,SW@1.3,3.5,,60.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,20:00,60.6,,58.3,92.1,0.0,SW@2.3,4.9,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,20:15,60.3,,57.9,91.7,0.0,SW@1.8,3.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,20:30,60.3,,57.8,91.4,0.0,W@1.0,4.2,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,20:45,60.3,,58.0,92.1,0.0,SW@2.1,4.2,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,21:00,60.3,,57.8,91.6,0.0,SW@2.1,3.9,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,21:15,60.3,,58.0,91.9,0.0,W@1.8,3.9,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,21:30,60.3,,57.9,92.0,0.0,SW@1.6,4.9,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
