Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-24,09:00,63.3,63.3,50.4,62.8,0.0,NE@2.9,7.8,,61.4,0.0,0.0,558,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,09:15,64.8,64.7,50.8,60.5,0.0,N@2.7,7.4,,61.3,0.0,0.0,625,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,09:30,64.2,63.8,50.4,60.9,0.0,NW@2.7,8.5,,61.3,0.0,0.0,398,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,09:45,63.8,63.5,49.8,60.4,0.0,N@3.5,9.9,,61.3,0.0,0.0,590,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,10:00,63.4,63.1,49.9,61.3,0.0,NW@3.3,8.2,,61.2,0.0,0.0,373,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,10:15,63.3,63.2,48.7,58.9,0.0,NW@3.2,6.4,,61.2,0.0,0.0,474,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,10:30,65.0,64.8,48.7,55.5,0.0,N@3.6,8.2,,61.1,0.0,0.0,598,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,10:45,64.2,63.8,48.1,55.7,0.0,NW@4.6,9.9,,61.1,0.0,0.0,506,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,11:00,63.7,63.3,49.7,60.3,0.0,W@5.9,11.7,,61.1,0.0,0.0,688,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,11:15,64.2,63.8,50.4,60.9,0.0,W@5.5,11.0,,61.1,0.0,0.0,803,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,11:30,64.0,63.6,49.7,59.5,0.0,W@6.0,12.1,,61.1,0.0,0.0,797,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,11:45,63.9,63.5,50.1,60.9,0.0,NW@5.5,10.7,,61.1,0.0,0.0,803,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,12:00,64.0,63.5,50.9,62.3,0.0,W@5.5,11.7,,61.1,0.0,0.0,811,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,12:15,63.3,62.9,50.1,62.1,0.0,W@6.1,13.2,,61.1,0.0,0.0,815,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,12:30,63.7,63.3,49.9,60.6,0.0,NW@5.6,16.4,,61.1,0.0,0.0,817,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,12:45,64.1,63.6,50.3,60.7,0.0,W@5.4,11.7,,61.1,0.0,0.0,815,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,13:00,64.1,63.8,50.8,62.0,0.0,NW@5.3,10.3,,61.2,0.0,0.0,809,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,13:15,64.3,63.8,50.9,61.8,0.0,W@6.2,13.5,,61.2,0.0,0.0,801,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,13:30,64.2,63.7,50.5,61.1,0.0,NW@6.1,11.4,,61.2,0.0,0.0,790,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,13:45,64.0,63.6,50.5,61.4,0.0,NW@5.9,12.8,,61.3,0.0,0.0,775,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,14:00,64.6,64.1,50.4,60.0,0.0,NW@5.3,9.9,,61.3,0.0,0.0,758,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,14:15,64.2,63.8,50.0,59.9,0.0,NW@5.6,11.7,,61.4,0.0,0.0,739,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,14:30,63.8,63.3,50.5,61.9,0.0,W@6.5,13.5,,61.5,0.0,0.0,716,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,14:45,63.4,63.0,50.5,62.8,0.0,NW@5.6,12.4,,61.5,0.0,0.0,690,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,15:00,63.3,62.8,51.1,64.5,0.0,W@6.1,12.4,,61.6,0.0,0.0,662,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,15:15,63.6,63.1,51.2,63.9,0.0,W@5.1,10.3,,61.7,0.0,0.0,632,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,15:30,63.0,62.5,50.8,64.3,0.0,NW@6.2,14.2,,61.7,0.0,0.0,598,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,15:45,62.9,62.4,50.5,63.9,0.0,NW@5.9,13.9,,61.8,0.0,0.0,563,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,16:00,62.9,62.5,50.3,63.2,0.0,NW@5.0,9.9,,61.9,0.0,0.0,526,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,16:15,62.6,62.2,50.2,63.8,0.0,N@5.6,11.4,,62.0,0.0,0.0,486,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,16:30,62.8,62.5,50.1,63.0,0.0,NW@4.2,9.6,,62.1,0.0,0.0,445,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,16:45,62.3,61.8,49.6,63.2,0.0,NW@5.3,12.8,,62.1,0.0,0.0,402,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,17:00,61.7,61.3,50.2,65.8,0.0,NW@5.0,10.3,,62.2,0.0,0.0,359,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,17:15,61.5,61.1,50.7,67.6,0.0,NW@4.6,9.9,,62.3,0.0,0.0,315,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,17:30,61.0,60.6,50.3,67.7,0.0,NW@4.5,9.9,,62.3,0.0,0.0,271,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,17:45,60.4,60.1,49.7,67.7,0.0,N@5.1,11.7,,62.4,0.0,0.0,226,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,18:00,60.1,59.8,50.0,69.2,0.0,N@4.3,11.7,,62.4,0.0,0.0,183,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,18:15,59.6,59.3,50.1,70.5,0.0,N@4.3,9.9,,62.5,0.0,0.0,141,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,18:30,59.0,58.8,49.8,71.4,0.0,N@3.9,8.2,,62.6,0.0,0.0,99,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,18:45,57.8,57.5,49.9,74.9,0.0,N@2.9,7.8,,62.6,0.0,0.0,21,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,19:00,57.0,56.7,49.9,77.0,0.0,N@3.2,7.8,,62.6,0.0,0.0,13,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,19:15,56.4,56.1,49.9,78.9,0.0,N@3.0,6.4,,62.7,0.0,0.0,5,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,19:30,55.9,55.6,49.9,80.1,0.0,N@2.8,6.7,,62.7,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,19:45,55.5,55.3,49.7,80.5,0.0,NE@2.9,6.4,,62.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,20:00,55.4,55.2,49.7,81.1,0.0,N@3.2,7.1,,62.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,20:15,55.3,55.1,49.9,82.0,0.0,NE@3.2,7.4,,62.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,20:30,55.0,54.7,50.3,84.1,0.0,N@2.4,5.7,,62.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,20:45,54.5,54.2,50.3,85.8,0.0,NE@1.7,5.7,,62.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,21:00,53.8,53.5,50.1,87.2,0.0,N@1.0,4.2,,62.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,21:15,52.8,52.3,49.5,88.7,0.0,NE@0.5,2.8,,62.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,21:30,51.6,51.1,49.2,91.4,0.08,W@0.0,1.4,,62.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,21:45,50.6,50.1,48.5,92.4,0.17,NW@0.2,2.1,,62.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,22:00,50.1,49.7,48.3,93.5,0.28,W@0.0,1.4,,62.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,22:15,49.5,48.9,47.8,93.9,0.4,N@0.0,0.0,,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,22:30,48.9,48.3,47.4,94.4,0.57,N@0.0,1.4,,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,22:45,49.0,48.7,47.8,95.3,0.73,E@0.1,2.4,,62.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-24,23:00,49.1,48.7,48.0,95.9,0.81,E@0.1,1.7,,62.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,23:15,48.9,48.5,47.9,96.2,0.85,NE@0.0,1.4,,62.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,23:30,48.2,47.7,47.1,96.0,0.87,NE@0.0,1.4,,62.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,23:45,48.2,47.8,47.2,96.4,0.87,N@0.0,0.0,,62.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,24:00,48.1,47.7,47.2,96.6,0.88,NE@0.0,1.4,,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,00:15,47.2,46.7,46.3,96.4,0.88,NE@0.0,1.4,,62.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,00:30,47.5,47.3,46.6,96.9,0.89,NE@0.4,2.8,,62.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,00:45,48.4,48.1,47.7,97.3,0.89,E@0.1,1.7,,62.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,01:00,47.4,46.9,46.5,96.7,0.89,W@0.1,1.4,,62.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,01:15,47.1,46.7,46.3,96.8,0.89,N@0.0,0.0,,62.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,01:30,47.5,47.3,46.8,97.3,0.9,E@0.1,1.7,,62.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,01:45,47.4,47.1,46.7,97.2,0.9,NE@0.0,1.7,,62.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,02:00,47.2,46.9,46.5,97.3,0.9,E@0.0,1.4,,62.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,02:15,44.1,43.1,43.0,95.9,0.9,SW@0.7,2.8,,62.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,02:30,44.7,44.5,43.9,96.9,0.91,N@0.0,1.4,,62.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,02:45,45.6,45.2,44.8,97.2,0.91,N@0.0,0.0,,62.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,03:00,44.8,44.2,43.9,96.9,0.91,W@0.0,1.4,,62.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,03:15,44.9,44.6,44.2,97.2,0.91,N@0.0,0.0,,62.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,03:30,45.1,44.8,44.4,97.3,0.92,N@0.0,0.0,,61.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,03:45,45.0,44.5,44.3,97.3,0.92,N@0.0,0.0,,61.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,04:00,44.7,44.2,44.0,97.3,0.92,N@0.0,1.4,,61.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,04:15,44.4,43.9,43.7,97.3,0.92,S@0.0,1.4,,61.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,04:30,43.7,43.3,43.0,97.2,0.92,N@0.0,0.0,,61.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,04:45,43.7,43.2,43.0,97.3,0.92,N@0.0,0.0,,61.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,05:00,43.3,42.8,42.6,97.3,0.92,N@0.0,0.0,,61.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,05:15,43.1,42.7,42.4,97.2,0.92,N@0.0,0.0,,61.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,05:30,42.7,42.1,41.9,97.1,0.92,N@0.0,0.0,,61.4,0.0,0.0,3,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,05:45,42.7,42.3,42.0,97.3,0.92,NE@0.0,1.4,,61.3,0.0,0.0,8,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,06:00,43.5,43.2,42.8,97.5,0.93,NE@0.0,1.4,,61.3,0.0,0.0,14,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,06:15,43.5,43.1,42.9,97.4,0.93,N@0.0,0.0,,61.2,0.0,0.0,19,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,06:30,43.9,43.5,43.2,97.5,0.93,N@0.0,0.0,,61.2,0.0,0.0,25,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,06:45,44.5,44.3,43.9,97.6,0.93,N@0.0,0.0,,61.1,0.0,0.0,29,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,07:00,47.1,46.4,46.6,97.8,0.93,NE@0.0,1.4,,61.0,0.0,0.0,160,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,07:15,50.1,50.1,49.5,97.9,0.93,N@0.0,0.0,,61.0,0.0,0.0,237,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,07:30,53.8,53.9,53.3,98.0,0.94,NE@0.1,2.1,,60.9,0.0,0.0,282,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,07:45,55.7,55.8,54.9,97.3,0.94,N@0.1,1.7,,60.8,0.0,0.0,321,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,08:00,57.7,58.3,56.0,93.7,0.94,NE@0.5,3.9,,60.8,0.0,0.0,307,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,08:15,60.7,61.2,55.2,82.0,0.94,NE@0.5,2.8,,60.7,0.0,0.0,399,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,08:30,62.6,63.0,54.5,74.7,0.94,NE@0.6,4.2,,60.6,0.0,0.0,438,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,08:45,64.7,65.2,54.0,68.2,0.91,E@0.2,2.1,,60.6,0.0,0.0,477,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,09:00,65.3,65.4,53.3,65.0,0.46,NW@1.9,3.9,,60.5,0.0,0.0,516,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,09:15,66.5,66.6,53.1,62.1,0.0,E@0.9,3.5,,60.5,0.0,0.0,554,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,09:30,67.3,67.2,52.9,59.9,0.0,N@1.7,4.2,,60.4,0.0,0.0,589,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,09:45,67.7,67.7,52.8,58.9,0.0,SW@2.6,6.7,,60.4,0.0,0.0,623,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,10:00,66.8,66.4,53.6,62.5,0.0,SW@4.7,6.7,,60.3,0.0,0.0,651,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,10:15,67.1,66.9,54.1,63.0,0.0,W@4.1,7.1,,60.3,0.0,0.0,679,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,10:30,67.3,66.9,53.5,61.1,0.0,W@3.8,6.0,,60.2,0.0,0.0,705,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,10:45,66.1,65.7,52.9,62.5,0.0,W@4.5,8.9,,60.2,0.0,0.0,730,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,11:00,67.7,67.4,53.3,59.7,0.0,W@4.0,8.9,,60.2,0.0,0.0,751,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,11:15,67.1,66.6,53.1,60.8,0.0,W@5.0,10.3,,60.2,0.0,0.0,768,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,11:30,67.2,67.0,53.3,61.0,0.0,W@5.4,8.9,,60.2,0.0,0.0,782,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,11:45,69.3,68.9,53.6,57.4,0.0,W@3.5,7.4,,60.2,0.0,0.0,795,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,12:00,68.9,68.4,52.7,56.2,0.0,W@4.8,8.2,,60.2,0.0,0.0,804,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,12:15,68.6,68.1,53.1,57.7,0.0,W@4.4,9.2,,60.2,0.0,0.0,810,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,12:30,67.3,66.7,53.1,60.1,0.0,W@5.1,10.3,,60.2,0.0,0.0,811,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,12:45,67.2,66.8,53.1,60.4,0.0,W@4.2,8.9,,60.2,0.0,0.0,809,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,13:00,66.4,65.9,53.6,63.2,0.0,W@4.7,9.9,,60.3,0.0,0.0,803,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,13:15,66.4,65.9,53.5,63.1,0.0,W@4.6,9.2,,60.3,0.0,0.0,793,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,13:30,66.3,65.8,51.8,59.4,0.0,NW@4.6,9.6,,60.4,0.0,0.0,782,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,13:45,66.7,66.3,51.9,58.9,0.0,W@4.2,9.6,,60.5,0.0,0.0,769,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,14:00,65.9,65.4,51.2,59.0,0.0,W@5.6,11.0,,60.5,0.0,0.0,752,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,14:15,65.8,65.2,50.8,58.5,0.0,W@6.2,12.1,,60.6,0.0,0.0,732,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,14:30,65.1,64.6,50.3,58.7,0.0,W@5.7,11.0,,60.7,0.0,0.0,708,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,14:45,64.9,64.5,51.7,62.1,0.0,W@4.7,10.7,,60.8,0.0,0.0,679,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,15:00,64.8,64.2,53.7,67.4,0.0,W@5.2,9.6,,60.9,0.0,0.0,651,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,15:15,63.9,63.4,55.0,72.8,0.0,W@4.7,8.9,,60.9,0.0,0.0,620,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,15:30,63.7,63.2,55.3,74.1,0.0,W@5.2,11.4,,61.0,0.0,0.0,580,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,15:45,63.5,63.0,55.3,74.6,0.0,W@4.8,12.4,,61.1,0.0,0.0,541,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,16:00,63.9,63.5,55.6,74.3,0.0,W@3.8,7.1,,61.2,0.0,0.0,495,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,16:15,63.9,63.4,55.4,73.7,0.0,W@3.6,7.8,,61.3,0.0,0.0,451,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,16:30,63.3,62.8,55.4,75.3,0.0,W@4.3,9.2,,61.4,0.0,0.0,406,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,16:45,63.0,62.5,55.4,76.2,0.0,W@3.7,7.8,,61.5,0.0,0.0,366,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,17:00,62.1,61.8,55.1,77.7,0.0,NW@3.7,8.2,,61.6,0.0,0.0,331,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,17:15,62.0,61.5,55.0,78.0,0.0,W@3.6,7.1,,61.7,0.0,0.0,301,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,17:30,62.4,62.2,55.1,77.2,0.0,NW@2.3,6.7,,61.7,0.0,0.0,240,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,17:45,62.1,61.6,53.9,74.5,0.0,W@2.5,5.3,,61.8,0.0,0.0,177,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
