Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-18,08:00,43.7,43.8,18.3,35.6,0.0,SE@1.4,4.2,34.9,44.4,0.0,0.0,25,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,08:15,43.6,43.8,18.3,35.9,0.0,SE@1.2,5.7,35.0,44.4,0.0,0.0,45,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,08:30,45.5,45.8,18.3,33.3,0.0,SE@1.7,4.9,38.6,44.3,0.0,0.0,84,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,08:45,46.9,47.1,19.1,32.7,0.0,S@2.0,4.6,40.8,44.3,0.0,0.0,97,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,09:00,47.5,47.7,19.8,32.9,0.0,S@1.9,5.3,42.2,44.2,0.0,0.0,107,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,09:15,48.1,48.3,20.0,32.5,0.0,SE@2.5,6.0,43.6,44.2,0.0,0.0,152,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,09:30,49.5,49.7,19.9,30.6,0.0,SE@2.7,6.4,45.4,44.2,0.0,0.0,197,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,09:45,49.3,49.5,20.0,31.1,0.0,SE@2.8,7.8,46.2,44.2,0.0,0.0,159,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,10:00,50.1,50.3,20.2,30.5,0.0,SE@3.6,7.1,48.2,44.1,0.0,0.0,208,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,10:15,51.3,51.5,20.8,29.9,0.0,SE@2.4,6.0,50.5,44.1,0.0,0.0,227,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,10:30,52.1,52.2,20.8,28.9,0.0,SE@2.4,4.9,52.0,44.1,0.0,0.0,230,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,10:45,52.8,53.0,21.5,29.0,0.0,SE@1.9,5.3,54.3,44.1,0.0,0.0,274,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,11:00,53.6,53.6,21.2,27.9,0.0,S@3.2,6.7,55.9,44.1,0.0,0.0,311,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,11:15,54.5,54.6,21.6,27.4,0.0,SE@2.9,9.9,57.0,44.0,0.0,0.0,310,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,11:30,53.9,53.9,21.2,27.6,0.0,S@3.4,7.4,54.7,44.0,0.0,0.0,256,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,11:45,53.3,53.4,20.9,27.8,0.0,SE@3.4,7.1,52.7,44.0,0.0,0.0,239,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,12:00,53.5,53.7,21.7,28.6,0.0,S@3.4,7.1,53.1,44.0,0.0,0.0,243,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,12:15,53.9,54.1,22.0,28.5,0.0,SE@2.3,8.2,54.1,44.0,0.0,0.0,218,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,12:30,53.8,53.8,22.5,29.3,0.0,S@2.8,5.3,52.7,44.1,0.0,0.0,196,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,12:45,53.6,53.8,22.6,29.6,0.0,SE@3.0,7.1,52.3,44.1,0.0,0.0,194,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,13:00,53.8,54.0,22.6,29.3,0.0,SE@3.0,6.4,54.1,44.1,0.0,0.0,222,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,13:15,54.7,55.0,22.9,28.8,0.0,SE@2.6,6.0,56.3,44.1,0.0,0.0,244,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,13:30,55.4,55.6,23.0,28.2,0.0,SE@2.9,6.4,57.4,44.2,0.0,0.0,268,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,13:45,56.6,56.8,23.1,27.1,0.0,SE@3.2,5.7,61.2,44.2,0.0,0.0,322,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,14:00,56.8,56.8,23.5,27.4,0.0,S@2.7,5.7,59.0,44.3,0.0,0.0,218,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,14:15,56.0,56.0,23.9,28.7,0.0,SE@2.2,6.4,55.5,44.3,0.0,0.0,172,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,14:30,55.5,55.5,24.2,29.6,0.0,SE@2.6,5.3,54.5,44.4,0.0,0.0,153,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,14:45,54.6,54.6,24.0,30.3,0.0,SE@2.6,5.3,52.3,44.4,0.0,0.0,121,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,15:00,54.0,54.1,24.1,31.0,0.0,SE@2.1,4.2,51.3,44.5,0.0,0.0,111,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,15:15,54.0,54.1,24.9,32.1,0.0,E@0.6,2.8,50.8,44.6,0.0,0.0,91,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,15:30,53.7,53.7,25.2,32.8,0.0,S@0.8,3.1,49.3,44.6,0.0,0.0,71,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,15:45,53.4,53.4,25.6,33.9,0.0,S@0.8,2.8,48.5,44.7,0.0,0.0,57,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,16:00,53.5,53.6,25.4,33.4,0.0,S@0.8,4.2,48.1,44.8,0.0,0.0,44,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,16:15,53.0,53.0,25.9,34.7,0.0,SE@0.9,4.9,45.9,44.8,0.0,0.0,22,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,16:30,51.8,51.6,25.8,36.2,0.0,S@0.3,3.1,42.9,44.9,0.0,0.0,10,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,16:45,49.7,49.4,28.2,43.0,0.0,NW@0.1,1.7,40.8,44.9,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,17:00,47.9,47.7,29.6,48.8,0.0,NE@0.0,1.4,38.9,45.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,17:15,46.9,46.8,29.5,50.5,0.0,NE@0.2,2.1,39.1,45.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,17:30,46.2,46.1,31.1,55.3,0.0,N@0.0,0.0,39.4,45.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,17:45,45.7,45.7,30.5,55.0,0.0,NE@0.2,2.1,39.0,45.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,18:00,45.3,45.2,30.7,56.6,0.0,NE@0.2,2.1,38.9,45.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,18:15,44.9,44.9,31.0,58.0,0.0,NE@1.0,3.1,39.1,45.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,18:30,45.5,45.7,30.6,55.7,0.0,NE@0.7,3.5,40.3,45.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,18:45,45.8,45.8,30.8,55.5,0.0,NE@1.1,2.4,40.1,45.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,19:00,46.0,46.3,30.5,54.5,0.0,N@0.9,3.1,40.1,45.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,19:15,45.1,45.1,31.5,58.6,0.0,NE@1.2,2.8,38.9,45.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,19:30,44.5,44.6,31.4,59.8,0.0,NE@0.9,2.4,37.3,45.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,19:45,43.9,43.9,31.6,61.6,0.0,NE@0.1,1.7,36.4,45.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,20:00,44.0,43.8,31.2,60.5,0.0,N@0.3,2.4,35.8,45.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,20:15,43.5,43.4,31.5,62.6,0.0,NE@1.1,2.4,36.2,45.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,20:30,42.9,42.9,31.5,63.7,0.0,NE@0.6,3.1,36.0,45.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,20:45,42.3,42.3,31.9,66.1,0.0,NE@1.1,2.1,35.0,45.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,21:00,42.4,42.4,32.1,66.8,0.0,NE@1.2,2.8,34.4,45.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,21:15,41.6,41.4,31.3,66.5,0.0,NE@1.3,2.8,33.9,45.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,21:30,41.1,40.9,31.0,67.0,0.0,NE@0.4,2.4,33.0,45.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,21:45,40.4,40.2,31.1,69.2,0.0,N@0.3,2.1,33.1,45.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,22:00,40.2,40.1,31.6,71.0,0.0,N@0.0,1.7,33.2,45.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,22:15,40.8,40.8,32.8,72.9,0.0,NE@1.0,2.4,35.1,45.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,22:30,41.6,41.6,33.6,73.0,0.0,NE@1.6,2.4,36.0,45.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,22:45,42.2,42.1,33.4,70.8,0.0,NE@1.4,2.8,35.8,45.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,23:00,42.6,42.4,32.5,67.1,0.0,NE@0.7,2.8,35.1,45.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,23:15,42.3,42.2,32.0,66.5,0.0,NE@0.3,2.4,35.2,45.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,23:30,42.8,42.8,31.3,63.7,0.0,NE@0.4,2.8,35.6,45.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,23:45,42.9,42.8,31.2,63.0,0.0,NE@0.2,2.1,36.1,45.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-18,24:00,43.7,43.6,29.9,58.0,0.0,SW@0.0,1.7,35.8,45.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,00:15,46.5,46.7,28.4,49.0,0.0,S@0.7,2.4,36.1,45.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,00:30,49.3,49.7,26.8,41.4,0.0,S@2.0,4.9,38.5,45.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,00:45,51.0,51.1,25.9,37.3,0.0,S@1.8,5.3,41.7,45.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,01:00,48.7,48.5,27.5,43.5,0.0,S@0.7,3.5,38.7,45.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,01:15,48.0,48.2,27.0,43.6,0.0,S@0.5,2.1,38.0,45.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,01:30,50.3,50.6,25.5,37.7,0.0,S@2.5,5.3,38.7,45.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,01:45,49.9,49.6,27.7,41.9,0.0,S@1.0,4.2,40.2,45.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,02:00,45.5,45.3,29.7,53.7,0.0,N@0.6,2.4,38.5,45.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,02:15,44.5,44.6,28.7,53.4,0.0,N@0.5,2.1,37.8,45.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,02:30,44.6,44.6,29.7,55.4,0.0,N@0.2,2.4,38.4,45.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,02:45,44.9,44.9,30.2,56.0,0.0,N@0.3,2.1,39.1,45.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,03:00,46.1,46.4,30.2,53.5,0.0,NE@0.6,3.9,40.4,45.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,03:15,48.4,48.5,30.0,48.7,0.0,SE@0.6,2.8,40.8,45.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,03:30,46.6,46.6,28.3,48.7,0.0,NE@0.7,3.1,39.0,45.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,03:45,48.7,49.1,27.4,43.3,0.0,S@1.5,5.7,40.6,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,04:00,52.1,52.5,25.7,35.5,0.0,S@3.1,7.4,45.1,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,04:15,52.6,52.8,25.1,34.1,0.0,S@3.9,6.4,45.5,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,04:30,52.1,52.2,25.0,34.6,0.0,S@3.5,6.7,44.5,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,04:45,52.3,52.6,24.1,33.1,0.0,S@3.2,5.3,44.2,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,05:00,52.6,52.8,23.9,32.4,0.0,S@2.7,6.4,45.4,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,05:15,52.7,52.9,24.0,32.4,0.0,SW@2.7,5.7,45.7,45.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,05:30,52.4,52.4,25.2,34.5,0.0,SE@1.4,6.0,44.8,45.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,05:45,50.5,50.3,27.7,41.1,0.0,N@0.7,3.5,40.3,45.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,06:00,47.8,47.8,29.2,48.3,0.0,N@0.5,3.5,39.4,45.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,06:15,46.3,46.2,29.7,52.0,0.0,E@0.0,1.4,37.8,45.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,06:30,47.9,48.2,27.7,45.2,0.0,N@1.4,3.9,39.0,45.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,06:45,47.0,47.0,28.8,49.0,0.0,N@0.5,2.4,39.2,45.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,07:00,47.0,47.3,27.6,46.6,0.0,NW@0.7,3.9,38.5,45.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,07:15,49.5,50.0,25.9,39.5,0.0,SW@1.4,8.5,40.7,45.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,07:30,49.2,49.0,27.8,43.1,0.0,SW@0.8,3.1,40.8,45.4,0.0,0.0,4,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,07:45,51.9,52.6,23.7,33.0,0.0,S@3.0,6.7,43.9,45.4,0.0,0.0,17,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,08:00,53.6,53.7,22.9,29.9,0.0,S@4.0,8.2,46.0,45.4,0.0,0.0,24,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,08:15,53.9,54.2,22.8,29.5,0.0,S@3.0,6.0,46.5,45.4,0.0,0.0,37,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,08:30,54.7,54.7,23.8,29.9,0.0,S@2.8,6.4,46.6,45.4,0.0,0.0,40,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,08:45,54.3,54.5,23.8,30.3,0.0,S@3.5,6.7,46.0,45.4,0.0,0.0,45,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,09:00,54.4,54.7,23.7,30.1,0.0,S@3.3,6.4,47.3,45.4,0.0,0.0,50,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,09:15,55.4,55.7,23.6,28.8,0.0,S@4.1,8.9,49.6,45.4,0.0,0.0,71,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,09:30,56.4,56.6,23.8,28.2,0.0,S@4.2,7.8,51.2,45.4,0.0,0.0,106,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,09:45,57.0,57.3,24.9,28.8,0.0,S@4.2,8.9,52.3,45.4,0.0,0.0,142,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,10:00,57.8,58.0,25.3,28.5,0.0,S@5.1,9.9,53.7,45.4,0.0,0.0,189,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,10:15,57.9,58.0,26.6,29.9,0.0,S@5.0,11.7,54.0,45.4,0.0,0.0,150,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,10:30,57.4,57.6,27.2,31.1,0.0,S@4.0,8.9,53.5,45.4,0.0,0.0,129,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,10:45,57.8,58.0,27.8,31.6,0.0,S@3.4,6.7,54.1,45.4,0.0,0.0,153,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,11:00,58.0,58.2,28.4,32.1,0.0,S@3.8,9.9,54.4,45.4,0.0,0.0,153,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,11:15,57.3,57.4,27.4,31.6,0.0,S@4.3,8.9,53.8,45.4,0.0,0.0,148,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,11:30,57.1,57.3,27.3,31.7,0.0,E@3.4,8.9,53.7,45.4,0.0,0.0,140,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,11:45,57.1,57.3,27.2,31.5,0.0,SE@3.8,11.0,53.9,45.5,0.0,0.0,164,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,12:00,58.5,58.8,27.5,30.4,0.0,S@3.3,9.9,57.8,45.5,0.0,0.0,267,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,12:15,58.4,58.4,28.0,31.1,0.0,S@5.4,9.9,57.0,45.5,0.0,0.0,243,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,12:30,57.5,57.7,27.5,31.4,0.0,SE@3.7,9.6,55.9,45.5,0.0,0.0,212,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,12:45,58.8,59.0,28.5,31.4,0.0,SE@3.1,6.7,58.8,45.6,0.0,0.0,263,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,13:00,58.1,58.1,27.8,31.2,0.0,S@2.8,8.9,56.8,45.6,0.0,0.0,198,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,13:15,57.3,57.4,27.8,32.2,0.0,SW@2.1,6.0,55.0,45.6,0.0,0.0,166,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,13:30,57.3,57.4,27.8,32.2,0.0,SE@2.3,5.7,54.7,45.7,0.0,0.0,143,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,13:45,57.2,57.3,28.1,32.6,0.0,S@3.2,6.7,54.3,45.7,0.0,0.0,135,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,14:00,57.0,57.2,28.2,32.9,0.0,S@3.6,7.1,54.2,45.7,0.0,0.0,140,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,14:15,57.2,57.4,28.2,32.8,0.0,S@3.9,8.5,54.5,45.8,0.0,0.0,141,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,14:30,57.5,57.6,28.4,32.7,0.0,SE@1.8,4.6,54.6,45.8,0.0,0.0,127,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,14:45,57.6,57.7,28.5,32.7,0.0,SE@2.2,6.7,54.4,45.9,0.0,0.0,113,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,15:00,57.1,57.2,27.7,32.3,0.0,S@2.8,8.2,53.3,45.9,0.0,0.0,99,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,15:15,56.8,56.9,27.6,32.4,0.0,S@3.1,7.4,52.6,46.0,0.0,0.0,73,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,15:30,55.9,56.0,26.8,32.4,0.0,S@3.6,8.9,51.6,46.0,0.0,0.0,53,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,15:45,55.6,55.7,27.1,33.2,0.0,S@2.3,6.4,51.0,46.1,0.0,0.0,38,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
