Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-08,08:45,43.4,43.1,37.6,79.8,0.92,S@0.0,1.4,,47.3,0.0,0.0,35,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,09:00,44.0,43.7,38.4,80.4,0.91,NE@0.5,2.4,,47.3,0.0,0.0,56,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,09:15,43.9,43.6,38.6,81.5,0.91,NE@1.8,3.9,,47.3,0.0,0.0,49,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,09:30,43.9,43.7,39.0,82.5,0.91,N@1.1,3.1,,47.3,0.0,0.0,48,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,09:45,44.4,44.2,39.5,83.0,0.92,S@0.7,2.1,,47.2,0.0,0.0,91,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,10:00,44.8,44.5,40.0,83.0,0.91,E@1.1,2.8,,47.2,0.0,0.0,104,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,10:15,45.0,44.8,40.1,82.8,0.91,E@0.8,2.4,,47.2,0.0,0.0,86,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,10:30,45.0,44.8,40.1,82.9,0.94,S@1.8,3.1,,47.2,0.0,0.01,60,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,10:45,45.2,45.0,40.4,83.1,0.95,S@0.7,4.6,,47.2,0.0,0.0,94,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,11:00,45.1,44.9,40.2,82.8,0.93,S@2.2,4.6,,47.2,0.0,0.0,85,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,11:15,45.1,45.0,40.2,82.7,0.92,SE@2.1,5.3,,47.2,0.0,0.0,88,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,11:30,45.6,45.4,40.6,82.7,0.92,S@0.9,3.5,,47.2,0.0,0.0,117,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,11:45,45.7,45.5,40.7,82.3,0.91,S@1.8,3.5,,47.2,0.0,0.0,107,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,12:00,46.1,46.0,41.0,82.1,0.9,S@1.0,2.4,,47.2,0.0,0.0,131,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,12:15,46.6,46.5,41.3,81.6,0.88,S@1.3,3.1,,47.2,0.0,0.0,131,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,12:30,46.7,46.7,41.2,80.8,0.88,NE@0.5,2.1,,47.2,0.0,0.0,71,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,12:45,46.5,46.2,40.8,80.5,0.94,NE@0.1,2.1,,47.2,0.0,0.02,39,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,13:00,45.1,44.6,39.4,80.4,0.93,N@0.0,0.0,,47.2,0.0,0.04,40,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,13:15,44.2,44.0,38.9,81.5,0.93,S@0.9,3.5,,47.2,0.0,0.01,73,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,13:30,44.3,44.2,39.5,82.8,0.92,S@1.9,3.5,,47.2,0.0,0.0,108,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,13:45,44.7,44.5,39.9,83.0,0.88,SW@1.9,3.5,,47.2,0.0,0.0,89,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,14:00,44.8,44.5,39.9,82.7,0.87,SW@1.3,2.8,,47.2,0.0,0.0,65,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,14:15,45.0,44.7,40.1,82.9,0.87,S@1.6,4.2,,47.2,0.0,0.0,66,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,14:30,44.9,44.7,40.0,82.8,0.86,SW@1.5,3.1,,47.3,0.0,0.0,47,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,14:45,44.9,44.5,39.9,82.5,0.87,S@0.9,2.8,,47.3,0.0,0.0,53,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,15:00,44.8,44.5,39.9,82.7,0.87,N@0.0,0.0,,47.3,0.0,0.0,56,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,15:15,44.8,44.5,40.2,83.5,0.87,N@0.0,0.0,,47.3,0.0,0.0,48,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,15:30,44.6,44.2,40.0,83.9,0.87,N@0.0,0.0,,47.3,0.0,0.0,35,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,15:45,44.3,44.0,40.0,84.7,0.87,N@0.0,0.0,,47.4,0.0,0.0,27,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,16:00,44.2,43.8,40.0,85.2,0.88,N@0.0,0.0,,47.4,0.0,0.0,18,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,16:15,44.0,43.5,40.0,85.8,0.88,N@0.0,0.0,,47.4,0.0,0.0,12,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,16:30,43.6,43.1,39.9,86.5,0.88,N@0.0,0.0,,47.4,0.0,0.0,4,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,16:45,43.2,42.7,39.6,87.1,0.88,N@0.0,0.0,,47.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,17:00,42.9,42.5,39.8,88.7,0.89,N@0.0,0.0,,47.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,17:15,42.6,42.1,40.0,90.4,0.89,N@0.0,0.0,,47.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,17:30,42.3,41.8,40.0,91.2,0.9,N@0.0,0.0,,47.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,17:45,42.1,41.6,40.1,92.5,0.9,N@0.0,0.0,,47.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,18:00,41.7,41.3,39.8,92.8,0.9,N@0.0,0.0,,47.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,18:15,41.9,41.5,40.2,93.6,0.91,N@0.0,0.0,,47.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,18:30,41.8,41.3,40.2,93.8,0.91,N@0.0,0.0,,47.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,18:45,41.6,41.3,40.1,94.2,0.92,N@0.0,0.0,,47.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,19:00,41.6,41.3,40.1,94.5,0.92,SE@0.0,1.4,,47.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,19:15,41.6,41.2,40.1,94.6,0.92,N@0.0,0.0,,47.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,19:30,41.6,41.2,40.2,94.8,0.93,N@0.0,0.0,,47.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,19:45,41.7,41.4,40.4,95.0,0.93,N@0.0,0.0,,47.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,20:00,41.9,41.5,40.6,95.0,0.93,N@0.0,0.0,,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,20:15,41.9,41.5,40.6,95.1,0.93,N@0.0,0.0,,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,20:30,42.1,41.7,40.8,95.4,0.92,E@0.1,1.4,,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,20:45,42.2,41.8,41.1,95.5,0.92,E@0.1,1.4,,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,21:00,42.3,41.9,41.2,95.7,0.92,E@0.1,1.4,,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,21:15,42.4,41.9,41.3,95.7,0.91,N@0.0,0.0,,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,21:30,42.4,42.0,41.3,95.8,0.92,SE@0.0,1.4,,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,21:45,42.4,42.0,41.3,95.9,0.91,SE@0.1,1.4,,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,22:00,42.3,41.9,41.2,95.9,0.91,E@0.0,1.4,,47.5,0.0,0.01,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,22:15,42.1,41.7,41.0,95.9,0.91,S@0.0,1.4,,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,22:30,42.1,41.7,41.0,96.0,0.91,N@0.0,1.4,,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,22:45,42.1,41.6,41.0,96.0,0.91,NE@0.1,1.4,,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,23:00,41.9,41.6,40.9,96.1,0.9,E@0.3,2.1,,47.5,0.0,0.01,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,23:15,41.9,41.5,40.9,96.1,0.89,S@0.3,2.1,,47.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,23:30,42.0,41.6,41.0,96.2,0.89,S@0.4,2.1,,47.4,0.0,0.01,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,23:45,42.1,41.7,41.1,96.2,0.88,SE@0.9,2.8,,47.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-08,24:00,42.1,41.7,41.1,96.2,0.87,SE@0.8,2.8,,47.4,0.0,0.01,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,00:15,42.1,41.7,41.1,96.3,0.86,S@1.6,3.9,,47.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,00:30,42.1,41.7,41.1,96.3,0.86,SE@1.3,3.1,,47.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,00:45,42.0,41.6,41.0,96.2,0.85,S@1.4,3.9,,47.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,01:00,41.9,41.5,40.9,96.2,0.85,SE@1.5,3.9,,47.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,01:15,41.7,41.4,40.7,96.2,0.86,SE@1.3,3.5,,47.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,01:30,41.6,41.4,40.6,96.2,0.84,SE@1.0,3.1,,47.4,0.0,0.01,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,01:45,41.6,41.3,40.6,96.2,0.85,SE@1.7,4.6,,47.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,02:00,41.6,41.3,40.6,96.2,0.84,SE@2.0,5.7,,47.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,02:15,41.6,41.4,40.6,96.3,0.83,SE@2.0,5.7,,47.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,02:30,41.6,41.4,40.6,96.3,0.84,SE@1.6,3.9,,47.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,02:45,41.7,41.4,40.7,96.3,0.82,NE@0.5,2.4,,47.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,03:00,41.6,41.4,40.7,96.3,0.84,E@1.2,3.9,,47.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,03:15,41.7,41.4,40.7,96.3,0.84,SE@1.3,3.5,,47.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,03:30,41.7,41.5,40.7,96.3,0.83,SE@2.2,5.3,,47.3,0.0,0.01,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,03:45,41.7,41.5,40.7,96.3,0.82,SE@1.9,5.7,,47.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,04:00,41.7,41.5,40.7,96.3,0.82,SE@1.6,3.5,,47.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,04:15,41.7,41.5,40.7,96.3,0.81,SE@1.9,4.2,,47.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,04:30,41.8,41.6,40.9,96.4,0.81,E@1.7,4.9,,47.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,04:45,41.9,41.7,41.0,96.4,0.8,SE@2.2,5.3,,47.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,05:00,41.9,41.7,41.0,96.4,0.79,SE@2.1,5.7,,47.2,0.0,0.01,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,05:15,42.0,41.8,41.1,96.3,0.77,SE@2.7,6.0,,47.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,05:30,42.0,41.7,41.0,96.2,0.75,E@1.5,4.2,,47.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,05:45,41.9,41.7,40.9,96.1,0.74,E@1.6,4.2,,47.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,06:00,42.0,41.8,41.0,96.1,0.74,SE@2.5,6.0,,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,06:15,42.1,41.9,41.0,96.0,0.74,SE@2.4,5.3,,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,06:30,42.3,42.0,41.2,95.8,0.74,SE@1.8,5.7,,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,06:45,42.3,42.0,41.2,95.7,0.74,SE@1.1,3.9,,47.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,07:00,42.4,42.1,41.2,95.6,0.74,NE@1.2,3.5,,47.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,07:15,42.4,42.2,41.3,95.6,0.75,SE@1.1,3.9,,47.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,07:30,42.6,42.3,41.5,95.5,0.82,SE@1.6,5.3,,47.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,07:45,42.7,42.3,41.5,95.5,0.83,SE@1.6,5.7,,47.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,08:00,42.7,42.4,41.5,95.6,0.82,SE@1.6,4.2,,47.1,0.0,0.0,3,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,08:15,42.7,42.5,41.6,95.7,0.81,SE@2.8,7.1,,47.1,0.0,0.0,10,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,08:30,42.9,42.7,41.8,95.7,0.77,SE@3.0,7.1,,47.1,0.0,0.0,30,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,08:45,43.4,43.2,42.2,95.6,0.74,SE@2.2,7.1,,47.1,0.0,0.0,31,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,09:00,43.7,43.5,42.5,95.5,0.75,SE@1.7,4.9,,47.1,0.0,0.0,24,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,09:15,44.1,43.9,42.9,95.6,0.77,S@2.3,6.7,,47.1,0.0,0.0,34,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,09:30,44.7,44.6,43.6,95.8,0.81,S@3.9,8.5,,47.1,0.0,0.0,28,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,09:45,45.0,44.9,43.9,96.0,0.83,S@4.2,10.7,,47.1,0.0,0.01,38,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,10:00,45.2,45.1,44.2,96.2,0.83,S@5.8,14.2,,47.1,0.0,0.0,53,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,10:15,45.5,45.4,44.5,96.3,0.83,S@5.7,11.7,,47.1,0.0,0.0,60,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,10:30,45.6,45.4,44.6,96.2,0.83,S@6.7,12.1,,47.1,0.0,0.0,61,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,10:45,45.5,45.4,44.5,96.3,0.83,S@6.0,11.7,,47.1,0.0,0.0,70,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,11:00,45.5,45.4,44.5,96.4,0.8,S@7.3,12.8,,47.1,0.0,0.0,75,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,11:15,45.5,45.4,44.6,96.6,0.82,S@6.0,11.7,,47.1,0.0,0.0,69,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,11:30,45.6,45.5,44.7,96.8,0.82,S@6.0,10.3,,47.1,0.0,0.01,102,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,11:45,45.8,45.8,45.0,97.0,0.82,S@5.9,11.7,,47.1,0.0,0.0,81,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,12:00,46.0,45.9,45.2,97.2,0.84,S@6.6,10.7,,47.1,0.0,0.0,73,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,12:15,46.2,46.1,45.5,97.5,0.85,S@7.6,12.8,,47.1,0.0,0.01,65,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,12:30,46.4,46.3,45.8,97.8,0.85,S@7.1,11.4,,47.1,0.0,0.0,55,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,12:45,47.3,47.3,46.8,98.1,0.84,S@7.4,15.3,,47.1,0.0,0.01,64,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,13:00,47.7,47.6,47.2,98.2,0.84,S@7.7,13.9,,47.1,0.0,0.01,56,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,13:15,47.9,47.8,47.4,98.3,0.84,S@7.7,12.8,,47.1,0.0,0.01,62,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,13:30,48.0,48.0,47.6,98.3,0.83,S@9.4,17.1,,47.1,0.0,0.01,67,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,13:45,48.3,48.2,47.9,98.5,0.81,S@8.9,15.3,,47.1,0.0,0.01,64,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,14:00,48.6,48.5,48.2,98.6,0.82,S@9.2,16.7,,47.1,0.0,0.01,59,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,14:15,48.6,48.6,48.3,98.7,0.82,S@8.3,16.7,,47.2,0.0,0.0,46,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,14:30,48.7,48.6,48.4,98.7,0.81,S@8.5,15.7,,47.2,0.0,0.01,38,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,14:45,48.9,48.8,48.5,98.8,0.82,S@7.9,15.7,,47.2,0.0,0.0,28,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,15:00,49.1,49.0,48.8,98.9,0.82,S@8.2,13.5,,47.2,0.0,0.01,28,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,15:15,49.3,49.2,49.1,99.1,0.83,S@7.7,13.5,,47.2,0.0,0.0,20,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,15:30,49.5,49.4,49.3,99.3,0.81,S@7.7,12.8,,47.2,0.0,0.01,18,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,15:45,49.8,49.7,49.6,99.4,0.82,S@7.1,13.9,,47.2,0.0,0.01,12,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,16:00,50.1,49.9,49.9,99.4,0.83,S@6.4,11.0,,47.3,0.0,0.01,8,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,16:15,50.1,50.1,50.0,99.5,0.82,S@6.7,13.2,,47.3,0.0,0.01,4,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,16:30,50.4,50.3,50.3,99.5,0.81,S@5.3,9.6,,47.3,0.0,0.01,1,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,16:45,50.8,50.7,50.7,99.7,0.81,S@4.5,8.2,,47.3,0.0,0.02,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,17:00,51.3,51.2,51.3,99.8,0.78,S@5.0,11.0,,47.3,0.0,0.02,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,17:15,51.4,51.3,51.4,99.9,0.78,S@4.8,8.2,,47.4,0.0,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,17:30,51.4,51.4,51.4,99.9,0.78,S@5.0,8.5,,47.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
