Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-05,10:30,41.7,,41.6,99.7,0.93,S@1.8,4.2,,40.6,2116.4,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,10:45,41.4,,41.4,99.8,0.93,S@1.8,3.5,,40.6,2116.4,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,11:00,41.9,,41.9,99.8,0.93,SW@2.2,4.6,,40.6,2116.4,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,11:15,42.3,,42.3,99.8,0.93,W@2.7,5.3,,40.7,2116.4,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,11:30,42.5,,42.4,99.7,0.94,SW@2.6,6.0,,40.6,2116.4,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,11:45,42.8,,42.8,99.8,0.94,S@2.4,5.7,,40.6,2114.8,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,12:00,43.1,,43.0,99.6,0.94,S@2.0,4.6,,40.7,2114.8,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,12:15,43.3,,43.2,99.6,0.94,SW@1.9,3.9,,40.7,2111.7,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,12:30,43.3,,43.2,99.5,0.92,SW@2.0,4.2,,40.7,2111.6,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,12:45,43.7,,43.6,99.6,0.9,E@2.2,3.9,,40.7,2111.3,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,13:00,44.1,,44.0,99.5,0.88,E@1.8,3.1,,40.7,2111.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,13:15,44.5,,44.3,99.3,0.84,S@1.9,3.9,,40.7,2114.1,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,13:30,44.6,,44.4,99.3,0.79,S@3.8,6.0,,40.7,2112.4,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,13:45,44.1,,43.9,99.1,0.72,S@5.4,9.2,,40.7,2112.4,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,14:00,43.3,,43.1,99.1,0.65,S@5.0,8.9,,40.7,2113.9,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,14:15,43.2,,43.0,99.2,0.59,S@4.4,8.5,,40.7,2115.4,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,14:30,43.2,,43.0,99.1,0.53,S@4.2,7.8,,40.7,2115.6,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,14:45,43.6,,43.3,98.9,0.47,S@3.8,8.5,,40.7,2115.6,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,15:00,44.2,,43.8,98.3,0.38,S@3.9,6.4,,40.7,2115.8,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,15:15,43.9,,43.4,98.0,0.27,S@5.2,8.9,,40.7,2115.7,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,15:30,44.2,,43.5,97.6,0.18,S@4.1,6.4,,40.7,2115.6,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,15:45,44.2,,43.5,97.3,0.1,S@4.5,8.2,,40.7,2115.7,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,16:00,44.2,,43.4,96.9,0.06,S@4.7,8.2,,40.8,2115.7,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,16:15,44.0,,43.2,96.9,0.04,S@5.4,8.2,,40.8,2115.7,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,16:30,43.7,,42.8,96.6,0.03,S@5.1,9.6,,40.8,2115.6,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,16:45,43.7,,42.8,96.6,0.02,S@4.8,7.4,,40.8,2112.5,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,17:00,43.7,,42.8,96.6,0.02,S@3.9,6.0,,40.8,2114.1,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,17:15,43.6,,42.7,96.7,0.2,SW@3.4,6.0,,40.8,2111.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,17:30,43.3,,42.5,97.3,0.79,S@3.1,6.4,,40.8,2111.2,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,17:45,43.3,,42.6,97.6,0.9,SE@2.4,4.2,,40.8,2111.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,18:00,43.4,,42.8,97.7,0.94,S@1.9,3.5,,40.9,2108.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,18:15,43.3,,42.8,98.0,0.99,SE@1.8,3.5,,40.9,2111.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,18:30,43.6,,43.1,98.2,0.95,SE@1.4,3.5,,40.9,2111.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,18:45,44.1,,43.7,98.4,0.94,SE@1.6,3.5,,40.9,2111.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,19:00,44.2,,43.8,98.4,0.94,E@1.1,2.8,,40.9,2111.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,19:15,44.2,,43.8,98.4,0.93,E@0.7,2.1,,40.9,2114.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,19:30,44.6,,44.2,98.5,0.93,SE@0.5,3.9,,41.0,2116.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,19:45,44.6,,44.2,98.5,0.93,NE@0.7,2.8,,41.0,2116.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,20:00,44.5,,44.1,98.4,0.92,E@0.5,2.1,,41.0,2119.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,20:15,44.2,,43.8,98.6,0.92,N@0.6,2.4,,41.0,2121.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,20:30,44.0,,43.7,98.6,0.92,NE@0.3,1.7,,41.0,2120.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,20:45,43.8,,43.5,98.9,0.92,NE@1.0,1.7,,41.0,2121.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,21:00,43.7,,43.5,99.1,0.92,NE@0.7,1.7,,41.0,2120.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,21:15,43.9,,43.6,99.0,0.91,NE@1.0,2.1,,41.0,2124.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,21:30,44.2,,43.9,99.1,0.91,SE@0.8,1.7,,41.1,2124.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,21:45,44.3,,44.1,99.3,0.91,SE@0.8,2.4,,41.1,2125.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,22:00,44.6,,44.4,99.1,0.91,SE@0.6,2.8,,41.1,2125.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,22:15,44.6,,44.4,99.1,0.9,E@0.5,2.1,,41.1,2125.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,22:30,44.6,,44.4,99.0,0.9,E@0.7,2.1,,41.1,2125.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,22:45,44.2,,44.0,99.2,0.89,E@0.7,4.2,,41.1,2125.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,23:00,44.8,,44.6,99.1,0.89,S@0.9,2.4,,41.1,2130.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,23:15,45.1,,44.8,99.1,0.89,SE@1.6,3.1,,41.1,2130.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,23:30,45.1,,44.8,98.9,0.89,S@1.0,3.1,,41.1,2130.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,23:45,45.0,,44.7,98.7,0.89,S@0.8,2.1,,41.2,2130.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-05,24:00,44.7,,44.4,98.9,0.89,S@0.7,2.1,,41.2,2129.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,00:15,44.7,,44.5,99.0,0.9,SE@1.6,3.9,,41.2,2129.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,00:30,45.1,,44.8,98.8,0.89,S@1.0,2.8,,41.2,2131.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,00:45,45.0,,44.7,98.7,0.89,S@1.4,3.5,,41.2,2129.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,01:00,45.1,,44.7,98.6,0.89,S@2.1,3.9,,41.2,2129.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,01:15,45.0,,44.5,98.0,0.88,W@1.4,3.5,,41.2,2129.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,01:30,45.0,,44.5,97.9,0.9,SW@1.3,2.4,,41.2,2129.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,01:45,45.0,,44.4,97.7,0.9,SE@1.5,4.6,,41.2,2129.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,02:00,44.9,,44.3,97.7,0.9,E@1.3,2.1,,41.2,2129.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,02:15,44.7,,44.1,98.0,0.9,S@0.3,2.1,,41.2,2129.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,02:30,44.6,,44.2,98.2,0.9,S@0.6,2.1,,41.2,2131.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,02:45,44.6,,44.2,98.4,0.89,NE@0.3,1.4,,41.3,2131.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,03:00,44.7,,44.3,98.6,0.88,NE@0.4,2.1,,41.3,2134.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,03:15,44.7,,44.4,98.6,0.87,E@0.6,2.1,,41.3,2139.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,03:30,44.5,,44.3,98.8,0.86,E@0.8,2.1,,41.3,2148.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,03:45,44.3,,44.0,98.9,0.85,NE@0.2,1.7,,41.3,2163.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,04:00,44.2,,43.9,98.9,0.85,S@0.3,2.1,,41.3,2171.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,04:15,44.2,,43.9,99.0,0.86,E@0.7,2.1,,41.3,2177.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,04:30,44.0,,43.8,99.2,0.86,SE@1.3,2.8,,41.3,2180.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,04:45,43.8,,43.7,99.3,0.84,W@1.3,2.1,,41.3,2187.1,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,05:00,44.0,,43.9,99.6,0.83,W@2.5,4.6,,41.3,2204.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,05:15,44.2,,44.1,99.6,0.83,SW@1.7,4.2,,41.3,2225.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,05:30,44.2,,44.1,99.6,0.83,E@1.2,3.1,,41.3,2243.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,05:45,44.2,,44.0,99.3,0.84,W@0.8,2.1,,41.3,2258.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,06:00,44.1,,44.0,99.4,0.84,SW@1.0,3.5,,41.3,2265.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,06:15,43.8,,43.7,99.5,0.85,SW@1.8,3.5,,41.3,2269.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,06:30,43.7,,43.6,99.6,0.85,SW@1.8,3.9,,41.4,2272.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,06:45,43.6,,43.5,99.6,0.85,SW@2.6,6.4,,41.4,2270.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,07:00,43.3,,43.3,99.8,0.86,S@3.3,7.1,,41.4,2267.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,07:15,43.2,,43.1,99.7,0.86,S@3.2,9.9,,41.4,2266.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,07:30,42.8,,42.8,99.7,0.87,SE@3.8,9.6,,41.4,2263.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,07:45,42.8,,42.7,99.6,0.88,SE@4.0,12.4,,41.4,2260.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,08:00,42.8,,42.7,99.6,0.88,S@3.0,6.7,,41.4,2256.9,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,08:15,42.4,,42.3,99.5,0.88,SE@3.1,7.1,,41.4,2253.8,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,08:30,42.6,,42.5,99.4,0.88,SE@3.0,7.8,,41.4,2250.6,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,08:45,43.2,,43.1,99.6,0.88,SE@3.6,7.8,,41.4,2247.4,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,09:00,43.4,,43.2,99.5,0.88,SE@3.8,10.3,,41.4,2244.3,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,09:15,43.9,,43.7,99.3,0.87,SE@3.5,9.2,,41.4,2242.7,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,09:30,44.2,,44.0,99.1,0.87,SE@3.6,8.9,,41.4,2239.6,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,09:45,44.2,,43.9,98.8,0.88,SE@3.7,9.2,,41.4,2236.2,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,10:00,44.6,,44.3,98.8,0.87,SE@2.9,6.7,,41.4,2234.3,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,10:15,44.9,,44.6,98.6,0.85,SE@2.9,8.5,,41.4,2230.9,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,10:30,45.0,,44.6,98.4,0.85,S@3.8,9.6,,41.5,2229.3,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,10:45,45.1,,44.6,98.1,0.84,S@3.5,8.9,,41.5,2224.6,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,11:00,45.1,,44.6,97.9,0.83,S@2.9,6.7,,41.5,2224.5,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,11:15,45.4,,44.8,97.7,0.8,S@3.6,10.7,,41.5,2222.9,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,11:30,45.5,,44.8,97.3,0.75,SW@3.4,7.4,,41.5,2219.7,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,11:45,46.1,,45.2,96.9,0.68,SE@3.3,7.1,,41.5,2219.4,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,12:00,46.9,,45.6,95.2,0.55,SW@3.7,7.8,,41.5,2214.4,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,12:15,47.0,,45.5,94.4,0.4,S@3.7,11.4,,41.5,2214.2,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,12:30,47.0,,45.4,94.1,0.27,S@3.3,8.9,,41.5,2214.2,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,12:45,47.0,,45.2,93.4,0.14,SW@4.3,10.3,,41.5,2211.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,13:00,46.5,,44.9,93.9,0.05,W@4.4,9.9,,41.5,2209.4,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,13:15,47.6,,45.8,93.2,0.02,SW@4.1,7.8,,41.5,2206.2,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,13:30,47.8,,45.5,91.6,0.0,W@3.7,9.9,,41.5,2204.7,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,13:45,47.9,,45.0,89.6,0.0,W@4.8,10.3,,41.5,2200.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,14:00,46.8,,44.5,91.6,0.0,W@5.2,11.0,,41.5,2200.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,14:15,46.3,,44.2,92.5,0.0,SW@4.3,11.0,,41.5,2196.8,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,14:30,46.1,,44.1,92.8,0.0,S@3.7,8.2,,41.6,2195.2,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,14:45,46.4,,44.3,92.5,0.0,SW@4.0,11.0,,41.6,2193.6,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,15:00,46.3,,44.3,92.7,0.0,SW@3.8,11.0,,41.6,2190.5,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,15:15,46.7,,44.7,92.7,0.0,SW@4.1,12.8,,41.6,2190.5,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,15:30,46.8,,44.7,92.5,0.0,S@3.7,8.2,,41.6,2187.3,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,15:45,46.9,,44.7,92.1,0.0,S@3.7,12.8,,41.6,2185.7,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,16:00,46.6,,44.4,92.1,0.0,SE@3.3,7.4,,41.6,2185.7,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,16:15,46.4,,44.3,92.4,0.0,S@3.1,6.0,,41.7,2184.1,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,16:30,46.0,,44.1,93.1,0.0,SW@3.6,8.9,,41.7,2181.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,16:45,45.7,,44.0,93.6,0.0,S@3.4,9.2,,41.7,2181.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,17:00,46.6,,44.6,92.6,0.0,SE@2.9,6.0,,41.7,2181.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,17:15,46.5,,44.4,92.0,0.0,SE@2.7,6.0,,41.7,2176.3,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,17:30,46.0,,44.2,93.6,0.0,SE@2.2,4.9,,41.8,2176.3,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,17:45,45.2,,43.8,94.5,0.01,E@1.9,5.3,,41.8,2176.3,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,18:00,44.5,,43.2,95.2,0.02,NE@0.8,2.1,,41.8,2173.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,18:15,44.2,,43.0,95.6,0.03,SE@0.5,2.1,,41.8,2172.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,18:30,44.2,,43.1,96.1,0.04,NE@0.5,2.1,,41.8,2172.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,18:45,43.8,,42.9,96.4,0.05,N@0.3,1.7,,41.9,2169.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,19:00,43.4,,42.6,96.9,0.06,S@1.3,3.9,,41.9,2168.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,19:15,43.0,,42.3,97.1,0.1,SW@1.1,3.1,,41.9,2168.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,19:30,42.8,,42.1,97.3,0.12,S@0.8,2.8,,41.9,2165.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,19:45,42.8,,42.1,97.4,0.13,SE@0.9,2.8,,41.9,2163.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,20:00,42.6,,42.0,97.7,0.15,SE@1.2,3.1,,41.9,2163.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,20:15,42.3,,41.7,97.8,0.17,SE@1.9,4.6,,42.0,2163.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,20:30,41.7,,41.1,97.7,0.22,E@1.2,3.9,,42.0,2160.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,20:45,40.5,,39.8,97.5,0.27,SE@0.6,1.7,,42.0,2159.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,21:00,39.8,,39.4,98.5,0.33,NE@1.9,3.1,,42.0,2159.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
