Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-30,12:45,66.5,48.3,51.8,0.0,SW@14.1,24.3,0.0,357,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,13:00,66.5,48.1,51.5,0.0,SW@13.5,22.5,0.0,406,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,13:15,66.3,48.0,51.5,0.0,SW@13.2,21.8,0.0,319,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,13:30,65.7,48.4,53.5,0.0,SW@13.4,23.2,0.0,294,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,13:45,64.9,48.5,55.0,0.0,SW@14.3,21.8,0.0,275,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,14:00,65.2,47.6,52.7,0.0,SW@12.5,19.6,0.0,284,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,14:15,65.4,46.9,51.2,0.0,SW@12.3,19.2,0.0,277,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,14:30,65.1,46.6,51.1,0.0,SW@13.3,22.1,0.0,257,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,14:45,65.3,47.1,51.8,0.0,SW@11.8,21.0,0.0,328,,51.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,15:00,65.0,47.4,52.7,0.0,SW@12.2,21.8,0.0,250,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,15:15,64.3,46.8,53.0,0.0,SW@14.0,23.2,0.0,236,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,15:30,64.6,47.0,52.8,0.0,SW@14.0,21.8,0.0,289,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,15:45,63.7,46.8,54.1,0.0,SW@12.9,19.2,0.0,165,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,16:00,63.0,47.0,55.9,0.0,SW@10.8,18.9,0.0,136,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,16:15,62.6,47.2,57.0,0.0,SW@11.0,17.1,0.0,113,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,16:30,61.9,47.2,58.3,0.0,SW@11.9,22.5,0.0,91,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,16:45,61.6,47.5,59.8,0.0,SW@11.2,20.7,0.0,68,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,17:00,61.1,47.2,60.3,0.0,SW@8.7,16.4,0.0,52,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,17:15,61.1,47.4,60.7,0.0,SW@8.2,13.5,0.0,52,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,17:30,60.4,47.3,61.9,0.0,SW@8.8,13.9,0.0,28,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,17:45,59.8,47.3,63.1,0.0,W@7.7,12.8,0.0,9,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,18:00,59.2,47.0,64.0,0.0,SW@7.9,12.1,0.0,5,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,18:15,58.7,46.9,64.8,0.0,W@7.7,12.8,0.0,1,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,18:30,58.3,46.9,65.6,0.0,SW@7.6,11.7,0.0,1,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,18:45,58.3,46.9,65.6,0.0,SW@8.5,13.2,0.0,1,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,19:00,58.3,46.8,65.6,0.0,SW@8.5,15.3,0.0,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,19:15,58.1,46.6,65.4,0.0,W@9.3,14.2,0.0,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,19:30,57.0,46.4,67.5,0.0,W@6.8,11.0,0.0,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,19:45,56.3,46.1,68.7,0.0,W@7.0,11.0,0.0,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,20:00,55.6,45.8,69.5,0.0,W@7.1,9.9,0.0,1,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,20:15,55.5,45.7,69.6,0.0,W@7.6,12.4,0.0,1,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,20:30,55.8,45.3,67.9,0.0,W@8.1,12.1,0.0,1,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,20:45,55.3,45.4,69.1,0.0,W@6.5,9.2,0.0,1,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,21:00,54.7,45.4,70.7,0.0,W@6.4,9.6,0.0,1,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,21:15,55.7,45.6,68.6,0.0,W@7.2,12.1,0.0,1,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,21:30,56.5,45.8,67.2,0.0,W@7.5,12.8,0.0,1,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,21:45,55.8,45.8,68.9,0.0,W@6.3,9.6,0.0,1,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,22:00,55.0,45.9,71.3,0.0,SW@6.1,9.2,0.0,1,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,22:15,55.5,46.3,71.2,0.0,SW@6.7,12.4,0.0,1,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,22:30,55.6,46.4,71.0,0.0,SW@6.6,11.7,0.0,1,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,22:45,56.7,46.5,68.7,0.0,SW@6.7,15.3,0.0,1,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,23:00,59.3,46.4,62.1,0.0,SW@9.9,16.4,0.0,1,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,23:15,59.2,46.6,62.9,0.0,SW@7.7,14.6,0.0,1,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,23:30,59.1,46.9,63.9,0.0,W@6.7,11.4,0.0,1,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,23:45,58.6,47.0,65.4,0.0,W@7.2,13.9,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-30,24:00,59.2,47.2,64.4,0.0,SW@10.4,22.8,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,00:15,59.3,47.5,65.0,0.0,SW@13.4,22.8,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,00:30,59.2,47.6,65.2,0.0,SW@13.1,21.4,0.0,1,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,00:45,58.7,47.7,66.9,0.0,SW@11.3,22.8,0.0,1,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,01:00,57.5,47.5,69.3,0.0,SW@7.8,15.3,0.0,1,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,01:15,57.3,47.7,70.1,0.0,SW@9.4,16.0,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,01:30,56.7,47.8,72.1,0.0,SW@9.7,15.7,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,01:45,56.9,47.8,71.5,0.0,SW@10.9,21.0,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,02:00,57.2,48.1,71.5,0.0,SW@13.2,21.8,0.0,1,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,02:15,56.4,48.2,73.9,0.0,SW@13.2,20.0,0.0,1,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,02:30,55.0,49.7,82.3,0.04,SW@10.8,16.7,0.34,1,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,02:45,56.1,49.6,78.9,0.0,SW@10.5,18.9,0.36,1,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,03:00,56.3,49.0,76.2,0.0,SW@12.2,20.3,0.0,1,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,03:15,56.5,49.1,76.1,0.0,SW@10.7,20.3,0.0,1,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,03:30,56.6,48.8,75.1,0.0,SW@11.6,20.0,0.0,1,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,03:45,56.0,48.6,76.0,0.0,SW@14.0,20.7,0.0,1,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,04:00,56.1,48.6,75.7,0.0,SW@10.4,15.7,0.0,1,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,04:15,56.0,48.5,75.8,0.0,SW@9.0,15.0,0.0,1,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,04:30,55.7,48.3,76.0,0.0,SW@4.5,11.4,0.0,1,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,04:45,55.3,48.2,77.0,0.0,S@1.4,3.9,0.0,1,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,05:00,54.6,48.2,79.0,0.0,W@1.1,4.9,0.0,1,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,05:15,54.9,48.4,78.6,0.0,NE@3.1,7.1,0.0,1,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,05:30,54.3,48.4,80.1,0.0,NE@3.2,9.6,0.0,1,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,05:45,56.7,49.2,75.9,0.0,SW@9.2,16.4,0.0,1,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,06:00,57.5,49.4,74.5,0.0,SW@12.2,20.0,0.0,1,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,06:15,56.9,49.5,76.0,0.0,SW@8.9,23.2,0.0,1,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,06:30,56.4,49.4,77.3,0.0,SW@6.5,12.8,0.0,1,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,06:45,56.5,49.2,76.4,0.0,SW@7.5,12.1,0.0,1,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,07:00,56.3,49.1,76.7,0.0,SW@5.7,11.7,0.0,1,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,07:15,55.7,49.0,78.1,0.0,W@5.8,11.7,0.0,1,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,07:30,55.4,48.7,78.1,0.0,W@8.8,15.3,0.0,2,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,07:45,55.6,48.3,76.4,0.0,SW@9.0,16.0,0.0,5,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,08:00,55.0,48.1,77.6,0.0,SW@7.7,13.2,0.0,15,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,08:15,55.4,48.1,76.3,0.0,SW@8.2,13.5,0.0,37,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,08:30,56.4,47.7,72.5,0.0,W@6.4,11.0,0.0,76,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,08:45,58.2,46.2,64.1,0.0,SW@9.9,21.0,0.0,131,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,09:00,59.1,43.8,57.0,0.0,SW@11.9,18.9,0.0,167,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,09:15,59.7,42.5,52.8,0.0,SW@10.9,18.9,0.0,204,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,09:30,60.3,41.4,49.6,0.0,SW@11.4,18.9,0.0,240,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,09:45,61.1,41.4,48.2,0.0,SW@12.4,21.0,0.0,273,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,10:00,61.1,41.6,48.6,0.0,SW@11.3,18.5,0.0,305,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,10:15,61.6,42.0,48.3,0.0,W@10.6,16.7,0.0,333,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,10:30,62.1,41.8,47.2,0.0,W@11.3,17.8,0.0,362,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,10:45,62.7,42.3,47.1,0.0,W@11.7,17.5,0.0,387,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,11:00,63.2,42.2,46.1,0.0,W@11.5,17.8,0.0,411,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,11:15,63.8,42.0,44.7,0.0,SW@10.9,16.7,0.0,436,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,11:30,63.8,41.2,43.4,0.0,W@11.4,21.4,0.0,452,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,11:45,63.8,40.5,42.4,0.0,SW@13.4,20.7,0.0,468,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,12:00,64.5,40.2,40.8,0.0,SW@12.6,20.3,0.0,479,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,12:15,64.6,39.0,38.8,0.0,SW@13.2,20.7,0.0,457,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,12:30,63.7,38.1,38.7,0.0,W@12.8,21.4,0.0,271,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,12:45,62.7,38.4,40.6,0.0,W@10.8,18.5,0.0,187,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,13:00,62.9,38.9,41.0,0.0,SW@8.6,15.7,0.0,204,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,13:15,64.1,38.8,39.3,0.0,SW@8.9,16.4,0.0,377,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,13:30,64.8,39.2,38.9,0.0,SW@8.8,13.9,0.0,397,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,13:45,65.4,38.4,37.0,0.0,SW@12.0,21.0,0.0,506,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,14:00,64.2,37.5,37.1,0.0,W@11.2,19.2,0.0,238,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,14:15,63.5,37.9,38.7,0.0,W@9.1,15.3,0.0,192,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,14:30,63.9,39.4,40.4,0.0,SW@8.0,13.5,0.0,275,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,14:45,64.9,39.4,39.0,0.0,W@10.4,16.4,0.0,349,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,15:00,64.6,39.2,39.1,0.0,W@9.5,14.6,0.0,251,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,15:15,62.7,38.9,41.2,0.0,W@9.6,15.7,0.0,118,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,15:30,62.9,37.8,39.3,0.0,SW@8.1,12.4,0.0,153,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,15:45,64.3,37.0,36.2,0.0,W@8.2,16.0,0.0,244,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,16:00,62.8,35.4,35.8,0.0,W@8.1,12.1,0.0,95,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,16:15,62.5,35.8,36.8,0.0,W@9.0,14.2,0.0,144,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,16:30,63.0,36.2,36.8,0.0,W@8.6,14.6,0.0,139,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,16:45,61.7,36.6,39.2,0.0,W@8.7,16.4,0.0,76,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,17:00,60.6,37.6,42.3,0.0,W@8.8,13.2,0.0,57,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,17:15,59.9,38.5,45.0,0.0,W@6.7,12.1,0.0,46,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,17:30,59.3,38.8,46.3,0.0,W@5.5,8.5,0.0,43,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,17:45,57.4,39.2,50.5,0.0,W@4.8,6.7,0.0,10,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,18:00,55.2,39.4,55.0,0.0,W@4.6,5.7,0.0,4,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,18:15,53.6,39.2,58.0,0.0,W@4.5,5.7,0.0,2,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,18:30,52.1,39.5,62.1,0.0,NW@5.1,6.4,0.0,1,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,18:45,51.2,39.7,64.7,0.0,NW@5.6,7.8,0.0,1,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,19:00,50.3,39.6,66.5,0.0,NW@5.5,7.1,0.0,1,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,19:15,51.6,39.7,63.6,0.0,NW@5.6,7.8,0.0,0,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,19:30,52.0,39.3,61.8,0.0,NW@6.1,8.2,0.0,1,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,19:45,51.4,39.2,62.8,0.0,W@5.8,7.4,0.0,1,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,20:00,51.1,38.7,62.3,0.0,NW@4.6,6.7,0.0,1,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,20:15,48.8,38.6,67.5,0.0,N@1.2,4.2,0.0,0,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,20:30,47.8,38.1,68.9,0.0,NW@5.6,8.5,0.0,1,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,20:45,47.4,37.5,68.1,0.0,NW@3.9,7.4,0.0,1,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,21:00,46.8,37.5,69.9,0.0,NW@4.2,6.7,0.0,0,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,21:15,46.6,37.7,71.1,0.0,NW@4.5,6.7,0.0,0,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,21:30,46.3,38.0,72.4,0.0,N@3.2,5.7,0.0,0,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,21:45,45.7,37.9,73.8,0.0,SE@1.1,4.9,0.0,0,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,22:00,46.2,38.4,74.2,0.0,NW@3.4,5.3,0.0,0,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,22:15,47.0,38.5,72.1,0.0,NE@1.5,4.6,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,22:30,46.6,38.6,73.8,0.0,NW@0.6,4.6,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,22:45,46.2,38.2,73.3,0.0,NW@2.1,4.2,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,23:00,45.6,38.0,74.5,0.0,NW@0.6,3.9,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,23:15,45.3,38.0,75.3,0.0,NW@3.9,5.3,0.0,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,23:30,46.1,37.8,72.5,0.0,NW@3.8,6.0,0.0,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,23:45,45.1,37.7,75.0,0.0,NW@2.8,3.9,0.0,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-10-31,24:00,44.1,37.4,77.3,0.0,NW@3.3,3.9,0.0,0,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,00:15,42.5,37.2,81.5,0.0,NW@3.6,4.6,0.0,0,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,00:30,42.7,37.3,81.0,0.0,N@4.3,6.4,0.0,0,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,00:45,44.8,37.5,75.4,0.0,N@5.9,7.8,0.0,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,01:00,45.7,37.6,73.0,0.0,NW@5.6,7.8,0.0,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,01:15,46.3,37.8,72.0,0.0,NW@5.5,8.9,0.0,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
