Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,11:45,55.5,35.7,47.2,0.0,E@4.3,6.7,0.0,544,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,12:00,56.2,35.5,45.7,0.0,E@3.4,7.8,0.0,598,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,12:15,56.9,35.8,45.0,0.0,E@3.8,7.1,0.0,604,,44.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,12:30,57.2,36.1,45.0,0.0,E@4.4,9.2,0.0,573,,44.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,12:45,57.6,35.9,44.1,0.0,NE@4.3,6.7,0.0,659,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,13:00,57.8,36.1,44.1,0.0,E@3.6,7.4,0.0,552,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,13:15,58.8,36.4,43.0,0.0,SE@4.0,8.2,0.0,603,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,13:30,59.5,36.2,41.6,0.0,E@2.8,6.0,0.0,570,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,13:45,60.4,36.7,41.1,0.0,E@3.5,6.4,0.0,592,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,14:00,61.0,36.5,39.9,0.0,SE@2.8,6.7,0.0,488,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,14:15,61.4,36.8,39.7,0.0,E@3.7,6.7,0.0,483,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,14:30,61.5,36.3,39.0,0.0,SE@3.6,7.1,0.0,474,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,14:45,62.7,37.1,38.4,0.0,E@3.3,5.3,0.0,469,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,15:00,62.7,36.6,37.8,0.0,E@3.8,6.4,0.0,428,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,15:15,62.4,36.6,38.2,0.0,E@3.9,6.4,0.0,353,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,15:30,62.8,36.4,37.4,0.0,E@3.2,6.7,0.0,372,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,15:45,62.9,36.6,37.6,0.0,E@4.4,6.4,0.0,354,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,16:00,62.6,36.4,37.6,0.0,E@4.0,6.7,0.0,271,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,16:15,62.4,36.3,37.8,0.0,E@3.7,5.7,0.0,260,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,16:30,61.9,36.5,38.7,0.0,SE@3.4,4.6,0.0,182,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,16:45,61.7,36.7,39.4,0.0,E@2.7,3.9,0.0,138,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,17:00,61.3,37.1,40.4,0.0,E@2.6,3.9,0.0,106,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,17:15,59.8,37.0,42.5,0.0,NE@3.2,4.2,0.0,50,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,17:30,58.8,36.8,43.8,0.0,NE@2.7,3.9,0.0,30,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,17:45,57.0,36.4,46.0,0.0,N@2.6,4.2,0.0,13,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,18:00,55.4,35.9,47.7,0.0,N@3.4,4.6,0.0,3,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,18:15,52.5,35.5,52.1,0.0,NW@4.0,4.9,0.0,2,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,18:30,50.8,35.3,55.2,0.0,NW@4.7,5.7,0.0,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,18:45,50.1,35.2,56.5,0.0,NW@5.5,7.4,0.0,0,,48.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,19:00,50.1,35.2,56.3,0.0,NW@6.2,7.4,0.0,0,,48.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,19:15,50.1,35.1,56.2,0.0,NW@6.2,7.4,0.0,0,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,19:30,49.5,35.0,57.3,0.0,NW@5.9,7.8,0.0,0,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,19:45,49.4,35.0,57.3,0.0,NW@5.5,7.1,0.0,0,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,20:00,49.1,34.7,57.5,0.0,NW@5.1,7.4,0.0,0,,48.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,20:15,48.7,34.3,57.3,0.0,NW@5.7,7.4,0.0,1,,48.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,20:30,48.7,33.9,56.5,0.0,NW@5.1,6.4,0.0,0,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,20:45,48.6,33.2,55.2,0.0,NW@5.4,7.8,0.0,1,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,21:00,48.4,32.9,54.7,0.0,NW@5.0,5.7,0.0,0,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,21:15,48.2,32.8,55.0,0.0,NW@5.3,6.7,0.0,0,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,21:30,47.8,33.4,57.2,0.0,NW@4.7,5.3,0.0,0,,48.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,21:45,48.0,33.7,57.4,0.0,NW@5.2,5.7,0.0,0,,48.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,22:00,48.2,33.3,56.0,0.0,NW@4.3,5.3,0.0,1,,48.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,22:15,47.7,33.0,56.5,0.0,NW@4.8,6.0,0.0,0,,48.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,22:30,47.6,33.1,56.9,0.0,NW@4.4,5.3,0.0,0,,48.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,22:45,46.8,33.2,58.7,0.0,NW@4.1,5.3,0.0,1,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,23:00,46.3,33.1,59.8,0.0,NW@4.2,5.7,0.0,0,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,23:15,45.9,32.7,59.7,0.0,NW@4.6,6.0,0.0,1,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,23:30,45.1,32.2,60.3,0.0,NW@4.1,5.3,0.0,1,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,23:45,45.6,32.0,58.8,0.0,NW@5.0,6.0,0.0,0,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-06,24:00,45.0,32.0,60.0,0.0,NW@5.4,6.4,0.0,1,,48.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,00:15,44.1,31.9,61.8,0.0,NW@4.7,6.0,0.0,1,,48.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,00:30,44.3,32.2,62.1,0.0,NW@5.2,6.0,0.0,1,,48.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,00:45,44.1,32.2,62.5,0.0,NW@4.5,5.3,0.01,1,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,01:00,43.9,32.1,62.8,0.0,NW@4.3,6.0,0.0,0,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,01:15,44.1,32.1,62.3,0.0,NW@3.9,4.6,0.0,1,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,01:30,43.5,31.8,63.2,0.0,NW@4.5,5.3,0.01,1,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,01:45,42.6,31.6,64.6,0.0,NW@3.7,4.6,0.01,1,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,02:00,42.4,31.6,65.3,0.0,NW@5.2,7.4,0.01,1,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,02:15,43.1,31.7,63.7,0.0,NW@4.7,6.0,0.01,1,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,02:30,43.3,31.5,63.0,0.0,NW@4.5,5.7,0.0,1,,48.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,02:45,42.2,31.3,64.9,0.0,W@3.9,4.9,0.01,1,,48.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,03:00,41.8,31.3,66.1,0.0,W@3.9,4.9,0.01,0,,48.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,03:15,42.2,31.5,65.6,0.0,NW@4.3,5.3,0.01,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,03:30,41.7,31.5,66.9,0.0,NW@4.2,5.3,0.01,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,03:45,41.2,31.6,68.2,0.0,NW@4.2,6.0,0.01,1,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,04:00,41.1,31.7,69.1,0.0,NW@4.5,5.7,0.01,1,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,04:15,41.1,31.6,68.6,0.0,NW@4.3,5.3,0.01,1,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,04:30,40.6,31.6,70.2,0.0,NW@3.8,4.6,0.01,1,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,04:45,41.8,32.0,67.8,0.0,NW@4.3,5.7,0.01,1,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,05:00,43.0,32.1,65.2,0.0,W@3.9,4.9,0.01,0,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,05:15,41.0,31.1,67.5,0.0,W@4.2,5.3,0.01,1,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,05:30,39.7,31.0,70.7,0.0,W@4.0,5.3,0.01,0,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,05:45,39.5,30.9,70.9,0.0,NW@4.3,6.0,0.01,0,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,06:00,38.6,30.7,73.0,0.0,NW@4.2,5.7,0.01,1,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,06:15,39.5,30.9,71.0,0.0,W@4.4,6.0,0.01,2,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,06:30,40.7,31.4,69.4,0.0,W@4.6,6.0,0.01,2,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,06:45,38.9,30.4,71.2,0.0,NW@4.2,5.3,0.01,12,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,07:00,39.2,31.0,72.0,0.0,NW@3.5,4.6,0.01,39,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,07:15,41.5,32.3,69.7,0.0,SW@1.0,3.1,0.01,80,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,07:30,42.4,32.8,68.4,0.0,SW@3.2,5.3,0.01,83,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,07:45,43.7,33.3,66.5,0.0,W@4.4,6.0,0.01,111,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,08:00,45.5,34.3,64.8,0.0,SW@5.4,7.4,0.0,210,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,08:15,48.3,35.2,60.3,0.0,W@5.1,7.4,0.0,226,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,08:30,49.4,35.7,59.1,0.0,SW@5.3,7.4,0.0,223,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,08:45,49.6,36.0,59.1,0.0,SW@5.5,7.1,0.0,299,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,09:00,51.0,36.0,56.2,0.0,S@5.5,7.8,0.0,349,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,09:15,51.4,36.4,56.3,0.0,S@5.3,7.4,0.0,394,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,09:30,52.5,36.1,53.6,0.0,SW@4.6,7.1,0.0,411,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,09:45,53.4,36.6,52.8,0.0,S@5.1,7.8,0.0,452,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,10:00,54.1,36.6,51.4,0.0,S@4.4,7.1,0.0,482,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,10:15,54.9,36.3,49.3,0.0,SE@4.1,7.4,0.0,508,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,10:30,56.1,36.5,47.7,0.0,SE@3.4,6.4,0.0,534,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,10:45,56.3,35.9,46.1,0.0,E@3.7,6.0,0.0,558,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,11:00,56.9,36.0,45.3,0.0,E@4.3,7.1,0.0,577,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,11:15,57.2,35.9,44.6,0.0,E@4.3,7.4,0.0,594,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,11:30,58.4,36.3,43.5,0.0,SE@4.6,8.5,0.0,608,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,11:45,58.2,35.8,42.8,0.0,E@4.5,8.5,0.0,618,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,12:00,58.7,37.3,44.8,0.0,E@4.3,7.8,0.0,622,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,12:15,59.1,38.6,46.4,0.0,E@6.2,9.2,0.0,626,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,12:30,59.6,39.2,46.7,0.0,E@5.5,8.5,0.0,628,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,12:45,60.2,39.0,45.2,0.0,E@5.0,9.6,0.0,624,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,13:00,60.5,38.8,44.6,0.0,E@5.7,11.7,0.0,617,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,13:15,60.9,38.4,43.2,0.0,E@6.8,10.3,0.0,606,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,13:30,61.2,38.5,42.9,0.0,E@5.4,9.6,0.0,593,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,13:45,61.4,38.9,43.2,0.0,E@5.9,9.2,0.0,575,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,14:00,62.0,38.9,42.3,0.0,SE@6.6,10.3,0.0,555,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,14:15,62.2,38.5,41.4,0.0,SE@6.3,11.0,0.0,534,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,14:30,62.5,38.2,40.4,0.0,SE@6.6,10.3,0.0,509,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,14:45,62.5,38.2,40.5,0.0,SE@7.1,11.7,0.0,481,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,15:00,62.9,38.6,40.6,0.0,E@6.3,9.2,0.0,452,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,15:15,62.9,38.4,40.2,0.0,SE@6.3,10.3,0.0,420,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,15:30,63.1,38.1,39.5,0.0,SE@6.0,9.9,0.0,385,,48.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,15:45,63.1,37.6,38.7,0.0,E@6.5,10.7,0.0,347,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,16:00,63.1,36.7,37.3,0.0,E@7.2,12.1,0.0,309,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,16:15,63.1,36.7,37.3,0.0,E@6.0,8.2,0.0,269,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,16:30,62.9,36.7,37.6,0.0,E@5.1,7.4,0.0,228,,48.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,16:45,62.7,36.3,37.4,0.0,E@6.1,8.9,0.0,186,,48.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,17:00,62.0,36.6,38.8,0.0,E@5.5,7.8,0.0,142,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,17:15,61.5,36.4,39.1,0.0,E@5.9,8.5,0.0,102,,49.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,17:30,60.3,36.6,41.1,0.0,E@4.9,6.4,0.0,63,,49.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,17:45,59.1,36.2,42.3,0.0,E@3.4,4.9,0.0,24,,49.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,18:00,57.9,35.9,43.5,0.0,NE@1.8,3.5,0.0,6,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,18:15,56.2,35.6,45.7,0.0,N@0.7,4.6,0.0,2,,49.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,18:30,54.1,35.3,48.9,0.0,NW@3.8,4.9,0.0,1,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,18:45,51.3,34.8,53.1,0.0,NW@5.6,7.4,0.0,0,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,19:00,49.5,34.3,55.6,0.0,NW@5.7,6.7,0.0,0,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,19:15,48.9,34.1,56.5,0.0,NW@5.3,6.4,0.0,0,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,19:30,48.9,34.0,56.2,0.0,NW@5.2,6.4,0.0,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,19:45,48.7,34.1,56.9,0.0,NW@6.0,7.4,0.0,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,20:00,48.8,34.2,56.9,0.0,NW@6.2,7.8,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,20:15,48.9,34.3,56.9,0.0,NW@5.9,7.4,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,20:30,48.5,34.3,57.8,0.0,NW@5.6,7.4,0.0,0,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,20:45,48.2,34.3,58.2,0.0,NW@6.3,7.4,0.0,0,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,21:00,48.3,34.3,58.2,0.0,NW@6.0,7.4,0.0,0,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,21:15,48.6,34.4,57.9,0.0,NW@6.2,7.4,0.0,0,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,21:30,48.4,34.5,58.6,0.0,NW@6.0,7.4,0.0,0,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,21:45,48.9,34.6,57.7,0.0,NW@6.7,8.5,0.0,0,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,22:00,48.1,34.5,59.2,0.0,NW@6.3,9.2,0.0,0,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,22:15,48.5,34.6,58.5,0.0,NW@7.7,9.2,0.0,0,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,22:30,48.5,34.6,58.6,0.0,NW@7.5,9.2,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,22:45,48.4,34.7,58.8,0.0,NW@7.7,9.6,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,23:00,48.9,34.7,57.8,0.0,NW@8.2,10.3,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,23:15,48.7,34.7,58.3,0.0,NW@7.4,9.2,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,23:30,48.4,34.6,58.8,0.0,NW@7.6,10.3,0.0,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,23:45,48.0,34.4,59.1,0.0,NW@6.3,10.3,0.0,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-07,24:00,47.2,34.0,59.8,0.0,SW@3.5,5.3,0.0,0,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,00:15,46.9,33.7,59.9,0.0,SW@2.4,6.0,0.01,0,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
