Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-07,11:45,56.8,36.6,46.6,0.0,W@8.1,12.8,0.0,637,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,12:00,57.3,36.7,46.0,0.0,W@9.2,15.0,0.0,648,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,12:15,57.6,36.1,44.5,0.0,SW@7.7,12.1,0.0,650,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,12:30,57.8,35.9,43.7,0.0,SW@7.6,13.2,0.0,650,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,12:45,58.7,35.4,41.5,0.0,SW@8.3,17.5,0.0,646,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,13:00,58.9,34.8,40.3,0.0,SW@8.1,13.5,0.0,636,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,13:15,59.5,35.5,40.5,0.0,SW@7.7,11.4,0.0,625,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,13:30,59.6,35.5,40.4,0.0,SW@7.8,11.7,0.0,611,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,13:45,59.7,35.2,39.8,0.0,SW@7.3,12.1,0.0,592,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,14:00,60.0,34.7,38.5,0.0,SW@8.0,12.8,0.0,574,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,14:15,60.0,34.5,38.2,0.0,SW@7.2,10.3,0.0,549,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,14:30,60.1,34.7,38.4,0.0,W@6.4,9.9,0.0,518,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,14:45,60.4,32.9,35.3,0.0,SW@6.2,11.4,0.0,493,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,15:00,61.2,33.4,35.1,0.0,SW@4.8,8.9,0.0,461,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,15:15,61.5,33.7,35.1,0.0,SW@5.1,9.2,0.0,424,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,15:30,61.5,33.5,34.8,0.0,SW@4.1,7.8,0.0,389,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,15:45,61.6,34.5,36.1,0.0,S@3.8,8.2,0.0,349,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,16:00,61.6,34.5,36.1,0.0,SW@3.6,6.4,0.0,306,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,16:15,61.3,36.3,39.3,0.0,S@3.7,8.5,0.0,254,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,16:30,60.1,40.1,47.6,0.0,S@6.7,9.9,0.0,190,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,16:45,59.6,40.4,49.0,0.0,S@6.8,11.0,0.0,173,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,17:00,58.9,39.8,48.9,0.0,S@6.0,9.9,0.0,149,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,17:15,58.0,38.7,48.5,0.0,S@5.8,9.9,0.0,100,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,17:30,56.8,37.4,48.0,0.0,S@5.8,9.9,0.0,49,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,17:45,55.5,38.0,51.7,0.0,SW@4.0,7.1,0.0,22,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,18:00,53.9,38.6,55.9,0.0,SW@4.0,7.1,0.0,6,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,18:15,53.1,38.1,56.7,0.0,W@4.1,6.0,0.0,2,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,18:30,51.9,38.0,59.0,0.0,W@3.8,5.7,0.0,0,,48.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,18:45,49.1,37.7,64.6,0.0,NW@5.2,6.4,0.0,0,,48.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,19:00,48.3,37.7,66.5,0.0,NW@5.7,7.4,0.0,0,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,19:15,48.2,37.7,66.9,0.0,NW@6.0,7.8,0.0,0,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,19:30,48.0,38.1,68.1,0.0,NW@6.3,8.2,0.0,0,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,19:45,47.9,38.2,68.8,0.0,NW@6.5,9.2,0.0,0,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,20:00,47.5,38.0,69.3,0.0,NW@7.3,9.9,0.0,0,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,20:15,47.4,38.0,69.9,0.0,NW@6.2,8.2,0.0,0,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,20:30,47.3,37.9,69.5,0.0,NW@5.7,7.8,0.0,0,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,20:45,46.7,37.7,70.5,0.0,NW@4.7,6.0,0.01,0,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,21:00,45.9,37.2,71.6,0.0,NW@2.2,4.9,0.01,0,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,21:15,45.2,36.9,72.5,0.0,NW@3.0,4.9,0.01,0,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,21:30,43.7,36.3,74.8,0.0,NW@4.2,5.3,0.01,0,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,21:45,44.1,36.5,74.5,0.0,NW@4.2,4.9,0.01,0,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,22:00,43.9,36.4,74.7,0.0,NW@4.1,4.6,0.01,0,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,22:15,43.3,35.8,74.6,0.0,NW@4.4,6.4,0.01,0,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,22:30,43.3,35.8,74.5,0.0,NW@4.8,6.4,0.01,0,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,22:45,43.3,35.9,75.0,0.0,NW@5.1,6.7,0.01,0,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,23:00,43.2,35.9,75.1,0.0,NW@5.4,6.7,0.01,0,,48.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,23:15,43.1,35.9,75.6,0.0,NW@5.1,6.7,0.01,0,,48.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,23:30,43.9,36.5,75.0,0.0,NW@6.1,7.8,0.01,0,,48.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,23:45,44.0,36.5,74.6,0.0,NW@5.5,6.7,0.01,0,,48.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-07,24:00,44.9,36.9,73.1,0.0,NW@5.4,7.4,0.01,0,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,00:15,45.1,36.9,72.7,0.0,NW@5.7,7.1,0.01,0,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,00:30,45.3,36.9,72.2,0.0,NW@6.1,7.8,0.01,0,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,00:45,44.9,36.7,72.7,0.0,NW@6.6,8.9,0.01,0,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,01:00,44.3,36.4,73.6,0.0,NW@5.1,6.7,0.01,0,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,01:15,44.2,36.2,73.4,0.0,NW@5.6,7.8,0.01,0,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,01:30,43.2,35.8,74.8,0.0,NW@4.9,6.4,0.01,0,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,01:45,42.8,35.6,75.5,0.0,NW@4.4,5.3,0.01,0,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,02:00,42.4,35.3,75.7,0.0,NW@5.0,6.7,0.01,0,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,02:15,42.2,35.2,76.1,0.0,NW@4.7,5.3,0.01,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,02:30,42.4,35.1,75.2,0.0,NW@4.0,5.7,0.01,1,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,02:45,41.6,34.9,76.8,0.0,SE@0.5,3.1,0.01,0,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,03:00,41.3,34.7,77.1,0.0,NW@3.2,4.2,0.01,1,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,03:15,40.0,34.2,79.6,0.0,NW@1.9,4.2,0.02,1,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,03:30,39.7,34.2,80.6,0.0,NW@0.8,3.5,0.02,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,03:45,39.8,34.2,80.1,0.0,SW@2.7,3.9,0.02,1,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,04:00,38.1,33.5,83.2,0.0,NW@3.5,4.2,0.02,1,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,04:15,37.6,33.3,84.2,0.0,NW@3.2,3.9,0.02,1,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,04:30,38.5,33.7,82.6,0.0,NW@4.0,4.9,0.02,1,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,04:45,38.5,33.5,82.0,0.0,NW@3.1,4.6,0.01,1,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,05:00,37.7,33.2,83.7,0.0,N@2.2,4.2,0.03,1,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,05:15,38.3,33.6,83.0,0.0,NW@2.7,4.2,0.02,1,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,05:30,38.5,33.4,81.9,0.0,NW@1.2,3.5,0.02,1,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,05:45,39.4,34.0,80.9,0.0,NW@1.6,3.9,0.02,1,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,06:00,38.2,33.6,83.4,0.0,NW@3.1,4.2,0.02,1,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,06:15,37.3,33.1,84.5,0.0,W@3.3,4.2,0.02,3,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,06:30,37.9,33.8,84.7,0.0,W@3.1,3.9,0.02,6,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,06:45,38.4,34.0,84.0,0.0,W@3.0,4.2,0.02,14,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,07:00,39.4,34.9,83.6,0.0,W@2.5,3.5,0.01,29,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,07:15,39.6,35.1,83.5,0.0,SE@0.8,4.2,0.01,38,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,07:30,39.8,35.6,84.8,0.0,NE@0.4,2.8,0.01,49,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,07:45,40.6,36.5,85.2,0.0,N @0.0,0.0,0.01,73,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,08:00,41.7,36.9,83.0,0.0,SW@1.5,3.5,0.01,76,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,08:15,42.0,36.7,81.4,0.0,SW@3.2,5.3,0.01,94,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,08:30,42.4,37.1,81.3,0.0,SW@2.2,4.2,0.01,112,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,08:45,43.4,37.8,80.4,0.0,S@1.5,2.8,0.01,144,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,09:00,44.1,38.2,79.5,0.0,E@2.3,4.6,0.01,158,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,09:15,44.1,38.6,80.8,0.0,NE@3.2,5.3,0.01,176,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,09:30,44.4,37.8,77.5,0.0,E@4.3,6.0,0.01,161,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,09:45,43.2,38.4,83.0,0.0,E@3.5,5.7,0.01,188,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,10:00,43.6,38.8,83.0,0.0,E@3.8,5.3,0.01,211,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,10:15,44.1,38.2,79.5,0.0,E@4.5,6.7,0.01,205,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,10:30,45.0,38.1,76.6,0.0,E@3.8,6.0,0.0,299,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,10:45,46.2,38.7,74.8,0.0,E@3.0,4.9,0.0,320,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,11:00,47.3,39.0,72.6,0.0,SE@2.2,4.2,0.0,268,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,11:15,47.9,39.2,71.5,0.0,S@2.0,3.9,0.0,230,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,11:30,48.3,39.4,71.4,0.0,SE@1.7,3.1,0.0,160,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,11:45,49.5,40.3,70.4,0.0,SW@1.5,2.8,0.0,161,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,12:00,50.4,40.7,69.0,0.0,S@2.5,3.5,0.0,151,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,12:15,50.7,40.9,69.0,0.0,SE@2.7,4.2,0.0,157,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,12:30,50.4,40.7,69.2,0.0,SE@3.1,4.6,0.0,173,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,12:45,51.2,40.9,67.7,0.0,S@1.9,3.5,0.0,213,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,13:00,51.4,40.6,66.5,0.0,SE@2.8,4.6,0.0,174,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,13:15,51.4,40.9,67.2,0.0,E@4.3,5.7,0.0,166,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,13:30,50.8,40.9,68.5,0.0,E@4.4,6.4,0.0,133,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,13:45,50.1,40.8,70.0,0.0,E@4.1,6.0,0.0,125,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,14:00,50.1,40.6,69.8,0.0,E@3.3,4.9,0.0,124,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,14:15,50.5,40.4,68.2,0.0,E@2.9,4.2,0.0,126,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,14:30,51.0,40.3,66.7,0.0,NE@2.5,3.5,0.0,98,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,14:45,51.6,40.4,65.4,0.0,N@2.3,3.1,0.1,90,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,15:00,52.3,40.6,64.1,0.0,NE@2.2,3.5,0.78,113,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,15:15,52.8,40.9,63.8,0.0,E@2.2,3.5,0.33,121,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,15:30,52.8,41.6,65.5,0.0,SE@2.8,4.2,0.02,138,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,15:45,52.2,42.5,69.5,0.0,SE@1.6,3.9,0.02,111,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,16:00,52.3,42.8,70.0,0.0,NE@1.9,2.8,0.16,79,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,16:15,52.3,43.6,71.9,0.0,NE@1.3,3.5,0.87,70,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,16:30,52.4,45.0,75.6,0.0,N@1.7,3.1,1.0,48,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,16:45,52.8,43.2,69.7,0.0,W@0.6,1.7,1.0,25,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,17:00,52.4,45.6,77.3,0.0,N@0.1,1.4,1.0,19,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,17:15,51.7,45.9,80.4,0.0,NW@1.6,3.1,1.0,11,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,17:30,51.4,46.0,81.6,0.0,SW@0.4,2.8,1.0,7,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,17:45,51.2,46.3,83.3,0.0,W@0.3,1.7,0.97,3,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,18:00,50.9,45.6,81.8,0.0,NW@2.2,3.5,0.98,2,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,18:15,50.7,44.3,78.6,0.0,NW@2.7,3.5,0.95,1,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,18:30,50.5,44.0,78.3,0.0,W@2.4,3.1,0.94,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,18:45,50.6,43.3,75.9,0.0,NW@2.7,4.2,0.92,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,19:00,51.1,42.6,72.5,0.0,W@2.3,3.5,0.94,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,19:15,50.0,43.9,79.2,0.01,NW@1.4,3.1,0.98,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,19:30,49.7,43.7,79.5,0.0,NW@2.5,7.4,0.93,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,19:45,50.4,42.6,74.5,0.0,NW@2.1,8.5,0.91,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,20:00,50.2,43.0,76.2,0.01,W@2.9,6.4,0.91,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,20:15,51.5,42.7,71.8,0.0,W@4.7,8.5,0.88,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,20:30,52.4,42.5,69.0,0.0,SW@3.7,8.9,0.84,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,20:45,52.4,42.2,68.0,0.0,SW@3.7,6.7,0.73,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,21:00,52.8,42.3,67.3,0.0,W@3.8,11.7,0.19,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,21:15,54.9,42.3,62.2,0.0,SW@7.7,19.6,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,21:30,56.9,42.7,58.7,0.0,SW@9.2,14.6,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,21:45,56.7,43.5,61.0,0.0,SW@9.6,16.0,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,22:00,57.5,44.6,61.8,0.0,SW@12.9,20.3,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,22:15,58.0,45.4,62.7,0.0,SW@15.0,22.1,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,22:30,58.8,46.2,62.8,0.0,SW@15.2,22.5,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,22:45,58.6,46.1,63.1,0.0,SW@13.3,22.1,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,23:00,58.4,46.2,63.7,0.0,SW@12.6,22.8,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,23:15,58.4,46.0,63.2,0.0,SW@12.0,19.6,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,23:30,58.2,45.7,63.0,0.0,W@14.1,21.4,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,23:45,58.3,45.9,63.2,0.0,W@13.0,21.0,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-08,24:00,58.2,46.1,64.1,0.0,SW@11.4,17.5,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,00:15,57.9,46.3,65.1,0.0,SW@9.4,15.3,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
