Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-31,11:30,54.4,47.5,77.5,0.0,SW@0.0,1.7,0.0,159,,54.2,484.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,11:45,54.7,46.5,74.0,0.0,S@1.2,3.1,0.0,113,,54.3,486.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,12:00,55.1,47.3,74.9,0.0,S@1.0,3.5,0.0,213,,54.3,489.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,12:15,57.6,46.8,67.0,0.0,SW@1.7,3.5,0.0,400,,54.4,489.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,12:30,58.7,45.6,61.8,0.0,SW@2.2,5.7,0.0,444,,54.4,488.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,12:45,59.4,45.4,59.6,0.0,SW@2.6,5.3,0.0,332,,54.5,487.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,13:00,60.5,45.9,58.5,0.0,SW@3.2,6.4,0.0,506,,54.6,486.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,13:15,61.8,45.9,55.9,0.0,SW@3.3,6.0,0.0,499,,54.7,490.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,13:30,63.4,46.5,53.9,0.0,SW@2.5,4.9,0.0,391,,54.8,490.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,13:45,62.4,46.3,55.6,0.0,SW@1.5,4.2,0.0,199,,54.9,490.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,14:00,62.4,46.7,56.2,0.0,SE@3.1,4.6,0.0,236,,55.1,490.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,14:15,62.5,46.6,56.0,0.0,SE@2.8,4.9,0.0,282,,55.2,490.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,14:30,63.5,46.7,54.3,0.0,SE@3.3,5.3,0.0,372,,55.4,495.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,14:45,64.6,46.9,52.6,0.0,SW@2.7,4.9,0.0,323,,55.5,495.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,15:00,65.9,47.0,50.5,0.0,SW@3.7,7.8,0.0,306,,55.7,495.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,15:15,65.9,46.9,50.2,0.0,SW@4.3,8.2,0.0,218,,55.8,498.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,15:30,64.9,46.8,51.7,0.0,W@4.1,7.4,0.0,136,,55.9,499.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,15:45,65.3,47.3,52.1,0.0,SW@4.5,7.4,0.0,190,,56.0,500.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,16:00,65.8,47.4,51.4,0.0,SW@5.7,11.0,0.0,167,,56.1,500.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,16:15,64.3,47.1,53.4,0.0,W@5.8,10.7,0.0,89,,56.2,501.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,16:30,62.9,47.4,56.7,0.0,W@3.1,6.0,0.0,62,,56.3,501.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,16:45,61.8,47.5,59.4,0.0,W@3.0,4.6,0.0,53,,56.4,501.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,17:00,61.1,47.5,60.8,0.0,SW@2.3,3.5,0.0,59,,56.5,502.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,17:15,60.1,48.2,64.7,0.0,S@2.6,3.9,0.0,39,,56.5,502.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,17:30,59.2,47.9,66.1,0.0,W@3.0,4.2,0.0,26,,56.6,502.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,17:45,58.1,47.8,68.6,0.0,W@2.7,3.9,0.0,8,,56.6,502.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,18:00,54.8,47.6,76.5,0.0,NW@3.1,3.9,0.0,2,,56.6,503.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,18:15,52.6,47.4,82.6,0.0,NW@2.9,3.5,0.0,0,,56.6,503.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,18:30,51.3,47.3,86.1,0.0,NW@3.3,3.9,0.0,0,,56.6,504.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,18:45,51.0,46.7,85.4,0.0,NW@4.0,4.6,0.0,0,,56.6,504.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,19:00,50.8,46.6,85.4,0.0,W@3.3,5.3,0.0,0,,56.6,504.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,19:15,49.6,46.3,88.2,0.0,W@2.5,4.6,0.0,0,,56.6,504.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,19:30,49.2,46.6,90.7,0.0,NW@2.6,4.6,0.0,0,,56.5,505.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,19:45,51.3,47.8,87.5,0.0,SW@3.6,5.3,0.0,0,,56.5,505.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,20:00,53.8,48.2,81.1,0.0,W@3.7,5.3,0.0,0,,56.4,505.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,20:15,54.0,48.3,80.8,0.0,NW@4.2,6.0,0.0,0,,56.4,504.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,20:30,54.4,48.2,79.6,0.0,W@3.5,5.7,0.0,0,,56.3,501.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,20:45,54.0,48.2,80.7,0.0,NW@3.0,4.2,0.0,0,,56.3,499.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,21:00,53.3,48.2,82.7,0.0,NW@3.3,4.2,0.0,0,,56.2,499.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,21:15,52.8,47.8,82.9,0.0,NW@4.0,4.9,0.0,0,,56.2,499.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,21:30,53.4,47.5,80.5,0.0,NW@4.1,5.7,0.0,0,,56.1,499.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,21:45,52.9,47.3,81.0,0.0,E@3.2,4.2,0.0,0,,56.1,499.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,22:00,52.1,47.3,83.7,0.0,E@3.9,5.7,0.0,0,,56.1,499.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,22:15,50.9,47.2,86.8,0.0,SW@0.7,3.1,0.0,0,,56.0,499.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,22:30,49.3,46.6,90.1,0.0,E@2.7,5.7,0.01,0,,56.0,500.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,22:45,48.4,46.4,92.7,0.0,SE@2.7,3.9,0.01,0,,55.9,500.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,23:00,47.1,46.1,96.4,0.0,S@2.4,4.2,0.05,0,,55.9,499.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,23:15,46.5,46.0,98.1,0.0,NE@2.1,3.9,0.07,0,,55.8,496.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,23:30,45.9,45.8,99.5,0.0,S@0.1,3.1,0.13,0,,55.8,496.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,23:45,45.8,45.8,100.0,0.0,NE@2.0,5.3,0.16,0,,55.7,496.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-10-31,24:00,46.1,46.1,99.8,0.0,E@1.9,5.3,0.2,0,,55.7,496.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,00:15,46.6,46.0,97.6,0.0,S@3.0,3.9,0.13,0,,55.6,496.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,00:30,45.4,45.2,99.3,0.0,W@2.6,3.9,0.16,0,,55.5,496.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,00:45,45.8,45.8,100.0,0.0,NE@2.3,3.9,0.18,0,,55.5,496.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,01:00,46.6,46.5,99.8,0.0,SE@2.9,3.9,0.18,0,,55.4,492.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,01:15,46.9,46.8,99.3,0.0,NE@2.7,4.2,0.17,0,,55.3,491.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,01:30,46.7,46.0,97.4,0.0,SE@2.0,3.9,0.17,0,,55.3,491.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,01:45,46.3,46.0,98.7,0.0,SE@2.7,4.6,0.15,0,,55.2,491.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,02:00,45.1,45.0,99.5,0.0,W@2.2,4.6,0.2,0,,55.1,491.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,02:15,44.8,44.8,100.0,0.0,SW@2.8,5.7,0.25,0,,55.1,492.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,02:30,45.9,45.8,99.8,0.0,S@3.0,11.0,0.25,0,,55.0,492.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,02:45,46.5,46.1,98.2,0.0,S@3.2,13.2,0.18,0,,55.0,492.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,03:00,45.2,44.9,98.8,0.0,W@2.7,3.9,0.24,0,,54.9,490.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,03:15,43.3,43.3,100.0,0.0,NW@3.0,4.2,0.31,0,,54.8,487.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,03:30,42.8,42.8,100.0,0.0,W@3.2,3.9,0.37,0,,54.8,487.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,03:45,42.1,42.1,100.0,0.0,SW@1.4,3.9,0.43,0,,54.7,487.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,04:00,41.4,41.4,100.0,0.0,W@2.1,3.5,0.5,0,,54.7,487.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,04:15,40.4,40.4,100.0,0.0,NW@2.8,4.6,0.54,0,,54.6,487.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,04:30,40.5,40.5,100.0,0.0,W@2.7,4.6,0.57,0,,54.5,487.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,04:45,41.5,41.5,100.0,0.0,NW@2.8,3.9,0.6,0,,54.5,486.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,05:00,41.6,41.6,100.0,0.0,NW@1.9,3.5,0.63,0,,54.4,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,05:15,41.1,41.1,100.0,0.0,W@2.0,3.5,0.65,0,,54.4,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,05:30,40.8,40.8,100.0,0.0,W@2.5,4.2,0.67,0,,54.3,483.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,05:45,40.8,40.8,100.0,0.0,NW@2.1,3.5,0.69,0,,54.3,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,06:00,40.7,40.7,100.0,0.0,NW@2.1,3.5,0.7,0,,54.2,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,06:15,40.9,40.9,100.0,0.0,W@0.1,1.7,0.73,0,,54.2,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,06:30,42.5,42.5,100.0,0.0,N @0.0,0.0,0.74,0,,54.1,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,06:45,43.2,43.2,100.0,0.0,SE@1.2,4.2,0.74,0,,54.0,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,07:00,43.4,43.4,100.0,0.0,SE@0.7,3.5,0.73,0,,54.0,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,07:15,43.2,43.2,100.0,0.0,E@2.0,3.5,0.73,0,,53.9,482.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,07:30,43.1,43.1,100.0,0.0,E@0.8,3.1,0.72,0,,53.9,482.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,07:45,43.1,43.1,100.0,0.0,S@0.8,4.2,0.72,1,,53.8,482.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,08:00,43.4,43.4,100.0,0.0,SW@2.3,3.9,0.71,4,,53.8,480.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,08:15,43.8,43.8,100.0,0.0,S@0.7,2.8,0.74,15,,53.8,477.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,08:30,43.7,43.7,100.0,0.0,E@3.2,6.0,0.73,19,,53.8,477.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,08:45,43.3,43.3,100.0,0.0,NE@2.5,4.6,0.71,20,,53.7,477.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,09:00,43.8,43.8,100.0,0.0,S@1.0,2.8,0.7,28,,53.7,477.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,09:15,44.6,44.6,100.0,0.0,E@1.6,4.9,0.7,32,,53.7,477.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,09:30,45.7,45.7,100.0,0.0,E@1.7,5.3,0.66,43,,53.7,477.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,09:45,46.8,46.8,100.0,0.0,NE@3.7,6.4,0.86,82,,53.7,477.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,10:00,47.3,47.3,100.0,0.0,E@3.9,6.4,0.91,100,,53.7,477.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,10:15,47.7,47.7,100.0,0.0,E@3.9,6.4,0.9,184,,53.7,477.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,10:30,48.6,48.6,100.0,0.0,E@4.2,7.4,0.85,143,,53.7,479.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,10:45,49.2,49.2,100.0,0.0,SE@4.6,8.5,0.74,197,,53.7,480.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,11:00,50.5,50.1,98.2,0.0,SE@6.2,8.9,0.33,250,,53.8,480.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,11:15,51.4,49.7,93.9,0.0,SE@7.3,12.1,0.01,250,,53.8,480.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,11:30,52.0,49.9,92.5,0.0,SE@8.1,13.5,0.0,197,,53.8,479.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,11:45,53.9,50.1,86.9,0.0,E@5.8,9.6,0.0,220,,53.9,479.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,12:00,57.1,49.8,76.7,0.0,NE@4.9,8.2,0.0,294,,54.0,479.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,12:15,58.0,48.7,71.0,0.0,E@7.0,11.7,0.0,221,,54.0,479.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,12:30,57.1,48.4,72.6,0.0,E@7.9,11.4,0.0,215,,54.1,480.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,12:45,56.7,48.1,73.0,0.0,E@9.6,14.2,0.0,263,,54.2,483.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,13:00,56.5,48.2,73.7,0.0,E@8.8,13.9,0.0,270,,54.3,483.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,13:15,56.3,48.0,73.7,0.0,E@9.9,14.6,0.0,294,,54.4,483.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,13:30,56.0,47.9,74.2,0.0,E@9.5,16.0,0.0,272,,54.5,483.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,13:45,56.8,48.1,72.4,0.0,E@9.1,14.6,0.0,277,,54.6,483.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,14:00,57.0,48.1,72.1,0.0,E@8.2,13.2,0.02,190,,54.7,488.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,14:15,56.5,48.6,74.7,0.0,E@7.4,12.1,0.03,130,,54.8,488.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,14:30,56.4,48.7,75.3,0.0,E@6.6,10.7,0.04,135,,54.9,488.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,14:45,56.7,49.0,75.2,0.0,E@6.7,11.4,0.0,119,,55.0,488.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,15:00,56.4,48.9,75.8,0.0,E@6.3,9.2,0.0,125,,55.1,489.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,15:15,56.8,48.7,74.4,0.0,E@6.4,9.2,0.0,98,,55.1,489.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,15:30,57.2,48.3,72.2,0.0,E@6.0,9.9,0.0,72,,55.2,490.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,15:45,57.3,48.4,72.2,0.0,E@4.6,7.8,0.0,61,,55.3,493.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,16:00,56.2,48.9,76.3,0.0,SE@4.0,6.7,0.01,44,,55.3,493.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,16:15,54.3,50.5,86.8,0.0,W@4.1,6.4,0.46,43,,55.4,493.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,16:30,53.5,50.7,90.1,0.0,W@2.9,4.9,0.87,34,,55.4,493.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,16:45,53.1,51.1,92.5,0.0,W@2.7,4.6,0.92,20,,55.5,493.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,17:00,52.9,51.7,95.8,0.0,W@1.2,3.5,0.95,18,,55.5,494.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,17:15,52.7,52.2,98.1,0.0,SE@1.1,3.1,1.0,9,,55.6,494.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,17:30,52.3,52.3,99.8,0.0,SE@1.0,3.1,0.98,8,,55.6,494.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,17:45,52.1,52.1,100.0,0.0,NE@2.6,4.2,1.0,3,,55.6,495.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,18:00,51.9,51.9,100.0,0.0,NE@1.7,3.1,1.0,0,,55.6,495.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,18:15,51.7,51.6,99.4,0.0,SE@1.4,4.2,1.0,0,,55.6,495.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,18:30,51.3,51.3,99.9,0.0,SE@1.5,3.1,1.0,0,,55.7,495.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,18:45,51.2,51.2,99.8,0.0,SE@1.4,3.9,0.95,0,,55.7,495.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,19:00,51.0,50.9,99.8,0.0,SW@0.2,2.1,0.94,0,,55.7,495.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,19:15,50.9,50.8,99.8,0.0,E@1.6,3.9,0.93,0,,55.7,495.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,19:30,50.7,50.6,99.3,0.0,SW@0.9,3.5,0.92,0,,55.6,495.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,19:45,50.1,50.1,100.0,0.0,W@2.0,3.1,0.92,0,,55.6,495.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,20:00,49.9,49.9,100.0,0.0,W@2.7,4.6,0.91,0,,55.6,495.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,20:15,49.6,49.6,100.0,0.0,W@2.3,4.2,0.89,0,,55.6,495.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,20:30,49.6,49.6,100.0,0.0,W@1.9,3.5,0.88,0,,55.6,495.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,20:45,49.0,49.0,100.0,0.0,NW@2.1,3.1,0.86,0,,55.6,495.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,21:00,48.5,48.5,100.0,0.0,NW@2.6,3.1,0.85,0,,55.6,495.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,21:15,48.2,48.2,100.0,0.0,NW@2.7,3.1,0.84,0,,55.5,495.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,21:30,48.1,48.1,100.0,0.0,NW@1.9,2.8,0.83,0,,55.5,495.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,21:45,48.2,48.2,100.0,0.0,W@2.1,4.2,0.82,0,,55.5,495.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,22:00,47.5,47.5,100.0,0.0,SW@3.0,3.9,0.83,0,,55.5,494.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,22:15,46.8,46.8,100.0,0.0,W@2.0,3.5,0.84,0,,55.4,491.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,22:30,46.5,46.5,100.0,0.0,W@1.4,3.1,0.85,0,,55.4,491.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,22:45,46.2,46.2,100.0,0.0,W@2.4,3.5,0.85,0,,55.4,491.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,23:00,46.3,46.3,100.0,0.0,W@2.1,3.9,0.85,0,,55.3,491.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
