Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-07,10:15,52.0,35.5,53.2,0.0,S@2.2,4.6,0.0,341,,43.9,1331.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,10:30,52.4,35.7,52.7,0.0,SW@2.5,4.9,0.0,313,,44.0,1331.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,10:45,52.4,35.6,52.5,0.0,S@2.6,4.9,0.0,266,,44.1,1331.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,11:00,52.6,36.3,53.8,0.0,S@3.2,5.7,0.0,298,,44.2,1331.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,11:15,52.8,36.8,54.2,0.0,S@3.9,6.0,0.0,287,,44.2,1333.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,11:30,52.7,37.3,55.6,0.0,SW@4.4,6.7,0.0,220,,44.4,1333.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,11:45,52.6,37.5,56.4,0.0,SW@4.0,6.4,0.0,193,,44.5,1334.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,12:00,52.8,37.8,56.5,0.0,S@3.3,7.1,0.0,221,,44.6,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,12:15,53.2,38.1,56.3,0.0,SW@2.7,5.7,0.0,261,,44.7,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,12:30,53.5,38.1,55.6,0.0,W@3.1,4.9,0.0,308,,44.7,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,12:45,53.7,38.1,55.4,0.0,S@3.6,7.4,0.0,309,,44.8,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,13:00,53.9,38.1,55.0,0.0,SW@3.2,6.0,0.0,307,,44.9,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,13:15,53.8,38.8,56.6,0.0,SW@4.0,7.4,0.0,299,,45.0,1336.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,13:30,53.8,38.6,56.2,0.0,SW@3.7,6.4,0.0,231,,45.1,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,13:45,53.6,39.0,57.5,0.0,SW@3.6,6.0,0.0,175,,45.2,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,14:00,53.3,39.5,59.2,0.0,SW@3.7,6.7,0.0,150,,45.3,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,14:15,53.1,39.7,60.2,0.0,SW@4.9,6.7,0.0,149,,45.4,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,14:30,53.0,39.9,60.9,0.0,SW@5.4,7.8,0.0,146,,45.5,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,14:45,52.5,39.7,61.4,0.0,SW@6.0,8.2,0.0,141,,45.6,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,15:00,52.5,39.6,61.4,0.0,SW@5.4,8.2,0.0,160,,45.6,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,15:15,52.7,39.8,61.4,0.0,SW@4.9,7.4,0.0,143,,45.7,1336.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,15:30,52.7,39.8,61.5,0.0,SW@4.2,6.4,0.0,116,,45.7,1336.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,15:45,52.5,39.8,61.8,0.0,SW@5.3,7.4,0.0,95,,45.8,1336.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,16:00,52.4,39.6,61.5,0.0,SW@4.8,8.5,0.0,86,,45.8,1336.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,16:15,52.3,39.8,62.3,0.0,SW@3.4,5.7,0.0,62,,45.8,1337.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,16:30,52.1,39.7,62.7,0.0,W@3.0,4.2,0.0,48,,45.9,1337.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,16:45,51.9,40.2,64.2,0.0,W@3.0,4.6,0.0,42,,45.9,1337.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,17:00,51.4,40.1,65.2,0.0,W@3.4,4.9,0.0,32,,45.9,1337.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,17:15,51.2,40.1,65.8,0.0,W@4.0,5.7,0.0,27,,45.9,1337.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,17:30,50.3,40.3,68.4,0.0,SW@2.9,3.9,0.0,17,,45.9,1337.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,17:45,49.4,40.4,70.9,0.0,W@3.0,3.5,0.0,7,,45.9,1337.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,18:00,48.4,40.6,74.2,0.0,W@3.1,4.2,0.0,1,,45.9,1338.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,18:15,47.6,40.5,76.3,0.0,W@3.5,4.6,0.0,0,,45.9,1338.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,18:30,47.4,40.1,75.7,0.0,W@4.0,4.9,0.0,0,,45.9,1339.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,18:45,47.3,39.9,75.2,0.0,NW@4.7,6.4,0.0,0,,45.9,1339.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,19:00,47.4,39.7,74.4,0.0,W@5.8,8.2,0.0,0,,45.9,1339.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,19:15,47.8,39.7,73.4,0.0,W@6.5,7.8,0.0,0,,45.9,1339.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,19:30,47.8,39.7,73.4,0.0,W@5.7,8.5,0.0,0,,45.9,1339.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,19:45,47.5,39.5,73.6,0.0,W@4.7,6.4,0.0,0,,45.8,1339.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,20:00,47.1,38.9,73.0,0.0,SW@3.6,5.3,0.0,0,,45.8,1339.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,20:15,46.3,39.4,76.6,0.0,W@3.5,4.9,0.0,0,,45.8,1339.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,20:30,46.5,39.6,76.6,0.0,SW@6.4,9.9,0.0,0,,45.8,1339.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,20:45,46.5,39.8,77.3,0.0,W@4.8,7.4,0.0,0,,45.7,1339.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,21:00,46.1,40.3,80.1,0.0,W@4.2,7.1,0.06,0,,45.7,1339.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,21:15,45.5,41.3,84.9,0.0,W@3.0,7.8,0.56,0,,45.7,1339.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,21:30,44.9,41.3,86.8,0.0,W@4.1,6.7,0.87,0,,45.6,1339.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,21:45,44.5,41.5,88.9,0.0,SW@1.6,3.9,0.9,0,,45.6,1339.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,22:00,45.4,41.5,86.2,0.0,SW@1.9,3.9,0.89,0,,45.6,1339.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,22:15,46.0,41.1,83.0,0.0,SW@3.4,6.7,0.87,0,,45.6,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,22:30,46.0,41.0,82.5,0.0,SW@3.9,4.9,0.78,0,,45.6,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,22:45,46.1,40.6,81.2,0.0,W@4.0,6.7,0.52,0,,45.5,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,23:00,46.2,40.7,80.9,0.0,SW@2.7,6.0,0.85,0,,45.5,1339.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,23:15,46.2,41.0,81.9,0.0,SW@5.7,8.2,0.87,0,,45.5,1339.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,23:30,45.7,40.4,81.6,0.0,W@6.2,9.6,0.94,0,,45.5,1339.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,23:45,44.5,41.3,88.4,0.01,W@6.9,9.6,0.94,0,,45.5,1339.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-07,24:00,44.0,42.1,92.9,0.0,W@6.1,8.5,0.93,0,,45.5,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,00:15,44.6,42.2,91.2,0.0,W@5.8,7.8,0.93,0,,45.4,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,00:30,45.1,42.3,90.0,0.0,W@6.2,8.2,0.94,0,,45.4,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,00:45,45.6,43.0,90.4,0.01,W@4.6,8.5,0.94,0,,45.4,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,01:00,45.3,43.4,92.9,0.0,NW@4.2,6.0,0.93,0,,45.4,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,01:15,45.2,43.7,94.3,0.0,NW@4.3,6.0,0.93,0,,45.4,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,01:30,44.8,43.7,95.6,0.0,SW@2.3,4.9,0.93,0,,45.3,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,01:45,44.2,43.4,97.1,0.0,SW@2.3,3.5,0.93,0,,45.3,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,02:00,44.1,43.5,97.5,0.0,NW@2.4,4.2,0.93,0,,45.3,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,02:15,44.2,43.1,95.8,0.0,NW@3.6,4.9,0.91,0,,45.3,1339.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,02:30,44.8,42.4,91.5,0.0,W@3.3,4.6,0.89,0,,45.3,1340.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,02:45,44.9,42.1,89.6,0.0,W@3.0,4.6,0.84,0,,45.3,1340.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,03:00,44.1,41.8,91.4,0.0,W@2.6,3.9,0.78,0,,45.2,1340.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,03:15,43.6,41.8,93.3,0.0,W@3.8,4.6,0.68,0,,45.2,1340.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,03:30,43.3,41.7,94.0,0.0,W@2.9,4.2,0.5,0,,45.2,1340.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,03:45,42.8,41.7,95.9,0.0,NW@3.1,4.9,0.3,0,,45.2,1340.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,04:00,42.4,41.7,97.2,0.0,NW@3.4,4.2,0.15,0,,45.1,1340.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,04:15,42.1,41.6,98.2,0.0,W@4.3,5.3,0.08,0,,45.1,1340.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,04:30,41.3,41.0,99.0,0.0,W@4.4,4.9,0.09,0,,45.1,1340.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,04:45,40.9,40.5,98.5,0.0,NW@4.4,5.7,0.09,0,,45.0,1340.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,05:00,41.0,40.5,98.0,0.0,W@5.1,7.1,0.08,0,,45.0,1340.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,05:15,40.5,39.8,97.3,0.0,NW@5.2,6.0,0.04,0,,45.0,1341.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,05:30,39.9,39.5,98.3,0.0,NW@4.7,6.4,0.04,0,,44.9,1339.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,05:45,39.6,39.3,98.8,0.0,SW@0.8,3.5,0.06,0,,44.9,1338.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,06:00,39.2,39.1,99.6,0.0,W@4.4,6.0,0.11,0,,44.9,1336.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,06:15,39.2,38.7,98.2,0.0,W@3.8,4.9,0.1,1,,44.8,1336.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,06:30,38.4,38.2,98.9,0.0,W@4.6,6.7,0.11,4,,44.8,1336.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,06:45,38.5,38.0,97.9,0.0,W@4.7,6.0,0.08,11,,44.7,1336.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,07:00,39.6,38.8,96.8,0.0,W@6.4,8.9,0.05,33,,44.7,1337.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,07:15,41.3,39.5,93.1,0.0,NW@5.5,7.1,0.02,100,,44.6,1336.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,07:30,43.0,40.7,91.8,0.0,W@4.0,5.7,0.01,140,,44.6,1336.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,07:45,44.2,41.6,90.7,0.0,SW@4.8,7.1,0.01,176,,44.6,1335.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,08:00,44.1,42.1,92.5,0.0,SW@6.0,8.2,0.01,219,,44.5,1335.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,08:15,44.6,42.3,91.8,0.0,SW@6.3,8.5,0.01,263,,44.5,1334.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,08:30,45.5,43.1,91.3,0.0,SW@5.7,7.8,0.01,307,,44.5,1334.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,08:45,46.6,43.1,87.7,0.0,SW@6.0,9.6,0.0,348,,44.4,1333.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,09:00,47.2,42.9,84.9,0.0,SW@7.5,11.4,0.0,387,,44.4,1333.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,09:15,47.7,42.4,81.6,0.0,SW@8.9,12.4,0.0,425,,44.4,1334.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,09:30,48.2,42.7,81.0,0.0,SW@9.7,13.2,0.0,459,,44.5,1333.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,09:45,48.9,42.9,79.4,0.0,SW@9.7,13.5,0.0,491,,44.5,1336.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,10:00,49.6,43.3,78.7,0.0,SW@9.1,13.5,0.0,518,,44.6,1336.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,10:15,50.6,43.5,76.4,0.0,SW@9.0,14.2,0.0,546,,44.6,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,10:30,51.5,43.1,72.7,0.0,SW@9.5,13.2,0.0,572,,44.7,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,10:45,52.6,43.0,69.7,0.0,SW@9.8,13.9,0.0,594,,44.8,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,11:00,53.6,42.9,66.8,0.0,SW@10.0,14.2,0.0,612,,44.9,1336.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,11:15,54.5,41.9,62.4,0.0,SW@10.2,15.0,0.0,626,,45.0,1335.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,11:30,55.5,42.1,60.6,0.0,SW@9.6,15.0,0.0,639,,45.1,1334.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,11:45,56.0,41.6,58.4,0.0,SW@9.6,14.6,0.0,648,,45.3,1334.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,12:00,56.7,41.4,56.4,0.0,SW@9.1,13.9,0.0,653,,45.4,1334.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,12:15,57.2,40.9,54.5,0.0,SW@10.0,15.7,0.0,656,,45.6,1334.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,12:30,57.6,40.4,52.5,0.0,SW@9.3,14.2,0.0,657,,45.7,1334.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,12:45,57.8,40.0,51.5,0.0,SW@8.5,14.2,0.0,649,,45.9,1333.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,13:00,58.3,40.3,51.1,0.0,SW@8.0,12.4,0.0,639,,46.1,1333.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,13:15,58.2,39.4,49.4,0.0,SW@6.8,13.2,0.0,626,,46.2,1333.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,13:30,58.7,37.7,45.4,0.0,SW@7.6,12.8,0.0,612,,46.4,1333.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,13:45,59.0,36.5,42.9,0.0,SW@7.2,12.4,0.0,591,,46.6,1333.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,14:00,58.9,37.3,44.5,0.0,SW@7.6,13.9,0.0,566,,46.8,1333.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,14:15,59.0,38.0,45.4,0.0,SW@6.1,11.4,0.0,540,,46.9,1333.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,14:30,59.4,39.2,47.2,0.0,SW@5.9,9.6,0.0,514,,47.1,1333.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,14:45,59.6,40.3,48.8,0.0,SW@6.4,10.7,0.0,486,,47.3,1333.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,15:00,60.1,40.5,48.2,0.0,S@4.3,10.7,0.0,448,,47.4,1333.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,15:15,60.1,40.1,47.5,0.0,S@5.1,10.3,0.0,414,,47.6,1332.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,15:30,59.9,39.5,46.7,0.0,S@4.8,7.8,0.0,371,,47.7,1332.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,15:45,59.9,39.4,46.6,0.0,S@6.3,9.9,0.0,332,,47.9,1332.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,16:00,59.7,38.7,45.6,0.0,S@4.6,7.1,0.0,292,,48.0,1333.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,16:15,59.8,38.3,44.7,0.0,SW@5.0,8.5,0.0,251,,48.1,1338.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,16:30,59.3,38.3,45.6,0.0,S@5.6,11.7,0.0,209,,48.2,1338.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,16:45,58.4,38.6,47.8,0.0,S@6.9,10.3,0.0,169,,48.2,1338.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,17:00,57.6,38.3,48.6,0.0,S@7.4,12.8,0.0,128,,48.3,1339.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,17:15,56.8,38.1,49.5,0.0,S@5.8,8.9,0.0,90,,48.3,1339.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,17:30,55.9,38.1,51.2,0.0,S@3.5,6.4,0.0,45,,48.3,1340.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,17:45,54.1,37.5,53.1,0.0,S@3.4,4.9,0.0,19,,48.3,1340.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,18:00,53.4,37.2,54.1,0.0,SW@2.6,6.4,0.0,5,,48.3,1341.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,18:15,52.5,37.2,55.8,0.0,SW@3.4,5.3,0.0,1,,48.3,1338.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,18:30,52.4,37.0,55.6,0.0,W@3.5,5.7,0.0,0,,48.2,1337.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,18:45,51.6,36.8,56.8,0.0,W@4.0,7.8,0.0,0,,48.2,1338.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,19:00,50.0,36.7,59.9,0.0,NW@4.3,7.1,0.0,0,,48.1,1338.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,19:15,47.6,36.9,66.2,0.0,NW@5.2,7.4,0.0,0,,48.0,1339.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,19:30,45.6,37.0,71.6,0.0,NW@5.3,7.1,0.0,0,,48.0,1339.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,19:45,45.4,37.0,72.1,0.0,NW@6.0,9.6,0.0,0,,47.9,1339.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,20:00,45.4,37.0,72.2,0.0,NW@5.9,7.8,0.0,0,,47.8,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,20:15,45.3,37.0,72.4,0.0,NW@6.8,9.2,0.0,0,,47.7,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,20:30,45.2,36.8,72.3,0.0,NW@6.7,8.2,0.0,0,,47.6,1339.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,20:45,45.0,36.8,72.6,0.0,NW@7.0,9.2,0.0,0,,47.6,1338.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,21:00,44.5,36.6,73.3,0.0,NW@6.2,8.2,0.0,0,,47.5,1335.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,21:15,44.4,36.4,73.1,0.0,NW@6.4,8.2,0.0,0,,47.4,1335.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
