Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,08:30,40.0,34.9,81.6,0.0,SW@4.6,6.7,0.0,178,39.5,44.2,29.5,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,08:45,41.0,34.7,78.2,0.0,SW@4.1,6.0,0.0,189,40.1,44.1,29.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,09:00,41.8,34.8,76.0,0.0,SW@3.3,5.7,0.0,208,40.7,44.1,29.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,09:15,42.0,35.5,77.6,0.0,S@4.8,6.7,0.0,235,41.3,44.0,29.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,09:30,41.6,35.7,79.4,0.0,S@5.6,7.8,0.0,197,41.8,44.0,29.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,09:45,40.8,35.7,81.6,0.0,SW@6.1,8.2,0.0,172,42.4,43.9,29.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,10:00,41.8,36.4,80.8,0.0,SW@4.6,7.1,0.0,273,42.7,43.9,29.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,10:15,43.0,35.0,73.3,0.0,W@3.4,5.7,0.0,230,43.1,43.9,29.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,10:30,43.2,35.1,72.9,0.0,S@3.7,6.0,0.0,151,43.6,43.9,29.5,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,10:45,43.3,35.5,73.6,0.0,SW@3.6,5.7,0.0,139,44.0,43.9,29.5,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,11:00,43.1,36.2,76.5,0.0,S@5.2,8.9,0.0,131,44.2,43.9,29.5,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,11:15,42.5,36.5,79.3,0.0,SW@5.4,8.2,0.0,162,44.3,43.9,29.5,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,11:30,43.0,37.3,80.1,0.0,SW@5.5,8.2,0.0,287,44.4,44.0,29.5,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,11:45,43.9,37.1,76.5,0.0,SW@4.3,6.0,0.0,280,44.7,44.0,29.5,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,12:00,44.2,36.1,73.1,0.0,SW@3.0,4.6,0.0,212,45.2,44.0,29.5,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,12:15,44.7,36.4,72.5,0.0,S@2.9,5.3,0.0,249,45.7,44.1,29.5,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,12:30,45.0,37.5,75.0,0.0,SW@3.6,5.3,0.0,283,46.0,44.1,29.5,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,12:45,44.8,38.4,78.1,0.0,S@4.2,6.7,0.0,171,46.5,44.1,29.5,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,13:00,44.5,38.7,79.8,0.0,S@3.2,5.3,0.0,159,46.8,44.2,29.5,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,13:15,44.7,39.4,81.6,0.0,SW@3.8,4.9,0.0,157,46.9,44.2,29.5,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,13:30,45.1,40.2,82.7,0.0,W@3.2,4.9,0.09,189,47.0,44.3,29.5,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,13:45,45.9,41.4,84.1,0.0,SW@3.8,6.0,0.2,288,47.1,44.4,29.5,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,14:00,46.4,41.9,84.1,0.0,S@4.5,7.1,0.28,296,47.5,44.4,29.5,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,14:15,46.9,42.7,85.2,0.0,SW@5.1,9.2,0.23,239,48.0,44.5,29.5,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,14:30,47.1,42.7,84.3,0.0,SW@5.5,8.9,0.13,158,48.4,44.6,29.5,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,14:45,47.2,42.7,84.1,0.0,SW@5.6,8.9,0.16,142,48.5,44.6,29.5,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,15:00,47.6,43.0,84.1,0.0,SW@5.4,8.9,0.3,143,48.5,44.7,29.5,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,15:15,47.6,42.5,82.3,0.0,SW@6.4,9.6,0.22,130,48.5,44.8,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,15:30,47.1,42.5,83.9,0.01,W@6.3,9.6,0.3,97,48.5,44.9,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,15:45,47.0,43.0,86.1,0.0,SW@5.2,8.9,0.44,112,48.4,44.9,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,16:00,47.4,43.4,85.9,0.0,SW@4.8,7.4,0.42,108,48.3,45.0,29.5,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,16:15,47.4,43.1,84.9,0.0,SW@5.0,7.4,0.22,78,48.3,45.1,29.5,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,16:30,47.3,43.3,85.8,0.0,SW@5.1,7.8,0.17,94,48.3,45.2,29.5,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,16:45,47.3,43.6,87.0,0.0,SW@4.8,8.9,0.09,56,48.2,45.3,29.5,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,17:00,47.6,42.5,82.2,0.01,W@6.7,11.0,0.23,26,48.1,45.3,29.5,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,17:15,47.1,42.1,82.8,0.01,SW@5.5,9.2,0.41,26,47.9,45.4,29.5,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,17:30,47.0,41.9,82.5,0.0,SW@4.8,6.7,0.44,28,47.7,45.5,29.5,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,17:45,46.9,41.5,81.3,0.0,SW@4.8,7.1,0.21,13,47.5,45.5,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,18:00,46.7,41.3,81.6,0.0,SW@4.6,7.8,0.09,3,47.3,45.6,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,18:15,46.4,41.2,81.9,0.0,SW@3.8,6.0,0.17,2,47.1,45.6,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,18:30,46.0,41.4,83.9,0.0,SW@3.3,5.3,0.25,1,46.8,45.7,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,18:45,45.6,41.6,85.8,0.0,SW@3.1,4.6,0.36,0,46.7,45.7,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,19:00,45.2,41.9,87.8,0.01,SW@2.8,3.9,0.44,0,46.5,45.8,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,19:15,44.8,42.2,90.4,0.0,SW@3.1,4.6,0.51,0,46.3,45.8,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,19:30,44.5,42.3,91.9,0.01,SW@2.3,4.2,0.57,0,46.2,45.8,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,19:45,44.3,42.4,92.9,0.0,W@2.1,2.8,0.61,0,46.0,45.9,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,20:00,44.2,42.4,93.5,0.0,SW@3.3,5.3,0.64,0,45.9,45.9,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,20:15,44.0,42.2,93.3,0.0,SW@3.9,5.7,0.67,0,45.8,45.9,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,20:30,43.8,42.0,93.5,0.0,W@3.8,6.4,0.68,0,45.7,45.9,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,20:45,43.4,41.8,94.1,0.0,W@3.3,5.3,0.69,0,45.5,45.9,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,21:00,42.8,41.4,94.9,0.0,W@3.3,4.9,0.7,0,45.3,45.9,29.6,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,21:15,42.4,40.9,94.5,0.0,W@3.4,5.3,0.71,0,45.0,45.9,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,21:30,41.5,40.1,94.7,0.0,SW@2.8,4.6,0.71,0,44.8,45.9,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,21:45,41.4,40.2,95.4,0.0,SW@3.5,4.9,0.72,0,44.6,45.9,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,22:00,41.4,40.0,94.6,0.0,W@3.3,4.9,0.73,0,44.4,45.9,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,22:15,41.2,39.9,94.8,0.0,SW@2.9,5.3,0.74,0,44.2,45.9,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,22:30,42.4,41.0,94.5,0.0,SW@4.2,6.7,0.75,0,44.0,45.9,29.6,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,22:45,42.3,41.0,94.9,0.0,W@4.1,6.0,0.75,0,44.0,45.9,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,23:00,42.5,40.9,93.7,0.0,W@6.2,8.9,0.74,0,43.9,45.9,29.6,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,23:15,43.1,41.0,92.4,0.0,W@7.1,9.6,0.68,0,43.8,45.9,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,23:30,44.0,40.8,88.4,0.0,W@7.2,8.9,0.62,0,43.8,45.8,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,23:45,44.2,40.9,88.2,0.01,W@6.4,8.9,0.66,0,43.8,45.8,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-11,24:00,44.1,41.1,89.1,0.0,W@5.0,6.7,0.73,0,43.8,45.8,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,00:15,44.2,41.2,89.3,0.0,NW@4.9,6.4,0.74,0,43.9,45.8,29.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,00:30,44.4,41.4,89.1,0.0,W@4.3,6.4,0.75,0,43.9,45.7,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,00:45,44.0,41.6,91.3,0.0,W@3.0,4.6,0.75,0,43.9,45.7,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,01:00,43.3,41.4,92.8,0.0,S@2.9,4.9,0.75,0,43.8,45.7,29.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,01:15,43.2,41.3,93.0,0.0,W@2.5,4.2,0.76,0,43.8,45.7,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,01:30,43.2,41.4,93.1,0.0,W@4.2,5.7,0.76,0,43.8,45.6,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,01:45,43.4,41.3,92.1,0.0,NW@3.7,4.9,0.76,0,43.8,45.6,29.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,02:00,43.6,41.1,90.5,0.0,NW@3.5,4.9,0.74,0,43.7,45.6,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,02:15,43.4,41.0,91.0,0.0,W@1.9,2.8,0.7,0,43.7,45.6,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,02:30,43.1,40.6,90.8,0.0,W@3.5,4.2,0.66,0,43.6,45.6,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,02:45,42.6,40.1,90.8,0.0,W@3.6,4.6,0.64,0,43.5,45.5,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,03:00,41.9,39.5,91.2,0.0,W@3.4,4.9,0.65,0,43.4,45.5,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,03:15,42.4,39.9,90.9,0.0,W@4.2,6.4,0.61,0,43.1,45.5,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,03:30,43.1,40.4,89.9,0.0,W@5.0,7.8,0.47,0,42.9,45.5,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,03:45,43.1,40.4,89.9,0.0,W@7.5,10.3,0.43,0,42.8,45.5,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,04:00,42.9,40.4,90.6,0.0,W@7.4,10.3,0.41,0,42.8,45.4,29.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,04:15,42.9,40.6,91.8,0.0,W@7.5,11.0,0.36,0,42.7,45.4,29.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,04:30,42.7,40.5,92.0,0.0,W@7.4,12.4,0.36,0,42.7,45.4,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,04:45,42.8,40.5,91.6,0.0,W@5.7,8.2,0.35,0,42.7,45.4,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,05:00,42.4,40.2,91.5,0.0,W@4.2,6.0,0.4,0,42.7,45.3,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,05:15,42.2,39.9,91.4,0.0,W@2.8,3.5,0.42,0,42.6,45.3,29.6,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,05:30,41.4,39.3,92.2,0.0,W@2.6,4.9,0.48,0,42.5,45.3,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,05:45,40.9,38.9,92.3,0.0,W@3.3,4.2,0.52,0,42.4,45.3,29.6,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,06:00,41.7,39.4,91.3,0.0,NW@3.1,4.6,0.48,1,42.2,45.2,29.6,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,06:15,42.2,39.5,90.0,0.0,NW@4.8,7.1,0.38,2,42.1,45.2,29.6,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,06:30,42.8,39.9,89.4,0.0,W@4.0,5.3,0.3,8,42.0,45.2,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,06:45,43.5,40.3,88.7,0.0,W@3.5,4.6,0.23,18,42.0,45.2,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,07:00,43.3,40.6,89.9,0.0,NW@3.4,3.9,0.21,19,42.0,45.1,29.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,07:15,43.1,40.4,90.2,0.0,E@1.8,3.1,0.2,37,42.1,45.1,29.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,07:30,42.4,40.5,92.8,0.0,N@0.5,2.1,0.22,23,42.2,45.1,29.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,07:45,43.0,40.9,92.2,0.0,SW@0.8,2.4,0.22,38,42.3,45.0,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,08:00,43.5,41.2,91.6,0.0,SW@1.2,2.4,0.19,35,42.4,45.0,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,08:15,44.6,41.9,90.2,0.0,W@4.3,7.8,0.22,87,42.6,45.0,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,08:30,45.3,42.4,89.4,0.0,W@4.8,6.7,0.26,109,42.8,44.9,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,08:45,45.8,42.6,88.4,0.0,W@3.5,5.3,0.24,85,43.1,44.9,29.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,09:00,46.0,43.0,89.2,0.0,SW@5.4,8.5,0.25,67,43.5,44.9,29.6,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,09:15,45.5,42.7,89.9,0.02,SW@7.3,12.1,0.42,75,43.7,44.9,29.6,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,09:30,44.8,42.8,92.6,0.01,SW@6.9,11.0,0.51,104,44.0,44.9,29.6,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,09:45,44.8,43.1,93.8,0.0,SW@5.6,9.2,0.57,133,44.2,44.8,29.6,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,10:00,44.5,43.4,95.7,0.0,SW@5.7,8.2,0.62,152,44.4,44.8,29.6,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,10:15,44.6,43.7,96.5,0.0,SW@4.6,7.4,0.66,209,44.7,44.8,29.6,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,10:30,45.0,44.0,96.0,0.0,S@3.9,6.4,0.66,180,45.1,44.8,29.6,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,10:45,45.4,44.1,94.9,0.0,SW@3.7,8.2,0.59,164,45.5,44.8,29.6,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,11:00,47.2,43.3,86.2,0.01,SW@5.8,9.9,0.45,184,45.9,44.9,29.6,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,11:15,47.2,42.3,82.8,0.0,SW@5.8,10.3,0.26,117,46.2,44.9,29.6,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,11:30,47.0,42.1,83.0,0.0,SW@7.9,13.5,0.11,125,46.4,44.9,29.6,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,11:45,46.5,41.6,83.1,0.0,SW@9.4,15.3,0.07,89,46.5,44.9,29.6,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,12:00,46.4,41.6,83.3,0.0,SW@9.0,14.6,0.03,117,46.4,45.0,29.6,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,12:15,46.1,41.8,84.6,0.0,S@9.6,13.9,0.0,108,46.4,45.0,29.6,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,12:30,45.9,42.3,87.1,0.0,S@7.8,13.9,0.0,107,46.3,45.0,29.6,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,12:45,46.0,42.5,87.5,0.0,S@8.1,13.9,0.0,202,46.3,45.1,29.6,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,13:00,46.3,42.8,87.4,0.0,SW@8.5,12.4,0.0,158,46.3,45.1,29.6,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,13:15,47.0,43.1,86.1,0.0,SW@8.6,13.5,0.0,285,46.5,45.2,29.6,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,13:30,49.1,43.5,80.7,0.0,SW@10.0,15.3,0.0,566,46.8,45.2,29.6,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,13:45,50.5,43.4,76.6,0.0,SW@9.0,14.2,0.0,568,47.5,45.2,29.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,14:00,52.1,43.0,71.1,0.0,S@11.0,17.8,0.0,614,48.5,45.3,29.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,14:15,51.5,42.5,71.1,0.0,S@12.2,18.9,0.0,515,49.5,45.3,29.7,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,14:30,50.5,42.2,72.8,0.0,S@10.8,17.1,0.0,197,50.1,45.4,29.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,14:45,51.1,42.5,72.0,0.0,S@10.0,15.7,0.0,415,50.2,45.4,29.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,15:00,51.3,42.2,70.8,0.0,S@10.5,16.4,0.0,259,50.2,45.5,29.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,15:15,51.1,41.9,70.7,0.0,S@10.3,17.1,0.0,166,50.3,45.5,29.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,15:30,51.5,41.8,69.2,0.0,S@8.8,13.2,0.0,242,50.1,45.6,29.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,15:45,51.4,40.9,67.1,0.0,SW@9.0,15.0,0.0,125,50.0,45.7,29.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,16:00,50.4,37.3,60.5,0.0,W@11.8,20.3,0.0,67,49.9,45.8,29.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,16:15,49.5,35.7,58.8,0.0,W@14.4,21.4,0.0,107,49.6,45.8,29.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,16:30,49.5,35.8,59.1,0.0,SW@9.8,16.4,0.0,151,49.2,45.9,29.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,16:45,49.7,36.1,59.2,0.0,SW@9.7,17.1,0.0,189,48.8,46.0,29.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,17:00,49.5,34.7,56.6,0.0,SW@9.1,15.0,0.0,104,48.6,46.1,29.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,17:15,49.3,33.8,54.9,0.0,SW@8.9,15.7,0.0,112,48.3,46.1,29.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,17:30,49.0,33.5,54.9,0.0,SW@8.7,14.6,0.0,87,47.9,46.2,29.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,17:45,48.5,33.4,55.7,0.0,SW@7.4,11.7,0.0,63,47.6,46.3,29.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,18:00,48.1,31.8,52.8,0.0,SW@8.3,14.6,0.0,25,47.2,46.3,29.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
