Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,12:45,56.9,46.9,69.0,0.0,E@3.6,6.4,0.0,487,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,13:00,57.4,47.2,68.8,0.0,E@4.8,7.8,0.0,402,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,13:15,56.8,47.2,70.2,0.0,E@6.4,9.6,0.0,324,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,13:30,58.0,47.7,68.5,0.0,E@7.5,10.7,0.0,504,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,13:45,58.5,47.2,66.0,0.0,E@7.1,10.3,0.0,476,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,14:00,58.9,47.4,65.5,0.0,E@6.1,9.6,0.0,466,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,14:15,58.8,47.1,65.1,0.0,E@6.3,9.2,0.0,422,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,14:30,59.1,46.9,63.8,0.0,E@6.7,10.7,0.0,377,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,14:45,58.7,46.4,63.4,0.0,E@5.5,8.5,0.0,238,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,15:00,58.5,46.4,63.8,0.0,E@5.6,8.5,0.0,311,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,15:15,58.5,46.0,63.3,0.0,NE@4.6,8.2,0.0,197,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,15:30,58.0,46.3,65.0,0.0,E@4.6,7.1,0.0,188,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,15:45,58.0,46.2,64.6,0.0,NE@5.4,8.5,0.0,165,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,16:00,57.8,46.5,65.9,0.0,NE@4.6,8.9,0.0,126,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,16:15,57.0,46.6,68.0,0.0,NE@6.2,9.6,0.0,124,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,16:30,56.8,47.2,70.1,0.0,NE@5.6,9.2,0.0,85,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,16:45,56.1,46.6,70.5,0.0,NE@4.7,8.5,0.0,38,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,17:00,56.3,45.8,67.7,0.0,NE@3.3,6.7,0.0,43,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,17:15,55.7,46.1,70.1,0.0,NE@4.0,8.2,0.0,25,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,17:30,54.8,46.1,72.4,0.0,E@2.0,4.6,0.0,10,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,17:45,53.5,46.7,77.8,0.0,S@2.4,3.9,0.0,3,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,18:00,52.0,47.0,83.0,0.0,S@1.1,2.4,0.01,2,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,18:15,51.3,46.8,84.5,0.0,N @0.0,0.0,0.01,1,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,18:30,50.4,46.2,85.2,0.0,N @0.9,3.1,0.03,1,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,18:45,50.6,46.2,85.0,0.0,NE@1.0,4.2,0.02,0,,54.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,19:00,50.4,46.1,85.2,0.0,NW@0.1,1.7,0.02,1,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,19:15,50.2,46.2,86.1,0.0,NE@0.5,2.1,0.02,1,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,19:30,50.3,46.3,85.8,0.0,N @1.3,2.4,0.01,1,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,19:45,50.2,46.2,86.0,0.0,NW@0.7,2.1,0.01,1,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,20:00,50.2,46.3,86.3,0.0,NW@0.5,2.1,0.01,1,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,20:15,50.2,46.2,86.0,0.0,N @2.6,4.2,0.66,1,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,20:30,50.0,46.4,87.3,0.0,N @4.0,6.4,0.94,1,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,20:45,49.9,46.4,87.7,0.0,NE@2.1,4.9,0.93,0,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,21:00,49.3,46.4,89.6,0.0,SE@2.3,4.2,0.93,1,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,21:15,48.8,46.5,91.6,0.0,NW@0.6,2.4,0.93,1,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,21:30,48.8,46.7,92.4,0.0,N @0.0,0.0,0.93,1,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,21:45,48.9,46.6,91.5,0.0,E@1.8,4.9,0.93,1,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,22:00,48.5,45.9,90.3,0.0,NE@0.9,3.1,0.93,1,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,22:15,48.7,46.0,90.4,0.0,NE@2.3,3.9,0.93,0,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,22:30,48.8,45.9,89.5,0.0,NE@3.2,4.9,0.92,1,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,22:45,48.7,45.9,89.9,0.0,N @1.5,3.1,0.91,0,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,23:00,48.4,45.8,90.5,0.0,N@2.4,3.9,0.91,0,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,23:15,47.9,45.5,91.2,0.0,NW@2.2,3.9,0.91,1,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,23:30,47.7,45.3,91.5,0.0,W@3.0,4.6,0.9,0,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,23:45,47.1,44.8,91.4,0.0,W@0.9,2.8,0.9,1,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-02,24:00,47.1,44.9,92.0,0.0,W@2.4,3.9,0.9,1,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,00:15,48.1,45.7,91.4,0.0,W@2.2,3.5,0.89,1,,54.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,00:30,48.4,45.9,91.3,0.0,W@0.2,1.7,0.88,0,,54.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,00:45,48.4,46.1,91.5,0.0,N @0.0,0.0,0.88,0,,54.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,01:00,48.5,46.0,90.9,0.0,N @0.0,0.0,0.87,0,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,01:15,47.6,45.3,91.7,0.0,NW@1.2,2.8,0.87,0,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,01:30,46.4,44.5,93.0,0.0,NW@2.6,3.9,0.88,1,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,01:45,46.2,44.4,93.6,0.0,NW@2.3,3.5,0.89,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,02:00,45.9,44.2,93.8,0.0,NW@3.2,4.2,0.9,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,02:15,45.9,44.2,94.0,0.0,NW@2.8,4.2,0.9,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,02:30,46.1,44.4,93.7,0.0,NW@1.9,3.5,0.9,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,02:45,46.7,44.7,92.7,0.0,N@3.1,4.6,0.9,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,03:00,47.0,44.5,90.9,0.0,N@2.3,4.2,0.9,0,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,03:15,46.2,43.9,91.4,0.0,NW@1.2,2.8,0.89,1,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,03:30,45.6,43.7,92.7,0.0,NW@1.7,2.8,0.9,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,03:45,45.2,43.4,93.4,0.0,W@2.7,3.9,0.9,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,04:00,45.1,43.4,93.9,0.0,NW@2.5,3.5,0.9,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,04:15,45.4,43.9,94.4,0.0,NW@1.9,3.5,0.9,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,04:30,46.5,44.9,94.1,0.0,NW@3.5,4.6,0.9,1,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,04:45,46.9,45.0,92.8,0.0,NW@2.2,3.5,0.9,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,05:00,47.2,45.0,92.2,0.0,NW@3.5,5.7,0.89,1,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,05:15,47.4,45.3,92.2,0.0,NW@2.9,4.2,0.87,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,05:30,48.1,45.8,91.6,0.0,NW@3.1,4.2,0.85,1,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,05:45,49.0,46.1,89.8,0.0,W@1.5,3.1,0.82,1,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,06:00,49.2,46.3,89.5,0.0,W@1.4,3.5,0.75,1,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,06:15,49.5,46.5,89.4,0.0,W@1.2,4.6,0.62,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,06:30,49.6,46.5,88.8,0.0,W@3.1,4.6,0.33,1,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,06:45,49.9,46.5,88.1,0.0,W@2.7,3.9,0.04,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,07:00,50.0,46.6,88.0,0.0,W@3.2,4.9,0.01,1,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,07:15,50.1,46.6,87.8,0.0,W@1.0,3.1,0.01,1,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,07:30,49.8,46.7,89.0,0.0,W@0.8,3.1,0.72,1,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,07:45,49.5,46.7,90.2,0.0,W@1.5,3.5,0.92,2,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,08:00,49.5,46.7,90.0,0.0,W@3.2,5.7,0.94,5,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,08:15,49.5,46.6,89.5,0.0,W@2.4,3.9,0.93,14,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,08:30,49.6,46.8,89.9,0.0,W@2.8,4.6,0.93,33,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,08:45,49.6,46.9,90.3,0.0,W@1.1,3.1,0.92,50,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,09:00,50.0,47.2,90.2,0.0,W@2.1,4.6,0.91,49,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,09:15,50.4,47.5,89.9,0.0,W@1.6,3.1,0.9,82,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,09:30,51.3,48.2,89.0,0.0,W@0.5,3.1,0.88,103,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,09:45,51.7,48.0,87.1,0.0,W@0.6,2.1,0.85,111,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,10:00,52.2,48.2,86.0,0.0,SW@1.3,4.2,0.73,114,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,10:15,52.8,48.4,84.8,0.0,W@2.9,4.9,0.24,157,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,10:30,53.3,48.3,82.8,0.0,S@2.3,4.2,0.0,161,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,10:45,53.3,48.3,83.0,0.0,S@2.0,3.5,0.0,154,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,11:00,53.6,48.7,83.2,0.0,S@1.9,3.1,0.0,145,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,11:15,54.2,48.9,82.2,0.0,SW@2.1,3.9,0.0,149,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,11:30,54.7,48.9,80.8,0.0,W@2.3,4.2,0.0,173,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,11:45,54.9,48.9,80.1,0.0,W@3.2,5.3,0.0,186,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,12:00,55.7,49.0,78.2,0.0,W@3.1,6.0,0.0,216,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,12:15,55.8,48.8,77.3,0.0,SW@4.4,7.8,0.0,225,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,12:30,56.0,49.0,77.2,0.0,W@3.9,6.4,0.0,186,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,12:45,55.8,48.8,77.2,0.0,SW@3.7,6.7,0.0,139,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,13:00,55.9,49.2,77.8,0.0,SW@3.1,5.7,0.0,138,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,13:15,56.1,49.4,78.2,0.0,SW@3.0,7.1,0.0,116,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,13:30,55.8,49.3,78.8,0.0,SW@4.0,6.7,0.0,100,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,13:45,55.7,49.5,79.4,0.0,SW@4.1,7.4,0.0,111,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,14:00,55.8,49.7,79.8,0.0,W@4.1,7.1,0.0,108,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,14:15,55.7,49.7,80.2,0.0,W@4.2,7.4,0.0,98,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,14:30,55.9,49.9,80.2,0.0,W@4.4,7.8,0.0,115,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,14:45,56.3,50.3,80.1,0.0,W@4.3,7.8,0.0,141,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,15:00,56.4,50.2,79.5,0.0,W@5.3,9.2,0.0,140,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,15:15,56.2,50.1,79.9,0.0,W@5.9,10.3,0.0,101,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,15:30,56.0,50.3,80.8,0.0,W@5.2,8.2,0.0,102,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,15:45,56.5,50.5,80.4,0.0,W@6.6,11.4,0.0,112,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,16:00,56.8,50.7,80.0,0.0,W@7.1,10.3,0.0,111,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,16:15,56.6,50.6,80.4,0.0,NW@6.5,10.3,0.0,88,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,16:30,56.4,50.6,80.8,0.0,NW@6.2,9.2,0.0,69,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,16:45,56.1,50.6,81.6,0.0,W@6.0,7.8,0.0,41,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,17:00,56.1,50.7,81.9,0.0,W@4.7,7.4,0.0,28,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,17:15,55.4,50.6,83.6,0.0,W@4.2,6.0,0.0,14,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,17:30,55.9,50.5,82.0,0.0,W@5.5,8.2,0.0,6,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,17:45,55.7,50.4,82.3,0.0,W@4.6,7.4,0.0,2,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,18:00,54.8,50.3,84.5,0.0,NW@5.1,7.1,0.0,2,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,18:15,55.2,50.3,83.4,0.0,NW@5.2,8.5,0.0,1,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,18:30,55.3,50.2,83.0,0.0,NW@4.9,7.1,0.0,0,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,18:45,54.6,50.0,84.4,0.0,NW@4.6,6.4,0.0,1,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,19:00,55.2,50.0,82.6,0.0,W@3.2,6.4,0.0,0,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,19:15,55.7,49.8,80.3,0.0,W@3.7,5.7,0.0,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,19:30,56.0,49.6,78.7,0.0,W@4.2,7.1,0.0,1,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,19:45,56.6,49.5,76.8,0.0,W@5.6,8.9,0.0,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,20:00,56.7,49.5,76.5,0.0,W@4.8,9.6,0.0,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,20:15,56.2,49.1,77.0,0.0,W@5.5,8.2,0.0,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,20:30,56.7,49.4,76.5,0.0,W@6.0,9.6,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,20:45,56.8,49.5,76.6,0.0,W@6.7,10.7,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,21:00,56.1,49.4,77.9,0.0,W@5.9,8.9,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,21:15,56.1,49.2,77.7,0.0,W@4.9,7.8,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,21:30,55.8,49.1,78.0,0.0,W@3.5,5.7,0.0,1,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,21:45,56.8,49.0,75.0,0.0,W@5.1,7.8,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,22:00,56.9,48.9,74.6,0.0,W@2.8,6.4,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,22:15,56.1,48.9,76.6,0.0,W@3.4,6.4,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,22:30,55.6,49.1,78.7,0.0,W@2.3,4.6,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,22:45,55.7,49.0,77.8,0.0,W@3.4,6.0,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,23:00,54.7,48.8,80.3,0.0,NW@3.2,4.6,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,23:15,54.2,48.7,81.4,0.0,W@3.2,4.6,0.0,1,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,23:30,53.7,48.5,82.2,0.0,W@3.5,4.9,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,23:45,53.8,48.5,82.2,0.0,W@4.1,5.7,0.0,1,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-03,24:00,54.2,48.8,81.8,0.0,W@3.8,5.3,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,00:15,54.7,48.8,80.5,0.0,W@3.5,4.6,0.0,1,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,00:30,54.9,48.9,80.0,0.0,SW@2.2,3.9,0.0,1,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,00:45,54.2,49.0,82.4,0.0,NW@2.5,3.5,0.0,1,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,01:00,54.5,48.8,81.2,0.0,NW@2.1,3.5,0.0,1,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,01:15,54.6,48.9,81.0,0.0,NW@3.6,4.2,0.0,1,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,01:30,55.0,48.8,79.4,0.0,W@2.4,3.9,0.0,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
