Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,09:30,37.3,31.0,77.7,0.0,NW@5.3,7.1,0.0,29,47.3,52.1,27.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,09:45,39.0,31.8,75.1,0.0,W@3.0,6.4,0.0,190,47.2,52.1,27.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,10:00,42.0,32.5,68.8,0.0,SW@2.5,4.9,0.0,289,47.1,52.1,27.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,10:15,44.4,31.8,60.7,0.0,SW@2.8,4.9,0.0,317,47.0,52.0,27.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,10:30,45.7,31.5,57.4,0.0,SW@3.3,6.0,0.0,351,46.9,52.0,27.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,10:45,46.5,30.8,54.0,0.0,SW@1.8,5.3,0.0,376,46.9,51.9,27.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,11:00,47.3,31.1,53.2,0.0,S@3.3,6.4,0.0,393,46.9,51.9,27.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,11:15,47.1,32.6,56.9,0.0,E@5.0,8.9,0.0,431,47.0,51.9,27.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,11:30,47.3,33.2,57.7,0.0,E@5.2,8.5,0.0,553,47.2,51.8,27.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,11:45,47.6,33.0,56.6,0.0,E@6.6,9.6,0.0,490,47.5,51.8,27.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,12:00,46.3,31.8,56.6,0.0,NE@6.0,9.9,0.0,295,47.8,51.7,27.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,12:15,45.7,31.2,56.7,0.0,NE@5.2,9.2,0.0,230,48.1,51.7,27.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,12:30,45.6,30.8,55.9,0.0,NE@4.2,8.2,0.0,235,48.5,51.7,27.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,12:45,45.9,31.2,56.3,0.0,E@3.0,8.9,0.0,302,48.8,51.7,27.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,13:00,46.8,31.1,54.1,0.0,E@6.1,11.0,0.0,481,49.1,51.6,27.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,13:15,46.7,31.5,55.1,0.0,E@6.2,9.9,0.0,483,49.4,51.6,27.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,13:30,47.0,31.7,55.2,0.0,E@5.4,8.9,0.0,457,49.7,51.6,27.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,13:45,47.6,30.5,51.2,0.0,NE@6.2,9.9,0.0,445,49.9,51.6,27.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,14:00,47.2,29.3,49.7,0.0,NE@6.5,10.3,0.0,327,50.2,51.5,27.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,14:15,46.0,29.3,51.7,0.0,N @5.4,8.5,0.0,196,50.5,51.5,27.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,14:30,46.7,29.1,50.1,0.0,NE@6.0,10.3,0.0,329,50.8,51.5,27.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,14:45,47.8,29.0,47.7,0.0,NE@4.8,9.2,0.0,381,51.0,51.5,27.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,15:00,47.5,28.6,47.6,0.0,NE@5.6,10.7,0.0,266,51.2,51.5,27.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,15:15,46.5,28.1,48.4,0.0,NE@5.9,10.3,0.0,100,51.4,51.5,27.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,15:30,45.5,27.6,49.2,0.0,NE@6.5,9.2,0.0,64,51.6,51.5,27.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,15:45,45.3,27.7,49.8,0.0,NE@6.1,9.6,0.0,91,51.7,51.5,27.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,16:00,46.4,27.9,48.3,0.0,NE@7.5,11.7,0.0,273,51.8,51.6,27.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,16:15,46.2,27.9,48.6,0.0,E@7.4,10.7,0.0,209,51.8,51.6,27.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,16:30,46.0,27.7,48.6,0.0,NE@7.3,10.7,0.0,162,51.9,51.6,27.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,16:45,45.5,27.9,49.9,0.0,NE@6.0,8.5,0.0,127,51.9,51.6,27.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,17:00,44.5,27.4,50.7,0.0,NE@6.2,10.7,0.0,48,51.8,51.7,27.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,17:15,43.3,27.4,53.3,0.0,NE@4.3,6.4,0.0,18,51.8,51.7,27.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,17:30,41.5,27.8,57.9,0.0,N @2.7,4.2,0.0,12,51.8,51.7,27.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,17:45,40.1,27.6,60.7,0.0,N @1.7,3.1,0.0,6,51.7,51.8,27.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,18:00,40.1,27.6,60.5,0.0,NE@2.2,7.8,0.0,2,51.6,51.8,27.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,18:15,41.1,27.4,57.9,0.0,N @4.0,7.1,0.0,1,51.4,51.8,27.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,18:30,41.5,27.3,56.6,0.0,N @4.5,7.1,0.0,0,51.3,51.9,27.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,18:45,41.4,27.8,58.3,0.0,N@5.9,9.6,0.0,0,51.1,51.9,27.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,19:00,41.3,27.5,57.6,0.0,NE@4.8,7.4,0.0,0,51.0,51.9,27.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,19:15,40.9,28.6,61.4,0.0,NE@4.1,8.2,0.0,0,50.8,51.9,27.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,19:30,41.0,29.5,63.3,0.0,N @5.2,8.9,0.0,0,50.6,52.0,27.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,19:45,40.9,28.1,59.9,0.0,NE@4.1,8.2,0.0,0,50.4,52.0,27.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,20:00,39.8,27.9,62.1,0.0,E@3.8,6.7,0.0,0,50.3,52.0,27.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,20:15,40.5,26.6,57.4,0.0,NE@5.3,8.9,0.0,0,50.1,52.0,27.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,20:30,40.1,26.3,57.4,0.0,E@4.3,6.4,0.0,0,50.0,52.0,27.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,20:45,39.9,26.5,58.5,0.0,E@5.2,9.6,0.0,0,49.8,52.0,27.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,21:00,40.1,26.8,58.8,0.0,NE@6.1,9.9,0.0,0,49.7,52.1,27.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,21:15,39.8,26.9,59.5,0.0,NE@5.4,9.6,0.0,0,49.5,52.1,27.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,21:30,38.0,26.9,64.1,0.0,E@3.0,6.7,0.0,0,49.3,52.1,27.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,21:45,35.4,27.7,73.2,0.0,E@1.7,3.9,0.0,0,49.2,52.1,27.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,22:00,35.9,27.2,70.3,0.0,E@3.0,4.6,0.0,0,49.0,52.1,27.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,22:15,34.0,27.3,76.1,0.0,S@0.9,3.9,0.0,0,48.9,52.1,27.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,22:30,33.6,26.9,76.1,0.0,NE@2.3,4.6,0.0,0,48.7,52.1,27.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,22:45,33.3,27.0,77.4,0.0,NE@1.3,4.9,0.0,0,48.6,52.1,27.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,23:00,33.2,27.1,77.9,0.0,NE@1.0,3.1,0.0,0,48.5,52.0,27.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,23:15,33.7,27.5,77.8,0.0,NE@1.1,3.9,0.0,0,48.3,52.0,27.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,23:30,34.6,27.1,73.9,0.0,E@2.5,5.3,0.0,0,48.1,52.0,27.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,23:45,34.4,26.9,73.9,0.0,NE@3.5,5.7,0.0,0,48.0,52.0,27.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-03,24:00,34.1,27.0,74.7,0.0,NE@2.3,3.5,0.0,0,47.8,52.0,27.2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,00:15,33.2,26.6,76.6,0.0,NE@2.5,3.5,0.0,0,47.7,52.0,27.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,00:30,31.8,26.1,79.7,0.0,N @2.8,4.6,0.0,0,47.6,51.9,27.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,00:45,31.2,25.7,80.4,0.0,NE@3.2,4.6,0.0,0,47.5,51.9,27.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,01:00,31.1,25.5,80.4,0.0,N @3.8,5.3,0.0,0,47.3,51.9,27.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,01:15,31.1,25.3,79.4,0.0,N @3.7,5.7,0.0,0,47.2,51.9,27.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,01:30,31.0,24.4,76.8,0.0,NE@3.7,4.9,0.0,0,47.1,51.8,27.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,01:45,30.7,23.9,76.3,0.0,N @3.3,4.2,0.0,0,46.9,51.8,27.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,02:00,31.4,24.2,75.0,0.0,NE@2.3,3.5,0.0,0,46.8,51.8,27.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,02:15,32.1,24.4,72.7,0.0,NE@3.0,4.9,0.0,0,46.6,51.7,27.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,02:30,31.2,24.2,75.7,0.0,N @1.5,3.1,0.0,0,46.5,51.7,27.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,02:45,29.9,23.8,79.1,0.0,N @1.5,3.1,0.0,0,46.3,51.7,27.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,03:00,28.3,23.6,84.3,0.0,NE@0.9,2.8,0.0,0,46.2,51.6,27.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,03:15,27.6,23.4,86.6,0.0,NW@1.7,2.8,0.0,0,46.1,51.6,27.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,03:30,28.0,24.0,87.1,0.0,N@2.3,4.6,0.0,0,45.9,51.6,27.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,03:45,29.2,23.8,81.8,0.0,N @3.6,5.3,0.0,0,45.8,51.5,27.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,04:00,29.1,23.2,80.1,0.0,N @3.4,4.9,0.0,0,45.6,51.5,27.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,04:15,29.2,23.1,79.4,0.0,N@3.2,4.6,0.0,0,45.5,51.4,27.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,04:30,29.3,23.3,79.6,0.0,N@3.2,4.6,0.0,0,45.3,51.4,27.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,04:45,28.8,23.2,81.0,0.0,N@3.4,4.9,0.0,0,45.2,51.4,27.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,05:00,28.2,22.8,82.4,0.0,N@2.8,4.2,0.0,0,45.1,51.3,27.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,05:15,27.5,22.3,83.3,0.0,NW@3.9,5.3,0.0,0,44.9,51.3,27.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,05:30,27.1,22.0,83.7,0.0,NW@3.7,5.3,0.0,0,44.8,51.2,27.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,05:45,27.0,22.1,84.5,0.0,NW@4.2,5.7,0.0,0,44.6,51.2,27.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,06:00,27.5,22.3,83.4,0.0,NW@4.6,5.7,0.0,0,44.5,51.1,27.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,06:15,28.3,22.7,81.3,0.0,N@2.4,5.3,0.0,0,44.4,51.1,27.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,06:30,28.3,23.1,83.0,0.0,NW@1.7,3.5,0.0,0,44.2,51.0,27.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,06:45,28.4,23.7,84.5,0.0,N@2.4,3.5,0.0,0,44.1,51.0,27.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,07:00,29.5,23.5,79.6,0.0,N @2.6,4.2,0.0,0,44.0,50.9,27.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,07:15,29.7,23.2,78.0,0.0,NE@1.9,4.6,0.0,0,43.9,50.9,27.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,07:30,29.0,22.9,79.3,0.0,NE@2.8,4.2,0.0,1,43.8,50.8,27.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,07:45,28.4,22.6,80.6,0.0,NE@2.4,3.5,0.0,4,43.7,50.8,27.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,08:00,28.2,22.9,82.7,0.0,N @2.6,4.2,0.0,9,43.6,50.7,27.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,08:15,28.6,23.1,81.8,0.0,N @2.1,3.1,0.0,18,43.5,50.7,27.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,08:30,29.1,23.3,80.2,0.0,NE@2.0,3.9,0.0,27,43.4,50.6,27.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,08:45,29.3,23.5,80.4,0.0,N @2.6,4.2,0.0,52,43.3,50.6,27.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,09:00,30.0,23.4,77.3,0.0,N @2.9,4.6,0.0,78,43.2,50.5,27.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,09:15,31.2,23.9,74.7,0.0,N @2.9,4.2,0.0,129,43.2,50.5,27.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,09:30,32.4,24.0,70.8,0.0,NE@3.2,4.6,0.0,138,43.1,50.4,27.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,09:45,32.9,23.6,68.4,0.0,NE@2.5,3.9,0.0,112,43.1,50.3,27.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,10:00,33.1,23.7,67.9,0.0,NE@2.5,4.2,0.0,81,43.0,50.3,27.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,10:15,33.3,23.6,67.2,0.0,NE@2.4,4.2,0.0,89,43.0,50.2,27.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,10:30,33.4,24.7,70.2,0.0,E@3.3,5.3,0.0,98,43.1,50.2,27.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,10:45,33.3,24.0,68.3,0.0,E@3.7,5.7,0.0,111,43.1,50.1,27.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,11:00,33.9,24.9,69.1,0.0,E@2.7,5.7,0.0,178,43.2,50.1,27.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,11:15,34.7,24.9,66.9,0.0,NE@2.8,4.2,0.0,193,43.3,50.0,27.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,11:30,36.2,26.0,66.1,0.0,N @1.4,3.9,0.0,150,43.3,50.0,27.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,11:45,37.5,28.0,68.0,0.0,SE@0.6,3.9,0.0,151,43.4,49.9,27.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,12:00,37.6,28.4,69.0,0.0,SE@1.0,3.5,0.0,120,43.6,49.9,27.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,12:15,37.8,28.8,69.9,0.0,SE@1.0,3.5,0.0,117,43.7,49.8,27.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,12:30,37.6,28.8,70.3,0.0,SE@2.7,4.6,0.0,81,43.8,49.8,26.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,12:45,36.7,28.3,71.2,0.0,SE@3.1,4.6,0.0,84,44.0,49.7,26.9,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,13:00,37.0,28.2,70.0,0.0,E@2.7,4.2,0.0,158,44.1,49.7,26.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,13:15,37.6,28.1,68.2,0.0,E@2.3,4.6,0.0,154,44.3,49.6,26.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,13:30,38.4,28.8,68.2,0.0,E@1.8,4.2,0.0,117,44.4,49.6,26.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,13:45,39.1,30.0,69.4,0.0,E@1.5,3.1,0.0,106,44.5,49.6,26.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,14:00,39.5,30.8,70.8,0.0,E@2.9,3.9,0.0,127,44.7,49.5,26.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,14:15,40.4,31.2,69.2,0.0,NE@1.5,3.5,0.0,184,44.8,49.5,26.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,14:30,41.7,31.7,67.5,0.0,NE@1.6,3.9,0.0,179,44.9,49.5,26.9,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,14:45,42.1,32.1,67.3,0.0,NE@1.7,3.9,0.0,173,45.1,49.4,26.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,15:00,43.7,32.5,64.5,0.0,W@3.1,7.4,0.0,138,45.2,49.4,26.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,15:15,45.2,31.3,57.8,0.0,SW@4.0,7.4,0.0,132,45.3,49.4,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,15:30,45.4,30.2,55.1,0.0,SW@4.1,6.7,0.0,123,45.5,49.4,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,15:45,45.4,29.2,52.7,0.0,SW@5.1,8.2,0.0,131,45.7,49.4,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,16:00,45.2,28.9,52.5,0.0,SW@5.1,11.0,0.0,110,45.8,49.4,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,16:15,45.1,28.9,52.7,0.0,SW@4.9,8.5,0.0,105,45.9,49.4,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,16:30,45.0,28.7,52.5,0.0,SW@3.9,6.7,0.0,85,46.1,49.4,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,16:45,44.8,28.6,52.7,0.0,SW@2.9,6.4,0.0,65,46.2,49.4,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,17:00,43.4,30.4,59.7,0.0,S@1.4,5.3,0.0,34,46.3,49.4,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,17:15,41.7,32.0,68.1,0.0,E@0.1,1.7,0.0,24,46.4,49.4,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,17:30,40.9,31.5,69.0,0.0,NE@1.3,3.5,0.0,11,46.5,49.4,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,17:45,39.8,31.7,72.5,0.0,W@0.0,1.4,0.0,3,46.5,49.4,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,18:00,38.2,32.3,79.1,0.0,N @0.0,0.0,0.0,2,46.6,49.4,26.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,18:15,37.8,32.5,81.1,0.0,N @0.0,0.0,0.0,1,46.6,49.4,26.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,18:30,37.8,32.7,81.7,0.0,N@0.3,2.4,0.0,0,46.6,49.4,26.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,18:45,38.5,32.0,77.3,0.0,N @0.0,0.0,0.0,0,46.6,49.4,26.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,19:00,37.9,33.1,82.7,0.0,NW@0.2,2.1,0.0,0,46.5,49.4,26.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
