Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-07,07:15,27.1,22.4,84.9,0.0,W@7.1,9.6,0.0,96,31.7,33.5,25.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,07:30,27.3,22.2,83.4,0.0,W@5.9,7.4,0.0,132,31.7,33.5,25.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,07:45,28.9,23.0,80.3,0.0,W@7.2,8.9,0.0,173,31.7,33.5,25.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,08:00,29.6,24.5,82.6,0.0,W@7.4,9.6,0.0,215,31.6,33.5,25.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,08:15,30.3,26.2,85.9,0.01,W@7.0,9.6,0.0,258,31.6,33.5,25.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,08:30,31.4,26.3,81.8,0.0,W@7.3,9.6,0.0,301,31.6,33.5,25.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,08:45,32.3,26.0,77.1,0.0,W@5.8,7.4,0.0,343,31.6,33.5,25.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,09:00,33.4,26.6,76.0,0.0,W@6.0,7.8,0.0,383,31.6,33.5,25.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,09:15,35.3,27.4,72.7,0.0,SW@5.7,8.9,0.0,421,31.6,33.4,25.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,09:30,35.6,27.4,71.8,0.0,SW@6.5,9.2,0.0,458,31.6,33.4,25.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,09:45,35.9,27.4,70.7,0.0,SW@6.2,8.5,0.0,493,31.6,33.4,25.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,10:00,36.2,27.5,70.4,0.0,SW@6.5,8.9,0.0,526,31.6,33.4,25.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,10:15,36.9,26.9,66.7,0.0,SW@6.6,10.7,0.0,554,31.6,33.4,25.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,10:30,37.5,26.8,65.1,0.0,SW@7.3,12.1,0.0,580,31.6,33.4,25.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,10:45,37.6,26.3,63.4,0.0,SW@8.8,12.4,0.0,602,31.6,33.4,25.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,11:00,38.1,26.2,62.0,0.0,SW@9.6,14.2,0.0,620,31.6,33.4,25.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,11:15,38.5,26.5,61.6,0.0,SW@8.6,12.1,0.0,635,31.6,33.4,25.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,11:30,38.5,26.3,61.3,0.0,SW@8.8,12.4,0.0,632,31.6,33.4,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,11:45,37.4,26.5,64.2,0.0,SW@8.0,12.4,0.0,426,31.6,33.4,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,12:00,38.2,26.7,63.0,0.0,SW@7.3,11.7,0.0,567,31.6,33.4,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,12:15,38.4,26.6,62.2,0.0,SW@8.2,11.0,0.0,617,31.6,33.4,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,12:30,38.3,26.8,62.8,0.0,SW@8.2,12.8,0.0,549,31.6,33.4,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,12:45,38.6,27.2,63.1,0.0,SW@7.7,12.4,0.0,593,31.6,33.4,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,13:00,38.8,27.3,63.2,0.0,SW@7.7,11.7,0.0,647,31.6,33.4,25.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,13:15,39.4,27.2,61.4,0.0,SW@7.4,11.0,0.0,619,31.6,33.4,25.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,13:30,39.9,26.7,58.9,0.0,SW@7.2,9.9,0.0,633,31.6,33.4,25.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,13:45,40.2,26.8,58.4,0.0,SW@7.2,11.0,0.0,610,31.6,33.4,25.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,14:00,40.5,27.4,59.3,0.0,SW@6.7,10.3,0.0,570,31.6,33.4,25.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,14:15,40.3,27.4,59.6,0.0,SW@7.2,10.3,0.0,559,31.6,33.4,25.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,14:30,40.3,27.7,60.2,0.0,SW@7.7,11.4,0.0,528,31.6,33.4,25.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,14:45,40.5,28.0,60.8,0.0,SW@6.8,11.4,0.0,498,31.6,33.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,15:00,40.2,27.8,61.1,0.0,SW@7.5,10.7,0.0,466,31.7,33.4,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,15:15,39.4,27.6,62.4,0.0,SW@7.5,11.0,0.0,322,31.6,33.4,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,15:30,39.6,27.5,61.7,0.0,SW@7.3,9.6,0.0,351,31.7,33.4,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,15:45,39.2,27.7,63.0,0.0,SW@7.8,11.4,0.0,264,31.7,33.4,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,16:00,39.2,28.0,63.9,0.0,SW@7.5,11.0,0.0,295,31.7,33.4,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,16:15,39.1,28.3,64.8,0.0,SW@7.1,9.6,0.0,281,31.7,33.4,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,16:30,38.6,28.0,65.4,0.0,SW@7.6,11.0,0.0,240,31.7,33.4,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,16:45,38.3,28.1,66.2,0.0,SW@7.0,11.4,0.0,206,31.7,33.4,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,17:00,38.5,28.0,65.6,0.0,SW@6.1,9.2,0.0,160,31.7,33.4,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,17:15,38.3,28.0,66.0,0.0,SW@5.7,9.6,0.0,114,31.7,33.4,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,17:30,37.5,28.3,69.2,0.0,W@5.1,7.8,0.0,52,31.7,33.4,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,17:45,36.5,28.3,71.8,0.0,W@5.9,8.9,0.0,17,31.7,33.4,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,18:00,35.3,28.8,77.1,0.0,W@6.4,8.2,0.0,6,31.7,33.4,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,18:15,34.3,29.1,81.1,0.0,W@5.7,7.1,0.0,2,31.7,33.4,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,18:30,33.5,28.8,82.7,0.0,W@5.2,6.4,0.0,1,31.7,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,18:45,34.0,28.8,80.9,0.0,NW@5.2,7.1,0.0,0,31.7,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,19:00,33.1,28.5,83.1,0.0,NW@5.5,7.1,0.0,0,31.7,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,19:15,32.9,28.7,84.1,0.0,W@5.1,6.7,0.0,0,31.7,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,19:30,33.9,29.3,83.1,0.0,W@6.0,7.4,0.0,0,31.7,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,19:45,33.1,29.6,86.8,0.0,W@6.2,7.8,0.0,0,31.7,33.5,25.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,20:00,31.5,28.0,87.2,0.0,NW@5.9,8.2,0.0,0,31.7,33.5,25.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,20:15,31.6,27.8,86.3,0.0,NW@5.1,6.4,0.0,0,31.7,33.5,25.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,20:30,31.2,27.7,87.5,0.0,NW@4.3,5.7,0.0,0,31.7,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,20:45,30.7,27.5,88.8,0.0,W@4.8,6.4,0.0,0,31.7,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,21:00,29.8,27.2,91.7,0.0,NW@5.8,7.8,0.0,0,31.7,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,21:15,29.5,28.4,97.3,0.0,NW@5.6,7.1,0.0,0,31.7,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,21:30,29.7,29.1,99.3,0.0,NW@5.4,8.2,0.0,0,31.7,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,21:45,30.2,29.3,97.7,0.0,NW@5.9,8.5,0.0,0,31.7,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,22:00,29.5,28.0,95.7,0.0,NW@6.2,8.2,0.0,0,31.7,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,22:15,30.1,28.2,94.3,0.0,NW@6.1,8.2,0.0,0,31.7,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,22:30,30.9,29.1,94.1,0.0,NW@6.0,7.8,0.0,0,31.7,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,22:45,31.2,29.5,94.1,0.0,W@5.8,7.4,0.0,0,31.7,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,23:00,31.5,29.7,93.7,0.0,W@5.2,7.1,0.0,0,31.7,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,23:15,30.5,29.6,97.7,0.0,W@4.7,6.4,0.0,0,31.7,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,23:30,29.6,29.0,99.4,0.0,W@5.1,7.4,0.0,0,31.7,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,23:45,29.1,28.4,99.4,0.0,W@6.3,8.9,0.0,0,31.7,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-07,24:00,29.1,28.4,99.4,0.0,W@4.5,7.1,0.0,0,31.7,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,00:15,29.3,28.7,99.4,0.0,SW@5.9,9.2,0.0,0,31.8,33.5,25.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,00:30,29.1,28.5,99.4,0.0,W@7.0,9.9,0.0,0,31.7,33.5,25.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,00:45,29.1,28.4,99.4,0.0,W@8.0,9.9,0.0,0,31.8,33.5,25.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,01:00,28.9,28.2,99.4,0.0,W@7.0,9.9,0.0,0,31.8,33.5,25.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,01:15,29.1,28.4,99.4,0.0,W@6.0,8.9,0.0,0,31.8,33.5,25.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,01:30,29.1,28.4,99.4,0.0,W@6.8,9.6,0.0,0,31.8,33.5,25.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,01:45,28.5,27.7,99.4,0.0,W@5.9,8.5,0.0,0,31.8,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,02:00,28.1,27.3,99.4,0.0,W@6.6,8.9,0.0,0,31.8,33.5,25.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,02:15,29.0,28.3,99.4,0.0,W@6.0,7.4,0.0,0,31.8,33.5,25.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,02:30,30.1,29.5,99.3,0.0,W@5.7,7.4,0.0,0,31.8,33.5,25.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,02:45,29.4,28.8,99.4,0.0,W@5.2,7.8,0.0,0,31.8,33.5,25.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,03:00,28.1,27.2,99.4,0.0,SW@5.5,8.2,0.0,0,31.8,33.5,25.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,03:15,27.1,26.2,99.4,0.0,SW@4.8,7.1,0.0,0,31.8,33.5,25.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,03:30,27.6,26.7,99.4,0.0,W@5.8,7.4,0.0,0,31.8,33.5,25.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,03:45,27.5,26.6,99.4,0.0,W@5.4,7.1,0.0,0,31.8,33.5,25.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,04:00,26.4,25.3,99.4,0.0,SW@4.7,6.7,0.0,0,31.8,33.5,25.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,04:15,25.7,24.5,99.4,0.0,SW@3.9,5.7,0.0,0,31.8,33.5,25.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,04:30,26.0,24.9,99.5,0.0,W@2.8,6.4,0.0,0,31.8,33.5,25.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,04:45,25.9,24.8,99.5,0.0,SW@4.5,6.7,0.0,0,31.8,33.5,25.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,05:00,26.0,24.9,99.5,0.0,SW@4.9,6.7,0.0,0,31.8,33.5,25.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,05:15,25.0,23.7,99.4,0.0,W@2.8,4.9,0.0,0,31.8,33.5,25.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,05:30,24.5,23.3,99.4,0.0,W@3.0,4.2,0.0,0,31.8,33.5,25.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,05:45,23.3,21.9,99.5,0.0,W@2.6,3.5,0.0,0,31.8,33.5,25.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,06:00,22.6,21.1,99.5,0.0,SW@3.2,4.6,0.0,0,31.8,33.5,25.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,06:15,20.9,19.2,99.5,0.0,W@3.6,5.7,0.0,1,31.8,33.5,25.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,06:30,20.8,19.2,99.6,0.0,W@3.4,4.2,0.0,3,31.8,33.5,25.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,06:45,21.5,19.9,99.5,0.0,W@3.9,5.7,0.0,12,31.8,33.5,25.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,07:00,22.0,20.4,99.4,0.0,W@3.9,5.3,0.0,57,31.8,33.5,25.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,07:15,24.2,22.9,99.4,0.0,W@3.1,4.9,0.0,93,31.8,33.5,25.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,07:30,25.5,23.7,96.6,0.0,SW@2.9,4.2,0.0,132,31.8,33.5,25.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,07:45,25.1,23.8,99.1,0.0,SW@2.9,4.6,0.0,173,31.8,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,08:00,24.1,22.8,99.4,0.0,S@2.3,4.9,0.0,148,31.8,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,08:15,22.3,20.8,99.5,0.0,SW@3.4,5.3,0.0,203,31.8,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
