Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,09:30,33.2,18.1,53.4,0.0,SE@2.0,3.1,0.0,217,37.9,45.1,23.3,30.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,09:45,33.9,18.0,51.7,0.0,SE@2.3,3.1,0.0,243,37.9,45.0,23.3,30.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,10:00,34.8,18.2,50.4,0.0,SE@1.7,3.5,0.0,259,37.8,45.0,23.3,30.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,10:15,35.1,18.3,50.0,0.0,SE@2.4,4.9,0.0,287,37.8,44.9,23.3,30.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,10:30,35.9,18.6,48.9,0.0,S@2.5,3.9,0.0,323,37.8,44.9,23.3,30.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,10:45,36.9,18.7,47.3,0.0,SE@2.4,3.9,0.0,350,37.9,44.9,23.3,30.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,11:00,38.0,18.5,45.0,0.0,SE@2.7,4.9,0.0,390,38.0,44.8,23.3,30.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,11:15,38.4,17.9,43.1,0.0,SE@3.4,5.7,0.0,404,38.2,44.8,23.3,30.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,11:30,39.5,17.5,40.6,0.0,S@3.0,5.3,0.0,428,38.5,44.7,23.3,30.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,11:45,40.6,16.7,37.6,0.0,SE@3.1,4.9,0.0,430,38.8,44.7,23.3,30.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,12:00,41.0,16.6,36.7,0.0,SE@2.6,5.3,0.0,445,39.1,44.7,23.3,30.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,12:15,41.8,16.8,36.0,0.0,E@2.7,5.7,0.0,463,39.5,44.7,23.3,30.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,12:30,42.8,16.7,34.6,0.0,E@2.5,6.4,0.0,463,40.0,44.6,23.3,30.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,12:45,43.2,16.3,33.4,0.0,SE@3.0,5.7,0.0,470,40.4,44.6,23.3,30.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,13:00,43.6,16.8,33.6,0.0,SE@3.4,6.4,0.0,468,40.9,44.6,23.3,30.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,13:15,44.0,17.2,33.7,0.0,SE@3.7,7.4,0.0,467,41.4,44.6,23.3,30.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,13:30,44.5,18.3,34.6,0.0,SE@4.0,6.7,0.0,454,41.9,44.6,23.3,30.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,13:45,44.4,19.8,37.1,0.0,E@4.0,6.7,0.0,433,42.4,44.6,23.3,30.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,14:00,45.0,18.4,34.2,0.0,E@4.7,7.4,0.0,413,42.8,44.6,23.3,30.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,14:15,45.2,17.5,32.6,0.0,E@5.0,8.5,0.0,378,43.3,44.6,23.3,30.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,14:30,45.9,17.5,31.7,0.0,E@5.3,9.2,0.0,367,43.7,44.6,23.3,30.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,14:45,46.0,17.4,31.4,0.0,E@5.5,9.2,0.0,358,44.2,44.6,23.3,30.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,15:00,46.7,17.5,30.7,0.0,E@5.4,7.4,0.0,351,44.5,44.6,23.3,30.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,15:15,47.2,17.5,30.2,0.0,E@5.9,9.2,0.0,326,44.9,44.7,23.3,30.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,15:30,47.2,16.8,29.3,0.0,E@6.0,8.9,0.0,299,45.2,44.7,23.3,30.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,15:45,47.6,16.8,28.9,0.0,E@6.0,8.2,0.0,267,45.4,44.7,23.3,30.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,16:00,47.8,16.5,28.3,0.0,E@6.4,9.6,0.0,234,45.7,44.8,23.3,30.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,16:15,47.8,16.5,28.2,0.0,E@6.6,9.9,0.0,199,45.9,44.9,23.3,30.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,16:30,47.6,16.3,28.2,0.0,E@7.1,9.6,0.0,161,46.1,44.9,23.3,30.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,16:45,47.3,16.4,28.7,0.0,E@6.4,9.2,0.0,130,46.2,45.0,23.3,30.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,17:00,46.6,16.4,29.4,0.0,E@5.8,9.9,0.0,99,46.3,45.0,23.3,30.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,17:15,45.8,16.6,30.6,0.0,E@5.2,7.8,0.0,66,46.3,45.1,23.3,30.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,17:30,44.6,16.8,32.3,0.0,E@4.7,6.7,0.0,34,46.4,45.2,23.3,30.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,17:45,42.8,17.9,36.2,0.0,NE@4.4,7.1,0.0,10,46.4,45.3,23.3,30.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,18:00,40.4,18.7,41.2,0.0,NW@4.7,7.1,0.0,3,46.3,45.3,23.3,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,18:15,38.3,18.9,45.2,0.0,NW@2.4,4.9,0.0,1,46.2,45.4,23.3,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,18:30,39.1,17.9,41.9,0.0,NW@3.5,5.3,0.0,0,46.1,45.5,23.3,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,18:45,38.1,18.0,43.7,0.0,NW@3.2,4.6,0.0,0,46.0,45.6,23.3,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,19:00,36.7,18.5,47.4,0.0,NW@4.4,6.4,0.0,0,45.9,45.6,23.3,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,19:15,36.6,18.8,48.0,0.0,NW@4.3,5.7,0.0,0,45.7,45.7,23.4,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,19:30,36.0,18.7,49.1,0.0,NW@4.5,6.7,0.0,0,45.6,45.8,23.4,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,19:45,36.6,18.6,47.7,0.0,NW@5.6,7.1,0.0,0,45.4,45.8,23.4,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,20:00,36.4,18.7,48.2,0.0,NW@4.2,5.7,0.0,0,45.2,45.9,23.4,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,20:15,36.6,18.8,48.1,0.0,NW@3.8,4.6,0.0,0,45.0,46.0,23.4,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,20:30,36.6,18.8,48.0,0.0,NW@5.0,6.4,0.0,0,44.8,46.0,23.4,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,20:45,35.6,19.3,51.0,0.0,NW@4.7,5.7,0.0,0,44.7,46.1,23.4,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,21:00,35.3,19.4,52.0,0.0,NW@5.1,6.7,0.0,0,44.5,46.1,23.4,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,21:15,35.8,19.3,50.7,0.0,NW@5.2,6.7,0.0,0,44.3,46.1,23.4,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,21:30,35.1,19.6,52.9,0.0,NW@5.0,6.0,0.0,0,44.1,46.2,23.4,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,21:45,35.1,19.6,52.8,0.0,NW@5.0,6.0,0.0,0,44.0,46.2,23.4,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,22:00,34.8,19.4,53.0,0.0,NW@4.9,6.4,0.0,0,43.8,46.2,23.4,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,22:15,35.1,19.4,52.4,0.0,NW@5.3,6.4,0.0,0,43.7,46.3,23.4,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,22:30,35.0,19.6,53.0,0.0,NW@5.1,6.4,0.0,0,43.5,46.3,23.4,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,22:45,34.6,19.8,54.4,0.0,NW@5.2,6.4,0.0,0,43.4,46.3,23.4,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,23:00,34.5,19.7,54.3,0.0,NW@5.2,7.1,0.0,0,43.2,46.3,23.4,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,23:15,34.1,19.7,55.2,0.0,NW@4.7,5.7,0.0,0,43.1,46.3,23.4,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,23:30,34.7,19.9,54.3,0.0,NW@4.6,5.7,0.0,0,42.9,46.3,23.4,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,23:45,35.5,19.5,51.8,0.0,NW@4.8,6.4,0.0,0,42.8,46.3,23.4,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-01,24:00,35.5,19.6,51.9,0.0,NW@4.7,6.0,0.0,0,42.7,46.3,23.4,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,00:15,34.7,19.9,54.3,0.0,NW@4.6,6.4,0.0,0,42.5,46.3,23.4,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,00:30,34.7,20.1,54.9,0.0,NW@3.0,4.9,0.0,0,42.4,46.3,23.4,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,00:45,34.6,20.2,55.2,0.0,NW@3.6,4.6,0.0,0,42.3,46.3,23.4,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,01:00,33.4,20.5,58.8,0.0,W@3.7,4.9,0.0,0,42.2,46.3,23.4,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,01:15,34.5,19.9,54.8,0.0,W@3.6,4.6,0.0,0,42.1,46.3,23.4,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,01:30,34.0,20.1,56.2,0.0,W@3.6,4.6,0.0,0,42.0,46.3,23.4,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,01:45,34.0,19.9,55.9,0.0,NW@4.1,5.7,0.0,0,41.9,46.3,23.4,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,02:00,32.8,20.1,59.0,0.0,W@4.2,4.9,0.0,0,41.8,46.2,23.4,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,02:15,31.6,20.3,63.0,0.0,NW@4.5,5.7,0.0,0,41.7,46.2,23.4,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,02:30,31.6,20.6,64.0,0.0,NW@4.5,5.3,0.0,0,41.6,46.2,23.4,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,02:45,31.1,20.8,65.8,0.0,NW@3.4,4.2,0.0,0,41.5,46.2,23.4,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,03:00,31.2,20.6,65.0,0.0,NW@3.6,4.6,0.0,0,41.3,46.2,23.4,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,03:15,31.8,20.2,62.3,0.0,NW@3.9,4.6,0.0,0,41.2,46.1,23.4,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,03:30,32.0,20.1,61.0,0.0,NW@3.5,4.9,0.0,0,41.1,46.1,23.4,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,03:45,31.3,20.0,63.1,0.0,NW@3.3,4.6,0.0,0,41.0,46.1,23.4,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,04:00,30.9,20.1,64.4,0.0,NW@4.3,4.9,0.0,0,40.9,46.1,23.4,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,04:15,30.4,20.2,66.3,0.0,NW@3.9,4.6,0.0,0,40.8,46.0,23.4,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,04:30,30.5,20.2,65.9,0.0,NW@3.7,4.6,0.0,0,40.7,46.0,23.4,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,04:45,29.9,20.3,67.9,0.0,NW@3.5,4.2,0.0,0,40.6,46.0,23.4,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,05:00,30.1,20.3,67.6,0.0,NW@3.8,4.6,0.0,0,40.5,46.0,23.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,05:15,30.2,20.3,67.2,0.0,NW@4.2,4.9,0.0,0,40.4,45.9,23.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,05:30,30.5,20.1,65.9,0.0,NW@4.5,5.3,0.0,0,40.3,45.9,23.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,05:45,32.0,19.4,59.7,0.0,NW@4.5,5.3,0.0,0,40.2,45.9,23.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,06:00,30.5,19.6,64.6,0.0,NW@4.5,4.9,0.0,0,40.1,45.8,23.3,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,06:15,29.9,19.7,66.5,0.0,NW@3.9,4.9,0.0,0,40.0,45.8,23.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,06:30,29.7,20.0,67.8,0.0,NW@3.6,4.6,0.0,0,39.9,45.8,23.3,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,06:45,29.7,20.3,68.6,0.0,NW@3.9,4.6,0.0,0,39.8,45.7,23.3,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,07:00,29.9,20.3,68.2,0.0,NW@3.8,4.9,0.0,0,39.7,45.7,23.3,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,07:15,29.3,20.3,70.2,0.0,NW@3.9,4.6,0.0,0,39.7,45.7,23.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,07:30,29.9,20.1,67.5,0.0,NW@4.0,5.3,0.0,2,39.6,45.6,23.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,07:45,30.4,19.5,64.3,0.0,NW@4.6,5.3,0.0,5,39.5,45.6,23.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,08:00,31.0,19.3,62.2,0.0,NW@4.0,5.3,0.0,20,39.4,45.6,23.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,08:15,31.1,19.8,63.3,0.0,NW@3.7,4.9,0.0,25,39.3,45.5,23.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,08:30,31.8,20.9,63.8,0.0,N@2.8,4.2,0.0,75,39.3,45.5,23.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,08:45,31.6,21.0,65.2,0.0,E@2.8,4.2,0.0,108,39.2,45.4,23.3,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,09:00,32.7,22.0,64.4,0.0,E@1.7,3.9,0.0,147,39.1,45.4,23.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,09:15,32.7,22.8,66.6,0.0,SE@2.8,4.2,0.0,184,39.1,45.3,23.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,09:30,34.0,22.5,62.5,0.0,E@2.0,4.2,0.0,196,39.0,45.3,23.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,09:45,34.9,22.2,59.6,0.0,E@2.4,4.2,0.0,237,39.0,45.3,23.3,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,10:00,36.2,22.1,56.1,0.0,SE@3.0,4.6,0.0,277,39.0,45.2,23.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,10:15,37.4,22.1,53.5,0.0,SE@2.0,4.2,0.0,321,39.0,45.2,23.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,10:30,38.0,22.1,52.3,0.0,SE@3.8,5.3,0.0,327,39.0,45.1,23.3,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,10:45,38.8,22.7,52.1,0.0,E@4.4,6.4,0.0,336,39.2,45.1,23.3,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,11:00,39.0,23.4,53.0,0.0,E@5.3,8.2,0.0,358,39.3,45.1,23.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,11:15,39.5,23.1,51.4,0.0,E@6.8,9.9,0.0,398,39.6,45.0,23.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,11:30,40.5,23.9,51.2,0.0,E@5.7,8.5,0.0,411,39.8,45.0,23.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,11:45,41.5,24.0,49.6,0.0,SE@6.1,8.9,0.0,432,40.1,45.0,23.3,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,12:00,41.9,23.7,48.0,0.0,SE@5.3,7.8,0.0,435,40.4,44.9,23.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,12:15,42.7,23.5,46.4,0.0,E@5.0,8.5,0.0,451,40.8,44.9,23.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,12:30,43.0,23.8,46.4,0.0,E@5.4,8.5,0.0,460,41.1,44.9,23.3,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,12:45,43.3,24.2,46.5,0.0,SE@5.6,9.6,0.0,459,41.5,44.9,23.3,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,13:00,44.0,24.3,45.5,0.0,E@4.9,7.8,0.0,466,41.9,44.8,23.3,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,13:15,44.7,24.2,44.2,0.0,E@4.9,8.5,0.0,466,42.4,44.8,23.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,13:30,45.3,24.3,43.1,0.0,E@4.0,7.1,0.0,474,42.8,44.8,23.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,13:45,45.5,23.9,42.2,0.0,E@3.9,7.1,0.0,360,43.2,44.8,23.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,14:00,45.9,23.6,41.1,0.0,E@3.3,6.4,0.0,386,43.6,44.8,23.3,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,14:15,46.7,23.8,40.2,0.0,E@4.0,7.8,0.0,433,44.0,44.9,23.3,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,14:30,46.8,23.3,39.2,0.0,E@3.2,5.7,0.0,355,44.4,44.9,23.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,14:45,47.5,23.3,38.2,0.0,E@4.1,7.1,0.0,391,44.8,44.9,23.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,15:00,48.1,22.9,36.8,0.0,E@4.3,8.2,0.0,369,45.2,44.9,23.3,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,15:15,48.3,22.9,36.4,0.0,E@4.2,8.5,0.0,322,45.5,44.9,23.3,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,15:30,48.3,22.9,36.4,0.0,E@4.8,9.2,0.0,285,45.9,45.0,23.3,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,15:45,48.3,22.9,36.5,0.0,SE@4.8,8.2,0.0,258,46.2,45.0,23.3,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,16:00,48.0,22.8,36.7,0.0,E@4.6,6.7,0.0,213,46.4,45.1,23.3,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,16:15,47.9,22.8,36.9,0.0,E@4.6,7.8,0.0,201,46.7,45.1,23.3,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,16:30,47.9,23.1,37.3,0.0,SE@4.1,6.4,0.0,173,46.9,45.2,23.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,16:45,47.5,22.7,37.3,0.0,E@3.4,5.3,0.0,121,47.0,45.2,23.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,17:00,47.1,22.7,37.8,0.0,E@3.6,4.9,0.0,88,47.1,45.3,23.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,17:15,46.6,22.9,39.0,0.0,E@2.8,3.9,0.0,53,47.2,45.4,23.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,17:30,45.2,23.3,41.6,0.0,N @1.0,2.4,0.0,27,47.3,45.5,23.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,17:45,42.3,24.4,48.9,0.0,NW@1.1,2.1,0.0,9,47.3,45.5,23.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,18:00,39.6,24.7,54.9,0.0,NW@2.6,3.9,0.0,4,47.2,45.6,23.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,18:15,38.1,24.9,58.7,0.0,NW@3.5,4.2,0.0,1,47.2,45.7,23.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,18:30,37.7,25.0,59.8,0.0,NW@4.5,5.3,0.0,0,47.1,45.8,23.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
2019-11-02,18:45,37.0,24.7,60.7,0.0,NW@4.4,5.3,0.0,0,47.0,45.8,23.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:54.178310
