Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-04,12:45,48.7,26.7,42.1,0.0,SW@5.5,8.5,0.0,372,,49.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,13:00,48.6,26.3,41.5,0.0,SW@5.4,9.2,0.0,316,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,13:15,49.1,25.8,40.0,0.0,SW@5.3,8.5,0.0,327,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,13:30,49.7,25.4,38.4,0.0,S@5.7,8.9,0.0,379,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,13:45,50.5,23.5,34.5,0.0,SW@4.7,8.2,0.0,385,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,14:00,51.1,23.1,33.2,0.0,SW@4.8,8.2,0.0,415,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,14:15,51.6,23.1,32.5,0.0,SW@4.6,7.4,0.0,380,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,14:30,51.8,20.6,29.0,0.0,W@5.4,8.9,0.0,353,,49.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,14:45,52.0,20.5,28.8,0.0,W@6.1,10.7,0.0,390,,49.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,15:00,52.3,20.6,28.5,0.0,W@6.0,9.9,0.0,356,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,15:15,52.5,20.7,28.4,0.0,W@4.8,9.2,0.0,321,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,15:30,52.2,20.6,28.6,0.0,SW@4.9,9.2,0.0,293,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,15:45,51.6,21.8,30.8,0.0,S@4.7,7.8,0.0,249,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,16:00,51.0,23.6,33.9,0.0,S@4.4,11.4,0.0,198,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,16:15,50.6,25.0,36.4,0.0,S@7.1,12.8,0.0,196,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,16:30,49.7,25.4,38.3,0.0,S@6.8,11.7,0.0,159,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,16:45,48.8,25.5,39.9,0.0,S@6.2,11.0,0.0,101,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,17:00,47.4,26.0,43.0,0.0,S@4.7,8.2,0.0,41,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,17:15,47.1,26.5,44.3,0.0,S@4.1,8.2,0.0,45,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,17:30,46.2,26.5,45.8,0.0,S@2.5,5.3,0.0,16,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,17:45,44.8,25.9,47.2,0.0,W@2.0,3.5,0.0,6,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,18:00,42.2,25.4,51.1,0.0,NW@2.9,4.9,0.0,2,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,18:15,40.2,24.9,54.1,0.0,NW@3.4,6.0,0.0,1,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,18:30,39.8,25.5,56.2,0.0,NW@4.4,5.7,0.0,1,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,18:45,38.5,25.0,58.1,0.0,NW@3.9,5.7,0.0,0,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,19:00,37.8,25.1,59.7,0.0,NW@4.0,6.0,0.0,0,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,19:15,37.1,24.6,60.3,0.0,NW@3.5,5.3,0.0,0,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,19:30,35.6,24.1,62.6,0.0,NW@2.6,4.2,0.0,0,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,19:45,34.8,23.6,63.4,0.0,NW@3.1,5.7,0.0,0,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,20:00,33.7,23.3,65.3,0.0,NW@4.5,6.4,0.0,0,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,20:15,33.7,23.3,65.3,0.0,NW@4.7,6.4,0.0,0,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,20:30,33.8,23.8,66.2,0.0,NW@2.1,5.3,0.0,0,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,20:45,32.9,24.2,70.1,0.0,NW@2.5,4.2,0.0,0,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,21:00,32.1,23.9,71.6,0.0,W@3.4,4.6,0.0,0,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,21:15,34.0,23.8,65.8,0.0,W@4.1,5.7,0.0,0,,51.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,21:30,34.7,22.3,60.1,0.0,W@4.8,6.4,0.0,0,,51.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,21:45,34.5,20.4,55.8,0.0,W@4.2,6.0,0.0,0,,51.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,22:00,35.3,21.2,56.0,0.0,W@5.4,9.9,0.0,0,,51.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,22:15,36.0,21.1,54.5,0.0,W@6.1,8.2,0.0,0,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,22:30,35.5,20.8,54.6,0.0,W@6.5,8.9,0.0,0,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,22:45,34.2,19.6,54.8,0.0,NW@6.4,8.9,0.0,0,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,23:00,34.2,18.8,52.9,0.0,NW@5.7,8.2,0.0,0,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,23:15,33.4,18.6,54.1,0.0,NW@5.1,7.4,0.0,0,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,23:30,32.2,18.4,56.3,0.0,SW@3.7,7.8,0.0,0,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,23:45,30.4,18.3,61.2,0.0,W@4.6,6.0,0.0,0,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-04,24:00,29.8,18.0,62.0,0.0,W@4.5,6.4,0.0,0,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,00:15,29.4,17.7,62.4,0.0,NW@5.1,6.7,0.0,0,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,00:30,30.2,18.6,62.8,0.0,NW@4.4,5.3,0.0,0,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,00:45,30.8,19.4,63.0,0.0,NW@5.0,6.0,0.0,0,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,01:00,31.3,19.7,62.3,0.0,NW@4.8,6.0,0.0,0,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,01:15,31.3,19.6,62.1,0.0,NW@5.1,6.4,0.0,0,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,01:30,31.5,19.4,61.0,0.0,NW@5.0,6.7,0.0,0,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,01:45,30.9,19.2,62.3,0.0,NW@4.8,6.0,0.0,0,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,02:00,30.4,18.9,62.6,0.0,NW@4.5,5.7,0.0,0,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,02:15,29.3,17.7,62.8,0.0,NW@3.6,4.6,0.0,0,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,02:30,29.0,17.1,61.9,0.0,NW@4.3,5.7,0.0,0,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,02:45,28.8,16.8,61.8,0.0,W@4.0,5.7,0.0,0,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,03:00,29.1,17.3,62.2,0.0,NW@5.3,7.1,0.0,0,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,03:15,29.4,17.9,62.8,0.0,NW@5.3,7.8,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,03:30,30.2,18.0,61.1,0.0,NW@5.1,6.7,0.0,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,03:45,31.7,18.8,58.8,0.0,NW@5.2,6.7,0.0,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,04:00,31.8,19.0,59.2,0.0,NW@4.9,6.4,0.0,0,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,04:15,31.4,18.6,59.2,0.0,NW@5.3,6.4,0.0,0,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,04:30,31.5,18.3,57.9,0.0,W@5.1,6.4,0.0,0,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,04:45,31.1,17.8,58.1,0.0,NW@5.1,6.0,0.0,0,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,05:00,31.1,18.2,58.8,0.0,NW@5.2,6.7,0.0,0,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,05:15,30.1,17.3,59.6,0.0,W@3.3,5.7,0.0,0,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,05:30,29.0,16.7,60.8,0.0,W@4.6,6.4,0.0,0,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,05:45,28.7,16.9,62.4,0.0,NW@4.5,5.3,0.0,0,,49.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,06:00,27.8,16.5,63.9,0.0,W@4.0,4.9,0.0,0,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,06:15,27.8,17.0,65.3,0.0,NW@4.5,5.3,0.0,0,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,06:30,28.5,17.5,64.6,0.0,W@4.5,5.7,0.0,0,,49.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,06:45,29.8,18.6,63.7,0.0,W@4.5,6.0,0.0,0,,49.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,07:00,30.5,19.8,65.1,0.0,W@4.3,5.7,0.0,0,,49.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,07:15,29.6,18.1,63.0,0.0,W@4.1,6.0,0.0,0,,49.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,07:30,28.5,17.1,63.6,0.0,W@2.8,4.9,0.0,1,,49.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,07:45,28.2,17.0,64.0,0.0,NW@3.6,4.9,0.0,4,,49.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,08:00,28.4,18.3,67.2,0.0,NW@4.5,5.7,0.0,15,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,08:15,29.9,19.9,66.8,0.0,W@4.1,4.9,0.0,29,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,08:30,30.8,20.6,66.4,0.0,NW@4.4,5.7,0.0,79,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,08:45,34.0,22.3,61.7,0.0,NW@4.1,6.0,0.0,125,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,09:00,36.6,21.7,54.3,0.0,W@3.8,5.7,0.0,163,,48.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,09:15,38.1,23.2,54.6,0.0,SW@3.9,6.4,0.0,146,,48.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,09:30,37.9,24.1,57.2,0.0,SW@4.2,6.7,0.0,196,,48.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,09:45,38.1,24.5,57.8,0.0,SW@4.4,6.7,0.0,183,,48.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,10:00,38.7,24.9,57.4,0.0,SW@4.0,7.4,0.0,241,,48.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,10:15,39.7,25.0,55.4,0.0,SW@3.9,6.4,0.0,294,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,10:30,40.1,25.5,55.5,0.0,SW@5.2,7.4,0.0,333,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,10:45,40.9,25.2,53.2,0.0,SW@4.6,7.4,0.0,358,,48.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,11:00,40.9,24.3,51.2,0.0,SW@4.8,7.4,0.0,382,,48.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,11:15,41.9,26.2,53.3,0.0,SW@3.5,6.0,0.0,394,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,11:30,42.8,25.7,50.4,0.0,SW@2.2,4.2,0.0,416,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,11:45,43.9,25.8,48.5,0.0,S@2.4,4.9,0.0,429,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,12:00,44.4,24.6,45.5,0.0,SE@2.2,5.3,0.0,444,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,12:15,44.6,25.0,45.8,0.0,E@2.9,6.4,0.0,451,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,12:30,45.0,24.9,44.9,0.0,E@3.5,6.7,0.0,457,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,12:45,45.5,24.0,42.5,0.0,SE@3.9,7.8,0.0,461,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,13:00,45.9,23.5,41.0,0.0,E@3.3,7.8,0.0,460,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,13:15,46.7,23.3,39.5,0.0,E@3.0,6.0,0.0,454,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,13:30,46.9,23.2,39.0,0.0,E@3.9,8.9,0.0,446,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,13:45,47.0,23.9,39.9,0.0,E@5.0,9.2,0.0,437,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,14:00,46.8,24.5,41.2,0.0,E@4.7,8.5,0.0,424,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,14:15,46.9,24.7,41.4,0.0,E@5.2,9.9,0.0,409,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,14:30,46.9,24.7,41.4,0.0,SE@4.4,9.9,0.0,389,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,14:45,47.2,24.9,41.3,0.0,SE@5.0,8.5,0.0,366,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,15:00,47.6,24.8,40.6,0.0,E@3.4,7.4,0.0,338,,48.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,15:15,47.5,24.9,40.9,0.0,E@4.7,8.2,0.0,312,,48.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,15:30,47.1,24.9,41.5,0.0,E@4.7,7.1,0.0,265,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,15:45,47.1,24.9,41.5,0.0,E@3.2,7.8,0.0,228,,48.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,16:00,46.8,24.9,42.0,0.0,E@4.0,6.4,0.0,187,,48.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,16:15,46.4,25.0,42.7,0.0,E@3.2,6.0,0.0,137,,48.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,16:30,45.8,25.0,43.8,0.0,E@3.4,5.3,0.0,92,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,16:45,44.5,25.1,46.1,0.0,NE@2.8,4.6,0.0,40,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,17:00,43.5,25.0,47.7,0.0,NE@2.9,3.9,0.0,28,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,17:15,42.1,25.4,51.2,0.0,N @2.8,3.9,0.0,23,,49.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,17:30,40.9,24.7,52.2,0.0,N @3.5,4.6,0.0,12,,49.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,17:45,39.4,24.3,54.3,0.0,N@3.9,5.3,0.0,5,,49.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,18:00,38.7,23.5,54.0,0.0,N@3.9,4.9,0.0,2,,49.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,18:15,38.7,23.2,53.3,0.0,N@4.1,5.7,0.0,1,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,18:30,38.8,23.2,53.3,0.0,N@4.2,6.0,0.0,0,,49.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,18:45,38.8,23.2,53.0,0.0,N@4.7,7.1,0.0,0,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,19:00,39.0,22.9,52.1,0.0,N@5.2,7.4,0.0,0,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,19:15,39.4,23.5,52.6,0.0,N@5.6,7.4,0.0,0,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,19:30,39.9,23.8,52.2,0.0,N@5.1,7.1,0.0,0,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,19:45,40.1,24.1,52.4,0.0,N@4.5,7.1,0.0,0,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,20:00,40.1,24.4,53.2,0.0,N@3.9,5.3,0.0,0,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,20:15,40.2,24.4,52.9,0.0,N@3.3,4.6,0.0,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,20:30,40.5,24.4,52.2,0.0,N @2.4,4.9,0.0,1,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,20:45,39.6,24.2,53.6,0.0,SE@0.1,1.4,0.0,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,21:00,38.8,23.8,54.5,0.0,NW@0.4,2.4,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,21:15,38.6,23.8,54.9,0.0,SE@1.5,4.6,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,21:30,37.8,24.1,57.3,0.0,E@1.9,3.9,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,21:45,37.5,24.6,59.4,0.0,N @2.2,3.1,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,22:00,37.9,24.8,58.8,0.0,N @2.9,4.2,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,22:15,38.8,24.6,56.2,0.0,E@2.6,3.9,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,22:30,36.7,24.5,60.8,0.0,E@2.1,3.5,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,22:45,36.8,24.6,60.9,0.0,N @0.4,3.5,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,23:00,36.8,24.5,60.9,0.0,NE@0.7,3.1,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,23:15,37.1,24.6,60.1,0.0,NE@1.8,3.1,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,23:30,37.0,24.7,60.8,0.0,NE@0.4,2.4,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,23:45,36.6,24.9,62.3,0.0,NE@0.8,2.8,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-05,24:00,36.1,25.0,63.8,0.0,N @0.7,3.9,0.0,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-06,00:15,36.6,24.1,60.1,0.0,E@3.3,6.0,0.0,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-06,00:30,36.6,23.6,59.0,0.0,E@4.2,7.8,0.0,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-06,00:45,35.7,23.3,60.3,0.0,E@2.5,4.9,0.0,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-06,01:00,34.6,23.0,62.2,0.0,SE@2.6,6.0,0.0,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-06,01:15,33.1,22.7,65.3,0.0,N@1.0,3.1,0.0,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
2011-11-06,01:30,34.0,22.9,63.5,0.0,SE@4.2,8.2,0.0,0,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:17.126974
