Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:30,38.9,38.7,99.3,0.0,N@1.0,2.8,0.4,0,39.6,40.4,28.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,03:45,39.2,39.0,99.3,0.0,SW@0.6,2.4,0.4,0,39.6,40.4,28.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,04:00,39.5,39.3,99.3,0.0,NW@0.6,2.1,0.4,0,39.6,40.4,28.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,04:15,39.4,39.2,99.3,0.0,NW@1.8,2.4,0.39,0,39.5,40.4,28.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,04:30,39.5,39.3,99.3,0.0,N@1.5,2.8,0.39,0,39.5,40.4,28.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,04:45,39.5,39.4,99.3,0.0,N @1.4,3.1,0.39,0,39.6,40.4,28.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,05:00,39.6,39.5,99.3,0.0,NE@1.5,2.4,0.38,0,39.6,40.4,28.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,05:15,39.7,39.5,99.3,0.0,NE@1.7,3.5,0.36,0,39.6,40.4,28.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,05:30,39.7,39.4,98.7,0.0,NE@3.1,4.6,0.28,0,39.6,40.4,28.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,05:45,39.3,39.1,99.2,0.0,E@3.4,4.6,0.2,0,39.6,40.4,28.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,06:00,39.1,38.9,99.3,0.0,NE@2.8,3.9,0.18,0,39.6,40.4,28.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,06:15,39.1,38.9,99.3,0.0,N @2.5,3.1,0.17,1,39.6,40.4,28.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,06:30,39.2,39.0,99.3,0.0,N @2.6,3.5,0.14,2,39.6,40.3,28.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,06:45,39.4,39.1,99.0,0.0,NE@2.4,3.9,0.11,6,39.6,40.3,28.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,07:00,39.4,38.9,98.1,0.0,E@3.1,4.6,0.08,13,39.6,40.3,28.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,07:15,39.1,38.2,96.5,0.0,NE@3.3,4.6,0.05,19,39.6,40.3,28.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,07:30,39.1,38.2,96.3,0.0,E@3.3,4.9,0.0,27,39.6,40.3,28.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,07:45,39.1,38.5,97.4,0.0,NE@3.6,5.7,0.0,33,39.6,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,08:00,39.1,38.4,97.5,0.0,E@2.8,5.3,0.0,38,39.7,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,08:15,39.3,39.0,98.7,0.0,E@2.9,4.2,0.0,40,39.7,40.3,28.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,08:30,39.2,38.8,98.2,0.0,E@3.1,4.2,0.0,46,39.7,40.3,28.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,08:45,39.6,38.3,95.2,0.0,E@3.5,5.3,0.0,62,39.8,40.3,28.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,09:00,39.7,38.4,95.0,0.0,E@3.7,5.3,0.0,75,39.9,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,09:15,39.8,38.4,95.0,0.0,E@3.2,4.9,0.0,81,39.9,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,09:30,39.8,38.5,95.1,0.0,E@2.6,3.9,0.0,100,40.0,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,09:45,40.3,39.2,95.8,0.0,SE@2.1,4.2,0.01,99,40.1,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,10:00,40.5,39.4,95.8,0.0,SE@3.2,4.6,0.1,109,40.3,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,10:15,40.6,40.0,97.5,0.0,SE@3.3,4.9,0.15,131,40.4,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,10:30,40.7,40.4,98.9,0.0,E@3.5,5.3,0.19,145,40.6,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,10:45,40.7,40.6,99.3,0.0,E@3.8,6.4,0.22,154,40.7,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,11:00,40.6,40.5,99.3,0.01,E@3.4,5.3,0.25,139,40.9,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,11:15,40.9,40.7,99.3,0.01,E@2.9,4.9,0.28,143,41.1,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,11:30,41.0,40.9,99.3,0.01,E@2.9,4.9,0.3,137,41.3,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,11:45,41.1,40.9,99.3,0.0,SE@2.3,3.5,0.32,147,41.5,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,12:00,41.1,40.9,99.3,0.0,E@3.0,5.7,0.33,176,41.6,40.3,28.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,12:15,41.4,41.2,99.3,0.01,E@3.7,6.0,0.35,168,41.8,40.3,28.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,12:30,41.5,41.4,99.3,0.0,E@3.7,5.7,0.36,134,42.0,40.3,28.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,12:45,41.8,41.6,99.3,0.01,E@3.4,6.0,0.37,169,42.2,40.3,28.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,13:00,42.4,42.2,99.3,0.0,SE@3.8,6.0,0.38,183,42.3,40.3,28.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,13:15,43.1,42.9,99.3,0.01,SE@3.8,5.7,0.39,216,42.5,40.4,28.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,13:30,43.4,43.2,99.3,0.0,E@4.4,6.4,0.39,170,42.6,40.4,28.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,13:45,43.7,43.5,99.3,0.0,E@5.1,8.2,0.4,177,42.8,40.4,28.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,14:00,43.8,43.6,99.3,0.0,E@6.8,8.9,0.41,196,43.0,40.4,28.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,14:15,43.6,43.2,98.2,0.0,E@7.4,10.7,0.41,177,43.2,40.4,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,14:30,43.5,42.8,97.1,0.0,E@7.7,10.3,0.4,140,43.3,40.5,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,14:45,43.4,42.6,97.0,0.0,E@6.9,9.2,0.38,120,43.4,40.5,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,15:00,43.4,43.0,98.6,0.0,E@6.2,8.5,0.4,97,43.4,40.5,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,15:15,43.2,43.0,99.1,0.0,E@6.4,9.2,0.41,132,43.4,40.6,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,15:30,43.3,43.0,98.6,0.0,E@6.5,9.2,0.26,115,43.4,40.6,28.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,15:45,43.1,42.8,98.8,0.0,E@6.5,8.5,0.11,80,43.4,40.6,28.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,16:00,43.1,42.9,99.2,0.0,E@5.8,8.2,0.08,117,43.4,40.7,29.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,16:15,43.2,43.0,99.2,0.0,E@5.4,7.1,0.06,64,43.4,40.7,29.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,16:30,43.1,42.7,98.7,0.0,E@4.1,6.4,0.05,35,43.4,40.7,29.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,16:45,43.1,42.6,98.3,0.0,E@4.5,6.0,0.01,36,43.4,40.8,29.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,17:00,43.1,42.8,98.9,0.0,E@4.6,6.4,0.0,34,43.3,40.8,29.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,17:15,43.0,42.7,99.0,0.0,NE@4.2,5.3,0.0,17,43.2,40.8,29.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,17:30,43.0,42.8,99.2,0.0,E@3.7,4.9,0.03,9,43.2,40.9,29.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,17:45,43.0,42.8,99.3,0.0,NE@3.4,4.2,0.11,6,43.1,40.9,29.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,18:00,42.8,42.7,99.3,0.0,E@3.1,4.2,0.13,2,43.0,40.9,29.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,18:15,42.6,42.4,99.3,0.0,SE@3.1,4.2,0.12,2,42.9,41.0,29.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,18:30,42.3,42.1,99.3,0.0,E@3.0,3.9,0.12,1,42.8,41.0,29.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,18:45,42.4,42.2,99.3,0.0,NE@2.8,3.9,0.11,0,42.7,41.0,29.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,19:00,42.4,42.2,99.3,0.0,E@3.3,4.6,0.12,0,42.7,41.1,29.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,19:15,42.4,42.3,99.3,0.0,E@3.0,4.2,0.12,0,42.6,41.1,29.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,19:30,42.4,42.2,99.3,0.0,SE@2.7,4.6,0.13,0,42.5,41.1,29.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,19:45,42.2,42.1,99.3,0.0,E@1.3,4.2,0.15,0,42.5,41.1,29.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,20:00,42.2,42.0,99.4,0.0,NE@1.1,3.1,0.16,0,42.4,41.2,29.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,20:15,42.3,42.1,99.4,0.0,NW@2.3,3.9,0.18,0,42.4,41.2,29.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,20:30,42.4,42.2,99.4,0.0,SE@2.1,3.9,0.19,0,42.3,41.2,29.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,20:45,42.0,41.8,99.4,0.0,E@2.6,3.9,0.21,0,42.3,41.2,29.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,21:00,41.9,41.7,99.4,0.0,N @2.3,3.1,0.23,0,42.2,41.2,29.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,21:15,41.8,41.7,99.4,0.0,E@2.9,3.9,0.25,0,42.1,41.2,29.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,21:30,41.6,41.4,99.4,0.0,E@3.3,4.6,0.27,0,42.1,41.3,29.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,21:45,41.3,41.2,99.4,0.0,NE@2.3,3.9,0.29,0,42.0,41.3,29.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,22:00,41.3,41.2,99.4,0.0,NE@2.1,4.2,0.31,0,41.9,41.3,29.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,22:15,41.2,41.1,99.4,0.0,N @2.6,4.2,0.32,0,41.8,41.3,29.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,22:30,41.3,41.1,99.4,0.0,NW@1.4,3.1,0.33,0,41.8,41.3,29.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,22:45,40.5,40.4,99.4,0.0,NW@1.9,3.1,0.34,0,41.7,41.3,29.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,23:00,40.4,40.2,99.4,0.0,NW@2.8,3.9,0.35,0,41.5,41.3,29.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,23:15,40.9,40.7,99.4,0.0,NW@3.0,4.2,0.36,0,41.4,41.3,29.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,23:30,41.0,40.8,99.4,0.0,NW@3.1,3.9,0.37,0,41.3,41.3,29.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,23:45,41.2,41.1,99.4,0.0,N @1.4,2.8,0.37,0,41.2,41.3,29.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-09,24:00,41.2,41.0,99.4,0.0,W@1.2,2.4,0.38,0,41.0,41.3,29.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,00:15,40.5,40.4,99.4,0.0,W@2.8,4.2,0.38,0,40.9,41.3,29.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,00:30,41.1,41.0,99.4,0.0,W@3.6,6.4,0.39,0,40.8,41.3,29.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,00:45,48.5,45.5,89.4,0.0,SW@8.4,16.0,0.41,0,40.6,41.3,29.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,01:00,52.8,44.8,74.1,0.0,SW@11.5,18.5,0.19,0,40.5,41.3,29.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,01:15,53.1,44.7,73.1,0.0,SW@11.2,20.0,0.02,0,40.5,41.3,29.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,01:30,53.2,44.6,72.5,0.0,SW@11.0,18.5,0.0,0,40.6,41.3,29.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,01:45,53.1,44.5,72.5,0.0,SW@10.7,17.1,0.0,0,40.8,41.3,29.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,02:00,52.3,44.4,74.5,0.0,SW@10.8,17.8,0.0,0,40.9,41.3,29.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,02:15,51.2,44.4,77.6,0.0,SW@12.0,18.9,0.0,0,41.0,41.3,29.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,02:30,51.9,44.4,75.4,0.0,SW@13.4,20.0,0.0,0,41.1,41.3,29.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,02:45,52.9,43.3,69.6,0.0,SW@14.7,21.8,0.0,0,41.2,41.3,29.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,03:00,52.4,42.9,69.8,0.0,SW@13.5,20.3,0.0,0,41.3,41.3,29.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,03:15,52.5,42.5,68.6,0.0,SW@14.7,24.6,0.0,0,41.4,41.2,29.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,03:30,52.3,42.1,68.0,0.0,SW@15.2,23.5,0.0,0,41.5,41.2,29.3,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,03:45,53.3,41.6,64.3,0.0,SW@15.9,23.9,0.0,0,41.6,41.2,29.3,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,04:00,53.2,40.9,62.8,0.0,SW@13.9,21.8,0.0,0,41.6,41.3,29.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,04:15,52.1,41.0,65.8,0.0,SW@12.2,18.9,0.0,0,41.7,41.3,29.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,04:30,51.6,40.6,66.0,0.0,SW@11.6,19.2,0.0,0,41.8,41.3,29.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,04:45,51.7,40.5,65.4,0.0,SW@14.8,22.5,0.0,0,41.8,41.3,29.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,05:00,51.4,40.7,66.7,0.0,SW@15.8,22.1,0.0,0,41.8,41.3,29.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,05:15,52.5,40.1,62.5,0.0,SW@16.1,23.5,0.0,0,41.8,41.3,29.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,05:30,52.0,40.3,64.1,0.0,SW@14.6,24.6,0.0,0,41.9,41.3,29.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,05:45,51.4,40.4,65.8,0.0,SW@14.4,23.9,0.0,0,41.9,41.3,29.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,06:00,51.1,40.4,66.7,0.0,SW@15.3,22.1,0.0,1,41.9,41.3,29.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,06:15,50.8,40.3,67.2,0.0,SW@14.8,22.1,0.0,2,41.9,41.3,29.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,06:30,50.6,40.3,67.6,0.0,SW@13.6,20.3,0.0,3,41.9,41.4,29.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,06:45,51.3,40.2,65.5,0.0,SW@13.4,21.0,0.0,14,41.9,41.4,29.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,07:00,52.1,40.2,63.7,0.0,SW@12.0,22.5,0.0,35,41.9,41.4,29.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,07:15,52.9,40.4,62.2,0.0,SW@12.1,18.5,0.0,116,41.9,41.4,29.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,07:30,51.5,40.6,66.1,0.0,SW@12.1,18.9,0.0,66,42.0,41.4,29.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,07:45,51.9,40.8,65.7,0.0,SW@11.4,17.1,0.0,83,42.1,41.4,29.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,08:00,52.2,41.1,65.6,0.0,SW@11.2,20.0,0.0,90,42.2,41.4,29.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,08:15,52.6,41.2,65.0,0.0,SW@11.3,18.9,0.0,91,42.3,41.5,29.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
