Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-11,11:00,49.5,30.0,46.8,0.0,SW@8.1,12.4,0.0,629.0,,42.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,11:15,50.1,29.7,45.1,0.0,SW@8.3,14.2,0.0,632.0,,42.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,11:30,50.5,29.5,44.2,0.0,SW@8.4,12.8,0.0,625.0,,42.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,11:45,50.8,29.2,43.2,0.0,S@8.9,13.5,0.0,630.0,,42.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,12:00,51.2,28.6,41.4,0.0,S@9.2,15.3,0.0,651.0,,42.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,12:15,51.8,28.5,40.5,0.0,S@10.2,16.4,0.0,668.0,,42.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,12:30,52.6,28.5,39.3,0.0,S@9.3,13.9,0.0,674.0,,42.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,12:45,52.1,28.2,39.4,0.0,S@9.2,15.0,0.0,569.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,13:00,52.4,28.6,39.6,0.0,S@8.6,14.2,0.0,600.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,13:15,52.2,28.6,40.0,0.0,S@8.8,13.5,0.0,499.0,,42.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,13:30,52.4,28.6,39.7,0.0,S@8.2,15.0,0.0,521.0,,42.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,13:45,52.5,28.2,39.0,0.0,S@8.7,14.6,0.0,474.0,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,14:00,52.8,28.1,38.4,0.0,S@9.0,15.0,0.0,521.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,14:15,52.6,27.8,38.1,0.0,S@8.4,13.2,0.0,450.0,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,14:30,52.9,27.9,37.8,0.0,S@9.2,14.6,0.0,508.0,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,14:45,52.6,27.7,37.8,0.0,S@9.1,14.2,0.0,405.0,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,15:00,52.8,26.9,36.5,0.0,S@9.2,13.9,0.0,409.0,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,15:15,52.4,25.7,35.3,0.0,S@8.6,15.3,0.0,321.0,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,15:30,52.0,25.2,34.9,0.0,S@9.0,13.5,0.0,319.0,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,15:45,52.6,25.9,35.2,0.0,S@9.2,14.2,0.0,381.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,16:00,52.5,24.8,33.8,0.0,S@8.3,13.2,0.0,322.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,16:15,52.4,24.0,32.7,0.0,S@8.2,12.8,0.0,265.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,16:30,51.9,24.0,33.4,0.0,S@8.1,12.8,0.0,220.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,16:45,51.5,24.6,34.7,0.0,S@7.8,12.4,0.0,177.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,17:00,51.3,25.3,36.0,0.0,S@6.2,9.9,0.0,137.0,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,17:15,50.7,25.7,37.4,0.0,S@5.6,8.9,0.0,100.0,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,17:30,50.1,25.6,38.3,0.0,S@4.5,7.4,0.0,67.0,,44.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,17:45,48.2,26.6,42.6,0.0,S@4.4,8.2,0.0,25.0,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,18:00,46.7,26.7,45.3,0.0,S@4.0,6.7,0.0,6.0,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,18:15,45.5,26.5,47.0,0.0,SW@2.1,3.5,0.0,2.0,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,18:30,44.0,26.6,50.2,0.0,NW@2.7,3.5,0.0,1.0,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,18:45,42.5,26.7,53.3,0.0,NW@2.9,3.9,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,19:00,41.6,27.0,55.9,0.0,NW@2.7,3.5,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,19:15,39.3,27.3,61.9,0.0,NW@3.8,4.2,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,19:30,38.0,27.3,64.9,0.0,NW@3.8,5.3,0.0,0.0,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,19:45,37.7,27.3,65.8,0.0,NW@4.8,6.0,0.0,0.0,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,20:00,38.1,27.4,65.2,0.0,NW@3.9,5.7,0.0,0.0,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,20:15,38.0,27.5,65.5,0.0,NW@4.6,6.4,0.0,0.0,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,20:30,38.0,27.4,65.4,0.0,NW@4.5,6.0,0.0,0.0,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,20:45,38.3,27.5,64.9,0.0,NW@5.5,7.1,0.0,0.0,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,21:00,37.9,27.5,65.7,0.0,NW@4.5,6.0,0.0,0.0,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,21:15,38.4,27.4,64.2,0.0,NW@3.8,5.3,0.0,0.0,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,21:30,38.2,27.6,65.4,0.0,NW@4.0,4.9,0.0,0.0,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,21:45,38.3,27.5,64.7,0.0,NW@4.5,6.0,0.0,0.0,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,22:00,39.2,27.6,62.9,0.0,NW@4.0,4.9,0.0,0.0,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,22:15,38.3,27.8,65.5,0.0,NW@4.1,4.9,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,22:30,38.0,27.3,65.1,0.0,NW@4.5,5.7,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,22:45,38.7,26.8,61.8,0.0,NW@4.0,5.3,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,23:00,38.0,26.5,63.0,0.0,NW@3.6,4.6,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,23:15,38.1,26.6,62.8,0.0,NW@3.6,5.3,0.0,0.0,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,23:30,36.5,26.8,67.6,0.0,NW@3.5,4.6,0.0,0.0,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,23:45,36.6,27.0,67.8,0.0,NW@3.3,4.6,0.0,0.0,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-11,24:00,37.1,27.1,66.7,0.0,NW@2.7,4.2,0.0,0.0,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,00:15,38.0,27.1,64.6,0.0,NW@3.0,3.9,0.0,0.0,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,00:30,37.7,26.9,64.8,0.0,NW@2.1,3.1,0.0,0.0,,44.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,00:45,35.8,26.5,68.6,0.0,NW@3.6,4.6,0.0,0.0,,44.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,01:00,36.0,26.6,68.3,0.0,NW@3.3,4.2,0.0,0.0,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,01:15,35.9,26.7,69.0,0.0,NW@3.7,4.6,0.0,0.0,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,01:30,36.1,27.1,69.4,0.0,NW@3.5,5.3,0.0,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,01:45,36.7,27.4,68.7,0.0,NW@2.9,3.9,0.0,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,02:00,37.0,27.6,68.5,0.0,NW@3.2,4.2,0.0,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,02:15,37.3,27.8,68.0,0.0,NW@3.3,5.7,0.0,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,02:30,37.6,27.7,67.2,0.0,NW@3.7,4.6,0.0,0.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,02:45,36.8,27.6,69.1,0.0,NW@2.3,3.5,0.0,0.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,03:00,36.2,27.2,69.5,0.0,NW@3.4,4.6,0.0,0.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,03:15,37.6,26.8,64.6,0.0,NW@3.1,7.1,0.0,0.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,03:30,42.5,26.5,53.0,0.0,SW@2.9,4.9,0.0,0.0,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,03:45,41.9,26.8,54.7,0.0,W@3.3,7.4,0.0,0.0,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,04:00,35.4,26.2,69.0,0.0,NW@3.7,5.3,0.0,0.0,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,04:15,35.2,26.1,69.2,0.0,NW@3.1,4.2,0.0,0.0,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,04:30,34.6,26.3,71.3,0.0,NW@4.1,5.3,0.0,0.0,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,04:45,33.9,26.1,72.9,0.0,NW@3.2,4.6,0.0,0.0,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,05:00,33.9,26.0,72.4,0.0,NW@3.8,4.9,0.0,0.0,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,05:15,33.6,26.1,73.8,0.0,NW@3.5,4.2,0.0,0.0,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,05:30,33.5,26.4,74.9,0.0,N@3.7,4.6,0.0,0.0,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,05:45,34.1,26.2,72.4,0.0,NW@4.0,4.6,0.0,0.0,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,06:00,34.8,26.2,70.6,0.0,N@1.9,3.5,0.0,1.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,06:15,35.1,26.5,70.6,0.0,N@2.3,4.2,0.0,2.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,06:30,33.8,26.4,73.8,0.0,N@3.1,4.2,0.0,9.0,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,06:45,34.6,26.6,72.1,0.0,NW@3.4,4.6,0.0,34.0,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,07:00,34.8,27.0,72.9,0.0,N@2.2,4.6,0.0,59.0,,42.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,07:15,35.9,27.5,71.2,0.0,N @0.6,2.1,0.0,63.0,,42.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,07:30,36.0,27.9,72.1,0.0,NW@1.6,2.4,0.0,55.0,,42.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,07:45,36.7,28.6,72.3,0.0,W@2.3,4.9,0.0,132.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,08:00,41.8,31.1,65.4,0.0,NW@4.1,6.4,0.0,328.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,08:15,43.4,32.0,63.7,0.0,SE@4.4,6.7,0.0,263.0,,42.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,08:30,40.9,31.0,67.6,0.0,E@3.3,5.3,0.0,170.0,,42.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,08:45,41.4,31.8,68.5,0.0,E@3.7,5.3,0.0,218.0,,42.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,09:00,41.1,31.3,67.7,0.0,E@4.9,7.1,0.0,283.0,,42.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,09:15,42.2,32.4,68.0,0.0,E@4.4,6.7,0.0,429.0,,42.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,09:30,43.5,33.2,66.8,0.0,E@4.8,7.8,0.0,540.0,,42.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,09:45,44.8,33.7,64.9,0.0,E@5.3,7.8,0.0,579.0,,42.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,10:00,46.3,33.5,60.6,0.0,E@5.2,8.2,0.0,631.0,,42.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,10:15,46.4,32.7,58.7,0.0,E@5.1,8.9,0.0,534.0,,42.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,10:30,47.1,32.6,56.9,0.0,E@6.6,10.3,0.0,608.0,,42.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,10:45,47.6,32.5,55.4,0.0,E@7.0,11.0,0.0,610.0,,42.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,11:00,47.8,31.9,53.7,0.0,E@6.4,10.3,0.0,571.0,,42.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,11:15,48.4,32.2,53.2,0.0,E@4.4,8.2,0.0,465.0,,42.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,11:30,49.6,32.8,52.2,0.0,NE@3.9,6.7,0.0,550.0,,42.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,11:45,50.2,32.8,51.0,0.0,E@3.2,5.7,0.0,437.0,,42.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,12:00,51.5,32.8,48.8,0.0,E@2.7,4.9,0.0,393.0,,42.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,12:15,52.9,32.5,45.6,0.0,SE@2.4,4.2,0.0,506.0,,42.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,12:30,53.9,32.2,43.4,0.0,SE@2.2,4.6,0.0,493.0,,42.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,12:45,54.1,32.6,43.7,0.0,SE@3.0,7.8,0.0,445.0,,42.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,13:00,53.7,32.0,43.4,0.0,S@2.6,4.9,0.0,267.0,,42.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,13:15,54.3,32.4,43.2,0.0,SE@2.7,4.9,0.0,454.0,,42.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,13:30,56.1,32.0,39.8,0.0,S@6.1,9.9,0.0,493.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,13:45,55.4,30.5,38.5,0.0,SW@7.9,12.4,0.0,281.0,,42.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,14:00,54.0,31.5,42.1,0.0,SW@10.4,17.1,0.0,126.0,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,14:15,51.3,34.9,53.3,0.0,W@11.8,17.5,0.01,124.0,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,14:30,48.8,37.4,64.5,0.0,W@10.7,16.4,0.11,106.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,14:45,47.4,38.8,72.0,0.0,W@9.7,16.7,0.83,86.0,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,15:00,46.3,39.2,76.2,0.02,W@8.2,14.2,0.79,64.0,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,15:15,46.0,40.1,79.9,0.01,W@5.5,9.9,0.79,47.0,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,15:30,46.0,41.0,82.5,0.02,W@3.9,6.0,0.79,56.0,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,15:45,46.0,40.9,82.3,0.01,W@3.9,5.7,0.79,46.0,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,16:00,46.0,41.0,82.5,0.02,SW@3.8,5.7,0.79,55.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,16:15,46.1,40.4,80.3,0.0,W@5.0,8.9,0.79,59.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,16:30,46.4,39.4,76.4,0.0,SW@6.9,9.9,0.73,64.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,16:45,47.3,39.7,74.7,0.0,SW@7.2,10.7,0.7,196.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,17:00,47.7,39.6,73.3,0.0,SW@5.7,9.2,0.39,97.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,17:15,47.2,38.8,72.5,0.0,SW@3.9,7.8,0.07,85.0,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,17:30,47.8,38.7,70.6,0.0,SW@3.8,8.2,0.0,81.0,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,17:45,47.7,37.9,68.7,0.0,SW@6.4,12.4,0.0,34.0,,44.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,18:00,46.6,37.0,69.1,0.0,SW@4.9,7.8,0.0,8.0,,44.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,18:15,45.7,36.7,70.4,0.0,W@3.9,6.4,0.0,2.0,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,18:30,44.8,36.4,72.2,0.0,W@3.3,5.7,0.0,1.0,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,18:45,43.5,35.8,74.2,0.0,W@4.0,5.3,0.0,0.0,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,19:00,41.2,35.1,78.7,0.0,NW@4.5,6.7,0.0,0.0,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,19:15,42.0,35.4,77.1,0.0,W@5.1,7.4,0.0,0.0,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,19:30,41.9,35.0,76.2,0.0,W@5.9,8.2,0.0,0.0,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,19:45,41.3,34.4,76.1,0.0,W@5.9,7.8,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,20:00,41.3,34.1,75.2,0.0,NW@7.3,9.9,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,20:15,40.9,33.5,74.8,0.0,NW@7.4,10.7,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,20:30,39.9,33.1,76.3,0.0,W@4.9,8.2,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,20:45,39.4,32.6,76.3,0.0,W@4.6,5.7,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,21:00,38.7,32.2,77.2,0.0,NW@4.9,6.4,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,21:15,39.1,32.2,76.0,0.0,NW@5.1,6.4,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,21:30,38.5,32.0,77.3,0.0,NW@4.8,6.0,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,21:45,38.8,32.2,76.8,0.0,W@4.1,6.4,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,22:00,38.0,31.9,78.2,0.0,W@4.4,6.0,0.0,0.0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,22:15,38.4,31.7,76.6,0.0,NW@4.0,4.9,0.0,0.0,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,22:30,38.4,31.8,76.8,0.0,NW@5.0,6.4,0.0,0.0,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,22:45,38.4,31.9,77.2,0.0,NW@4.4,5.7,0.0,0.0,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
