Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-12,11:45,57.0,35.2,43.8,0.0,SW@7.2,12.4,0.0,75,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,12:00,54.6,36.7,50.8,0.0,W@12.2,18.2,0.0,163,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,12:15,53.9,36.5,51.6,0.0,W@11.4,17.8,0.0,141,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,12:30,53.3,36.1,51.8,0.0,W@10.4,16.7,0.0,100,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,12:45,52.9,35.4,51.2,0.0,W@11.6,19.2,0.0,90,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,13:00,52.5,35.4,51.9,0.0,W@11.1,18.9,0.0,99,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,13:15,53.1,35.0,50.1,0.0,W@12.1,20.7,0.0,134,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,13:30,51.9,33.6,49.5,0.0,W@16.0,23.5,0.0,162,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,13:45,50.8,32.5,49.4,0.0,W@15.5,22.5,0.0,191,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,14:00,49.9,31.3,48.6,0.0,W@13.6,21.4,0.0,108,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,14:15,49.7,31.8,50.0,0.0,W@13.0,20.7,0.0,116,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,14:30,48.7,33.0,54.4,0.0,SW@14.0,20.7,0.0,122,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,14:45,47.5,33.2,57.3,0.0,W@17.2,25.7,0.01,133,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,15:00,46.1,34.8,64.4,0.0,W@16.0,25.0,0.04,118,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,15:15,45.4,35.8,69.0,0.0,W@14.1,22.8,0.06,93,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,15:30,44.6,35.8,71.1,0.0,W@14.3,23.5,0.18,71,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,15:45,43.7,36.8,76.3,0.0,W@11.0,20.7,0.6,53,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,16:00,43.5,37.1,77.9,0.0,W@9.3,16.4,0.75,39,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,16:15,43.5,36.8,77.3,0.01,W@9.7,15.7,0.75,30,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,16:30,43.5,37.2,78.3,0.0,W@6.7,9.9,0.76,27,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,16:45,43.9,35.7,72.6,0.0,SW@6.7,11.4,0.64,17,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,17:00,44.6,34.7,67.9,0.0,SW@6.9,10.3,0.08,11,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,17:15,43.2,36.7,77.7,0.0,S@5.8,11.0,0.0,8,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,17:30,42.7,36.1,77.4,0.0,SW@5.8,9.6,0.0,5,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,17:45,42.2,36.3,79.4,0.0,W@3.4,8.2,0.0,3,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,18:00,41.8,36.9,82.6,0.0,S@4.5,11.0,0.0,2,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,18:15,41.3,37.0,84.7,0.0,SW@4.3,8.2,0.0,1,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,18:30,41.3,37.1,85.0,0.0,SW@3.6,9.6,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,18:45,41.2,37.2,85.3,0.0,W@2.6,5.3,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,19:00,41.3,37.2,85.2,0.0,W@3.0,6.0,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,19:15,41.3,37.2,85.3,0.0,SW@3.8,8.2,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,19:30,41.3,36.9,84.2,0.0,E@3.5,7.8,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,19:45,40.9,37.1,86.0,0.0,N @2.3,3.9,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,20:00,41.2,37.1,85.3,0.0,N@2.3,4.2,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,20:15,41.1,36.8,84.6,0.0,W@2.4,4.2,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,20:30,40.8,36.9,86.0,0.0,W@2.0,4.6,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,20:45,40.4,36.6,86.0,0.0,SW@1.6,3.5,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,21:00,40.1,36.5,86.9,0.0,SW@3.5,8.9,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,21:15,40.4,36.6,86.1,0.0,S@5.7,10.7,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,21:30,40.1,36.6,87.1,0.0,SW@4.9,8.9,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,21:45,39.6,35.7,85.7,0.0,W@5.5,9.6,0.0,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,22:00,39.0,35.9,88.5,0.0,W@3.6,6.0,0.0,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,22:15,39.1,35.9,88.0,0.0,W@5.9,8.5,0.0,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,22:30,38.6,35.7,89.3,0.0,W@6.2,8.2,0.0,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,22:45,38.4,35.7,90.0,0.0,W@6.6,8.9,0.0,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,23:00,38.5,36.0,90.6,0.0,W@6.5,9.6,0.0,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,23:15,38.4,35.6,89.5,0.0,W@6.1,7.8,0.0,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,23:30,38.3,34.9,87.2,0.0,W@6.4,8.9,0.0,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,23:45,38.6,33.9,83.0,0.0,W@6.9,8.9,0.0,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-12,24:00,38.6,33.1,80.3,0.0,W@6.2,8.9,0.0,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,00:15,38.2,32.6,79.8,0.0,W@4.1,6.4,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,00:30,37.3,32.3,81.7,0.0,W@3.1,4.9,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,00:45,37.0,31.8,81.2,0.0,W@1.1,2.8,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,01:00,36.3,31.5,82.6,0.0,S@1.0,3.1,0.01,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,01:15,35.8,30.9,82.3,0.0,NW@2.6,5.3,0.01,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,01:30,35.3,30.3,81.6,0.0,W@3.3,4.9,0.0,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,01:45,36.8,30.5,77.7,0.01,NW@6.5,8.9,0.0,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,02:00,37.1,30.4,76.6,0.0,NW@6.2,8.5,0.0,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,02:15,36.5,30.1,77.6,0.0,NW@5.3,7.4,0.0,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,02:30,37.2,29.8,74.5,0.0,W@5.8,8.5,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,02:45,35.6,29.4,77.9,0.0,W@4.8,6.4,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,03:00,35.6,29.2,77.3,0.0,W@6.9,10.3,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,03:15,35.6,29.3,77.5,0.0,W@8.0,10.7,0.0,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,03:30,36.0,29.2,76.3,0.0,W@7.1,10.3,0.0,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,03:45,35.1,29.1,78.3,0.0,W@5.4,8.2,0.0,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,04:00,34.8,29.1,79.7,0.0,W@5.2,7.1,0.0,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,04:15,34.6,28.7,78.8,0.0,W@4.1,6.0,0.0,0,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,04:30,34.5,28.0,76.7,0.0,NW@5.0,8.9,0.0,0,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,04:45,34.9,27.7,74.7,0.0,NW@5.7,7.8,0.0,0,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,05:00,33.2,27.4,78.9,0.0,W@4.2,6.7,0.0,0,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,05:15,35.2,27.2,72.3,0.0,W@5.8,8.5,0.0,0,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,05:30,33.7,26.7,75.2,0.0,SW@3.5,6.0,0.0,0,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,05:45,32.5,26.9,79.6,0.0,SW@4.1,6.7,0.0,0,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,06:00,32.3,26.6,79.4,0.0,W@4.5,6.0,0.0,1,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,06:15,31.4,26.0,80.9,0.0,NW@4.7,5.7,0.0,2,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,06:30,32.8,27.0,79.0,0.0,NW@4.5,5.7,0.0,10,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,06:45,33.2,27.0,77.9,0.0,NW@5.7,8.2,0.0,49,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,07:00,34.6,27.7,75.4,0.0,W@5.9,8.2,0.0,77,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,07:15,34.8,27.8,75.4,0.0,W@5.2,7.4,0.0,29,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,07:30,35.4,27.8,73.4,0.0,W@5.8,8.9,0.0,139,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,07:45,38.2,28.7,68.3,0.0,W@5.0,7.8,0.0,214,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,08:00,39.5,28.5,64.4,0.0,W@6.5,9.9,0.0,257,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,08:15,39.8,29.0,65.0,0.0,W@6.5,9.6,0.0,302,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,08:30,40.2,30.1,67.1,0.0,SW@6.8,9.6,0.0,346,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,08:45,41.4,30.3,64.2,0.0,SW@6.4,8.9,0.0,387,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,09:00,42.1,31.2,65.1,0.0,SW@6.9,10.3,0.0,428,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,09:15,42.8,31.8,65.0,0.0,SW@7.4,10.7,0.0,464,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,09:30,43.5,32.4,64.5,0.0,SW@8.0,12.1,0.0,499,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,09:45,44.6,32.5,62.1,0.0,SW@7.5,11.4,0.0,533,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,10:00,45.7,32.5,59.9,0.0,SW@8.1,11.7,0.0,564,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,10:15,46.5,32.6,58.3,0.0,SW@8.0,13.9,0.0,590,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,10:30,47.3,32.6,56.4,0.0,SW@8.6,13.5,0.0,613,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,10:45,48.4,31.8,52.4,0.0,W@9.4,14.6,0.0,633,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,11:00,49.1,31.3,49.9,0.0,W@9.1,14.6,0.0,651,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,11:15,49.6,30.8,48.3,0.0,SW@8.9,13.2,0.0,666,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,11:30,50.3,30.5,46.3,0.0,W@8.2,11.7,0.0,676,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,11:45,50.6,30.0,45.0,0.0,W@7.7,11.4,0.0,683,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,12:00,51.1,29.7,43.5,0.0,W@7.9,13.5,0.0,688,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,12:15,51.8,30.5,43.9,0.0,W@7.5,11.7,0.0,688,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,12:30,52.4,28.7,39.9,0.0,SW@7.6,12.1,0.0,686,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,12:45,52.6,28.5,39.2,0.0,SW@7.7,13.5,0.0,680,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,13:00,53.4,28.2,37.6,0.0,SW@6.8,10.7,0.0,671,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,13:15,53.5,24.9,32.8,0.0,W@5.4,9.6,0.0,663,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,13:30,53.9,25.1,32.5,0.0,W@6.6,11.7,0.0,685,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,13:45,54.5,25.9,32.8,0.0,W@5.7,11.7,0.0,693,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,14:00,55.0,26.5,33.1,0.0,W@6.5,12.1,0.0,638,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,14:15,55.1,24.4,30.2,0.0,SW@4.5,10.7,0.0,678,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,14:30,54.9,25.2,31.5,0.0,W@5.2,9.6,0.0,604,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,14:45,55.8,25.7,31.1,0.0,SW@5.6,10.7,0.0,622,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,15:00,56.0,25.0,29.9,0.0,SW@5.3,9.6,0.0,621,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,15:15,56.3,24.8,29.4,0.0,SW@6.4,9.9,0.0,534,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,15:30,54.2,22.7,29.1,0.0,W@3.3,9.6,0.0,198,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,15:45,54.3,23.2,29.5,0.0,SE@2.4,5.7,0.0,196,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,16:00,53.0,24.7,32.9,0.0,NE@3.4,7.4,0.0,105,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,16:15,51.9,27.0,37.8,0.0,E@3.5,5.7,0.0,79,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,16:30,51.4,26.8,38.1,0.0,E@2.6,4.2,0.0,76,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,16:45,51.5,26.9,38.2,0.0,NE@3.5,5.7,0.0,102,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,17:00,51.6,27.5,39.1,0.0,NE@3.8,5.7,0.0,98,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,17:15,51.5,26.7,37.9,0.0,E@3.8,5.3,0.0,79,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,17:30,50.9,26.8,38.9,0.0,NE@3.2,4.6,0.0,50,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,17:45,50.0,27.5,41.4,0.0,N @2.4,3.1,0.0,22,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,18:00,49.1,27.8,43.3,0.0,N@2.7,3.5,0.0,8,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,18:15,46.9,29.6,50.8,0.0,NW@4.3,5.7,0.0,2,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,18:30,46.5,28.8,49.9,0.0,NW@4.4,5.7,0.0,1,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,18:45,45.8,28.8,51.2,0.0,NW@5.5,8.5,0.0,1,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,19:00,46.4,30.3,53.1,0.0,NW@5.8,8.2,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,19:15,45.0,30.5,56.6,0.0,NW@5.1,6.0,0.0,1,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,19:30,43.8,30.8,59.9,0.0,NW@6.2,8.9,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,19:45,43.7,30.8,60.1,0.0,NW@6.6,9.2,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,20:00,42.8,30.7,61.8,0.0,NW@5.2,8.2,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,20:15,42.1,30.4,62.9,0.0,W@4.9,9.6,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,20:30,40.6,30.1,65.9,0.0,NW@4.6,5.7,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,20:45,39.1,29.8,69.0,0.0,NW@4.9,5.7,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,21:00,39.0,29.7,69.1,0.0,W@5.4,6.4,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,21:15,38.4,29.5,70.3,0.0,W@5.2,6.4,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,21:30,37.1,29.3,73.0,0.0,NW@4.8,6.4,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,21:45,37.4,29.3,72.3,0.0,W@4.0,5.7,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,22:00,38.1,29.1,69.8,0.0,W@3.5,5.3,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,22:15,36.7,28.6,72.2,0.0,SW@3.1,3.9,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,22:30,37.5,28.8,70.6,0.0,W@3.8,5.3,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,22:45,37.3,28.3,69.8,0.0,SW@2.4,4.6,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,23:00,35.6,28.0,73.5,0.0,W@3.3,5.3,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,23:15,35.4,27.7,73.1,0.0,NW@4.0,4.9,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,23:30,36.5,27.5,69.6,0.0,W@4.6,6.0,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,23:45,36.5,27.2,68.7,0.0,W@3.5,4.6,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-13,24:00,35.6,26.7,69.8,0.0,NW@4.2,5.3,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,00:15,34.8,26.5,71.6,0.0,NW@4.4,5.3,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,00:30,35.0,26.6,70.9,0.0,NW@5.2,6.4,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
