Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-08,11:45,49.8,36.2,59.4,0.0,SE@5.3,9.9,0.0,649,,42.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,12:00,50.3,36.2,58.1,0.0,S@4.3,7.8,0.0,656,,42.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,12:15,50.7,36.3,57.6,0.0,S@3.8,7.4,0.0,668,,42.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,12:30,51.5,37.0,57.5,0.0,S@4.2,7.4,0.0,667,,42.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,12:45,52.4,37.0,55.6,0.0,S@3.6,7.8,0.0,673,,42.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,13:00,53.4,37.5,54.6,0.0,SE@3.7,7.4,0.0,766,,42.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,13:15,51.8,35.2,52.9,0.0,N @4.5,8.2,0.0,297,,42.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,13:30,51.6,35.4,53.7,0.0,E@6.1,11.4,0.0,279,,42.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,13:45,52.2,35.9,53.6,0.0,E@6.7,11.0,0.0,472,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,14:00,52.9,36.4,53.3,0.0,NE@6.0,9.6,0.0,457,,42.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,14:15,51.9,36.1,54.6,0.0,E@7.0,13.9,0.0,271,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,14:30,53.2,36.2,52.3,0.0,E@7.5,11.0,0.0,492,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,14:45,53.4,35.8,51.2,0.0,E@7.2,10.7,0.0,342,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,15:00,53.1,35.8,51.7,0.0,E@6.3,8.9,0.0,471,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,15:15,53.7,34.2,47.4,0.0,NE@7.4,11.4,0.0,352,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,15:30,53.8,34.1,47.2,0.0,NE@5.2,8.9,0.0,416,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,15:45,54.0,33.9,46.5,0.0,NE@5.4,8.9,0.0,357,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,16:00,54.1,34.3,47.0,0.0,NE@6.1,9.2,0.0,313,,44.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,16:15,53.3,34.0,47.8,0.0,E@6.2,9.2,0.0,269,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,16:30,52.8,34.5,49.5,0.0,E@5.8,9.9,0.0,226,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,16:45,52.3,34.0,49.4,0.0,E@6.0,8.5,0.0,184,,44.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,17:00,51.9,33.7,49.7,0.0,E@5.0,7.4,0.0,142,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,17:15,51.5,33.2,49.5,0.0,E@4.8,7.1,0.0,102,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,17:30,50.8,33.5,51.3,0.0,E@2.5,4.2,0.0,65,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,17:45,50.2,33.2,51.9,0.0,NE@2.7,3.5,0.0,28,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,18:00,48.7,33.2,54.8,0.0,N@2.2,3.1,0.0,8,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,18:15,46.0,33.2,60.7,0.0,NW@3.2,4.2,0.0,2,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,18:30,43.2,32.7,66.2,0.0,NW@4.0,4.6,0.0,1,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,18:45,41.8,32.5,69.4,0.0,NW@4.0,5.3,0.0,1,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,19:00,41.1,32.1,69.9,0.0,NW@4.5,5.3,0.0,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,19:15,40.7,31.8,70.4,0.0,NW@4.5,5.7,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,19:30,40.6,31.7,70.4,0.0,NW@5.6,7.1,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,19:45,40.6,31.6,70.1,0.0,NW@6.2,7.8,0.0,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,20:00,39.8,31.3,71.4,0.0,NW@5.3,6.4,0.0,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,20:15,39.1,31.1,72.6,0.0,NW@4.8,6.0,0.01,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,20:30,38.8,30.8,72.6,0.0,NW@5.2,6.7,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,20:45,38.8,30.6,72.1,0.0,NW@4.9,6.7,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,21:00,38.7,30.5,72.3,0.0,NW@5.0,7.1,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,21:15,38.6,30.5,72.2,0.0,NW@5.4,6.7,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,21:30,38.3,30.4,72.9,0.0,NW@5.4,6.7,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,21:45,38.7,30.5,72.3,0.0,NW@5.5,6.7,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,22:00,39.1,30.6,71.5,0.0,NW@5.8,7.4,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,22:15,39.0,30.7,71.7,0.0,NW@6.1,8.2,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,22:30,38.8,30.7,72.5,0.0,NW@6.0,7.8,0.0,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,22:45,38.8,30.7,72.5,0.0,NW@5.9,7.8,0.0,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,23:00,38.7,30.8,72.9,0.0,NW@5.8,7.1,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,23:15,38.4,30.7,73.5,0.0,NW@5.7,7.4,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,23:30,37.7,30.5,74.7,0.0,NW@5.3,6.7,0.01,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,23:45,37.6,30.5,75.3,0.0,NW@5.6,6.7,0.01,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-08,24:00,37.5,30.4,75.5,0.0,NW@5.5,7.1,0.01,0,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,00:15,37.5,30.5,75.4,0.0,NW@5.6,7.1,0.01,0,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,00:30,37.7,30.5,75.0,0.0,NW@4.8,6.0,0.01,0,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,00:45,38.2,30.6,73.9,0.0,NW@4.6,6.4,0.0,0,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,01:00,38.2,30.5,73.4,0.0,NW@4.9,7.1,0.0,0,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,01:15,38.4,30.5,73.2,0.0,NW@4.8,6.4,0.0,0,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,01:30,36.8,29.7,75.2,0.0,NW@3.8,4.6,0.01,0,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,01:45,36.2,29.6,76.7,0.0,NW@3.3,3.9,0.01,0,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,02:00,37.4,29.9,74.3,0.0,W@4.8,6.4,0.0,0,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,02:15,37.7,29.9,73.2,0.0,W@4.5,6.4,0.0,0,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,02:30,37.4,29.8,73.8,0.0,NW@5.7,6.7,0.0,0,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,02:45,37.0,29.6,74.6,0.0,NW@6.0,7.1,0.01,0,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,03:00,36.6,29.5,75.1,0.0,W@5.6,7.4,0.01,0,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,03:15,35.3,29.0,77.4,0.0,W@4.5,6.0,0.01,0,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,03:30,34.6,28.5,78.0,0.0,W@4.4,6.0,0.01,0,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,03:45,33.4,28.0,80.3,0.0,W@4.5,5.7,0.01,0,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,04:00,33.6,28.3,80.6,0.0,W@3.5,4.9,0.01,0,,44.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,04:15,34.0,28.4,79.5,0.0,W@3.6,5.7,0.01,0,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,04:30,35.1,29.0,78.2,0.0,W@4.6,6.0,0.01,0,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,04:45,35.5,29.1,77.4,0.0,W@2.1,4.9,0.01,0,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,05:00,35.3,29.2,78.3,0.0,W@1.7,4.6,0.02,0,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,05:15,35.7,29.7,78.5,0.0,W@4.1,6.4,0.01,0,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,05:30,35.2,29.4,79.1,0.0,W@1.1,3.5,0.02,0,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,05:45,34.4,28.9,80.1,0.0,NW@1.7,4.9,0.04,0,,44.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,06:00,34.5,28.8,79.3,0.0,NW@3.9,5.3,0.02,1,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,06:15,34.2,28.4,79.3,0.0,NW@4.9,6.4,0.01,2,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,06:30,34.7,28.8,79.0,0.0,W@5.6,7.8,0.01,7,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,06:45,34.9,28.7,77.7,0.0,W@5.3,6.7,0.01,32,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,07:00,36.1,29.3,76.4,0.0,W@5.2,7.1,0.01,64,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,07:15,37.3,30.0,74.7,0.0,W@4.7,6.7,0.01,101,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,07:30,38.9,30.7,72.1,0.0,W@3.9,6.0,0.01,142,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,07:45,40.2,31.4,70.3,0.0,SW@3.2,5.3,0.0,183,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,08:00,40.8,31.6,69.6,0.0,SW@4.6,6.7,0.0,226,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,08:15,41.6,32.2,68.9,0.0,SW@5.2,7.8,0.0,270,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,08:30,42.4,32.4,67.4,0.0,SW@5.0,7.8,0.0,313,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,08:45,43.4,33.0,66.7,0.0,SW@4.7,7.4,0.0,354,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,09:00,43.8,32.3,63.6,0.0,SW@5.8,8.9,0.0,395,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,09:15,44.3,32.0,61.6,0.0,SW@6.8,11.0,0.0,431,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,09:30,45.1,32.2,60.4,0.0,SW@5.9,8.5,0.0,466,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,09:45,45.7,32.6,60.0,0.0,SW@6.0,8.9,0.0,499,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,10:00,46.7,32.7,57.8,0.0,SW@6.8,9.2,0.0,532,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,10:15,47.6,33.0,56.6,0.0,W@7.2,10.7,0.0,560,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,10:30,48.2,33.0,55.4,0.0,W@8.1,11.7,0.0,584,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,10:45,49.0,33.0,53.9,0.0,W@7.6,10.3,0.0,606,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,11:00,49.7,33.0,52.5,0.0,SW@7.2,10.7,0.0,625,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,11:15,50.6,33.0,50.8,0.0,SW@6.0,9.2,0.0,641,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,11:30,51.3,33.1,49.6,0.0,SW@4.9,9.6,0.0,655,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,11:45,52.6,33.1,47.3,0.0,SW@4.9,8.9,0.0,666,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,12:00,53.1,33.0,46.1,0.0,SW@4.4,8.5,0.0,671,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,12:15,53.8,32.8,44.6,0.0,S@4.2,8.9,0.0,673,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,12:30,54.5,31.1,40.6,0.0,S@4.3,8.2,0.0,665,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,12:45,55.5,31.1,39.2,0.0,S@4.6,8.9,0.0,663,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,13:00,55.5,31.3,39.5,0.0,SW@5.5,9.9,0.0,656,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,13:15,56.0,30.0,36.8,0.0,SW@4.9,8.5,0.0,645,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,13:30,56.9,29.7,35.2,0.0,W@4.4,7.8,0.0,628,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,13:45,56.9,28.7,33.8,0.0,S@5.7,10.7,0.0,612,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,14:00,57.2,27.9,32.4,0.0,SW@5.7,9.9,0.0,593,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,14:15,57.5,26.6,30.3,0.0,S@4.3,9.6,0.0,565,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,14:30,57.8,25.8,29.0,0.0,S@5.1,9.2,0.0,537,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,14:45,58.5,25.1,27.5,0.0,SW@4.3,8.2,0.0,495,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,15:00,58.4,23.8,26.1,0.0,SW@5.4,9.2,0.0,476,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,15:15,58.4,23.8,26.2,0.0,SW@5.9,9.9,0.0,438,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,15:30,58.4,26.3,28.9,0.0,SW@5.7,8.9,0.0,390,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,15:45,58.5,29.9,33.6,0.0,SW@5.9,9.9,0.0,369,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,16:00,57.8,29.7,34.0,0.0,SW@5.5,10.7,0.0,321,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,16:15,58.1,29.6,33.6,0.0,SW@4.6,9.9,0.0,278,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,16:30,57.4,30.8,36.1,0.0,S@5.6,8.5,0.0,237,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,16:45,57.1,29.8,35.1,0.0,S@5.5,8.2,0.0,192,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,17:00,56.2,30.9,37.8,0.0,S@6.4,9.2,0.0,150,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,17:15,55.2,30.4,38.6,0.0,S@5.5,7.8,0.0,110,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,17:30,54.1,30.7,40.6,0.0,SW@3.8,6.4,0.0,68,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,17:45,52.8,30.9,43.0,0.0,SW@2.8,4.9,0.0,31,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,18:00,51.1,30.2,44.4,0.0,W@2.9,4.2,0.0,5,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,18:15,49.4,30.2,47.4,0.0,NW@3.6,4.6,0.0,2,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,18:30,47.5,30.1,50.5,0.0,NW@4.3,5.3,0.0,1,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,18:45,44.7,30.4,57.0,0.0,NW@5.2,6.7,0.0,1,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,19:00,43.8,30.7,59.7,0.0,NW@5.9,8.2,0.0,1,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,19:15,43.8,30.7,59.6,0.0,NW@6.1,8.2,0.0,0,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,19:30,43.5,30.7,60.3,0.0,NW@6.3,7.8,0.0,0,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,19:45,43.4,30.4,59.9,0.0,NW@5.8,8.2,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,20:00,43.2,30.1,59.6,0.0,NW@5.9,8.5,0.0,0,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,20:15,42.6,30.0,60.6,0.0,NW@5.8,7.1,0.0,0,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,20:30,42.9,29.9,60.0,0.0,NW@5.6,7.4,0.0,0,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,20:45,42.6,29.7,60.1,0.0,NW@5.6,7.1,0.0,0,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,21:00,42.7,29.4,59.1,0.0,NW@5.9,7.8,0.0,0,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,21:15,43.5,29.4,57.2,0.0,NW@6.5,7.8,0.0,0,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,21:30,44.6,29.4,54.9,0.0,NW@6.3,7.8,0.0,0,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,21:45,43.8,29.7,57.3,0.0,NW@5.2,7.1,0.0,0,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,22:00,42.7,29.9,60.4,0.0,NW@5.2,7.4,0.0,0,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,22:15,42.0,30.7,64.0,0.0,NW@6.8,8.2,0.0,0,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,22:30,41.0,30.3,65.4,0.0,NW@5.5,7.4,0.0,0,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,22:45,40.4,29.9,65.8,0.0,NW@4.9,6.4,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,23:00,39.4,29.6,67.7,0.0,NW@4.5,6.4,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,23:15,39.3,29.6,67.9,0.0,NW@4.6,7.8,0.0,0,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,23:30,39.2,29.5,68.0,0.0,NW@4.1,5.3,0.0,0,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,23:45,38.1,29.1,69.7,0.0,NW@4.3,5.3,0.01,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-09,24:00,37.9,29.2,70.7,0.0,NW@5.4,6.7,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,00:15,38.7,29.4,68.8,0.0,NW@4.6,6.7,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
