Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-09,11:45,64.4,30.0,27.4,0.0,S@9.3,14.6,0.0,611,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,12:00,65.4,29.9,26.2,0.0,SW@10.0,15.3,0.0,671,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,12:15,65.8,29.5,25.5,0.0,S@9.7,14.2,0.0,653,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,12:30,66.6,29.4,24.7,0.0,SW@9.7,15.7,0.0,642,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,12:45,66.9,29.4,24.4,0.0,S@10.0,15.0,0.0,647,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,13:00,68.2,29.5,23.4,0.0,S@11.1,17.1,0.0,680,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,13:15,68.8,28.3,21.8,0.0,SW@12.0,19.2,0.0,636,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,13:30,69.4,28.4,21.5,0.0,S@11.9,17.8,0.0,657,,44.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,13:45,69.4,28.7,21.8,0.0,S@13.6,19.2,0.0,635,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,14:00,70.5,28.8,21.1,0.0,SW@12.0,17.8,0.0,615,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,14:15,70.7,27.2,19.6,0.0,SW@13.2,18.9,0.0,595,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,14:30,71.2,25.9,18.2,0.0,SW@11.9,18.5,0.0,568,,44.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,14:45,71.3,20.6,14.5,0.0,SW@13.1,20.0,0.0,539,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,15:00,71.3,21.3,15.0,0.0,SW@12.0,18.5,0.0,483,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,15:15,70.6,21.1,15.3,0.0,SW@11.8,18.9,0.0,399,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,15:30,70.5,21.9,15.8,0.0,SW@11.1,16.7,0.0,388,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,15:45,70.8,22.8,16.3,0.0,SW@10.3,16.4,0.0,362,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,16:00,70.4,21.1,15.3,0.0,SW@11.0,16.7,0.0,343,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,16:15,69.7,22.4,16.5,0.0,W@9.9,16.4,0.0,287,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,16:30,68.9,21.6,16.5,0.0,SW@11.9,16.7,0.0,249,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,16:45,68.1,20.6,16.3,0.0,SW@11.1,18.2,0.0,206,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,17:00,67.6,20.0,16.1,0.0,SW@9.0,15.0,0.0,157,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,17:15,66.6,20.2,16.8,0.0,SW@8.4,13.9,0.0,106,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,17:30,64.9,19.3,17.2,0.0,W@7.0,10.7,0.0,60,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,17:45,62.5,18.3,18.0,0.0,W@6.6,10.3,0.0,14,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,18:00,59.5,18.5,20.1,0.0,W@6.1,9.9,0.0,5,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,18:15,57.8,18.9,21.7,0.0,W@7.5,10.3,0.0,2,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,18:30,57.1,18.1,21.4,0.0,W@7.3,10.7,0.0,1,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,18:45,56.5,17.0,20.9,0.0,W@6.9,9.6,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,19:00,54.6,17.1,22.5,0.0,SW@4.0,7.4,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,19:15,52.7,17.5,24.6,0.0,S@2.0,4.2,0.0,0,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,19:30,51.6,18.0,26.2,0.0,W@3.3,4.2,0.0,0,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,19:45,50.4,18.4,27.9,0.0,W@3.3,4.2,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,20:00,49.0,18.4,29.3,0.0,NW@4.2,4.9,0.0,1,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,20:15,48.0,18.5,30.5,0.0,NW@3.9,5.7,0.0,1,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,20:30,47.6,18.5,31.0,0.0,NW@5.4,6.4,0.0,1,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,20:45,47.8,18.6,30.9,0.0,NW@5.0,6.4,0.0,1,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,21:00,48.1,19.0,31.1,0.0,W@5.2,7.4,0.0,1,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,21:15,47.0,19.0,32.5,0.0,NW@5.4,6.4,0.0,1,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,21:30,46.7,19.0,32.9,0.0,NW@5.2,6.7,0.0,1,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,21:45,46.2,18.6,32.9,0.0,NW@5.0,6.4,0.0,1,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,22:00,46.9,18.5,31.9,0.0,NW@4.8,6.4,0.0,1,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,22:15,47.5,18.9,31.8,0.0,SW@3.5,6.4,0.0,1,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,22:30,46.7,19.1,32.9,0.0,W@3.0,6.7,0.0,1,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,22:45,48.7,19.0,30.3,0.0,W@3.4,5.3,0.0,1,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,23:00,48.5,19.6,31.4,0.0,NW@3.7,5.7,0.0,1,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,23:15,47.7,20.4,33.5,0.0,NW@3.7,4.9,0.0,1,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,23:30,47.5,20.5,34.0,0.0,NW@3.8,4.6,0.0,0,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,23:45,47.4,20.7,34.3,0.0,NW@4.2,5.7,0.0,1,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-09,24:00,46.8,21.3,36.0,0.0,NW@3.5,4.2,0.0,1,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,00:15,45.9,21.0,36.8,0.0,NW@4.2,4.9,0.0,1,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,00:30,46.4,21.3,36.6,0.0,NW@4.3,5.7,0.0,1,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,00:45,46.7,22.1,37.5,0.0,NW@4.3,6.0,0.0,1,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,01:00,46.5,22.5,38.4,0.0,NW@4.3,6.4,0.0,1,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,01:15,47.6,22.7,37.1,0.0,W@4.9,7.1,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,01:30,48.3,22.4,35.7,0.0,W@4.4,6.0,0.0,1,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,01:45,47.2,22.4,37.3,0.0,W@4.1,5.3,0.0,1,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,02:00,46.8,22.9,38.5,0.0,W@4.6,6.4,0.0,1,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,02:15,47.6,23.5,38.4,0.0,W@4.8,7.4,0.0,1,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,02:30,48.0,24.7,39.8,0.0,W@4.4,7.1,0.0,1,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,02:45,47.6,25.6,42.1,0.0,W@3.9,5.7,0.0,1,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,03:00,47.1,25.9,43.2,0.0,NW@4.4,6.7,0.0,1,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,03:15,46.2,26.0,45.0,0.0,E@1.9,4.6,0.0,1,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,03:30,44.5,25.7,47.4,0.0,N@2.1,4.9,0.0,1,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,03:45,44.1,25.7,48.2,0.0,NW@1.2,3.9,0.0,1,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,04:00,42.1,25.4,51.4,0.0,NW@3.7,4.9,0.0,1,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,04:15,40.6,25.0,53.5,0.0,NW@4.5,6.7,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,04:30,39.9,24.6,53.9,0.0,NW@4.1,6.0,0.0,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,04:45,39.0,24.5,55.8,0.0,NW@3.2,5.3,0.0,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,05:00,38.7,24.8,57.1,0.0,NW@4.3,5.7,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,05:15,38.5,25.0,58.0,0.0,NW@3.8,5.7,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,05:30,39.6,25.4,56.5,0.0,W@4.2,5.3,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,05:45,39.7,25.8,57.4,0.0,W@3.4,4.9,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,06:00,39.9,26.2,57.8,0.0,W@4.6,6.0,0.0,1,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,06:15,40.5,27.1,58.5,0.0,W@6.1,8.2,0.0,2,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,06:30,42.7,28.2,56.3,0.0,W@5.7,7.8,0.0,9,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,06:45,42.0,28.8,59.1,0.0,W@5.2,7.4,0.0,32,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,07:00,43.0,29.7,59.1,0.0,W@6.7,9.6,0.0,74,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,07:15,45.5,30.7,55.9,0.0,SW@6.6,10.7,0.0,123,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,07:30,47.3,31.1,53.1,0.0,SW@6.6,9.2,0.0,180,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,07:45,49.3,32.0,51.1,0.0,SW@7.7,11.0,0.0,270,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,08:00,51.0,32.4,48.7,0.0,SW@8.1,11.4,0.0,294,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,08:15,51.4,32.3,47.9,0.0,W@7.9,12.1,0.0,246,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,08:30,49.9,32.4,50.9,0.0,SW@7.9,11.4,0.0,200,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,08:45,49.6,32.6,51.7,0.0,SW@7.1,9.9,0.0,205,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,09:00,49.6,32.9,52.3,0.0,W@6.8,9.9,0.0,199,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,09:15,50.1,33.3,52.4,0.0,W@6.2,8.9,0.0,207,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,09:30,51.3,34.1,51.5,0.0,SW@6.1,9.6,0.0,262,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,09:45,52.6,34.5,49.8,0.0,SW@7.6,13.2,0.0,306,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,10:00,53.4,34.5,48.5,0.0,S@8.8,13.5,0.0,376,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,10:15,54.9,34.9,46.8,0.0,SW@7.6,11.7,0.0,585,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,10:30,55.3,35.0,46.3,0.0,SW@7.4,13.9,0.0,500,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,10:45,56.4,35.3,44.9,0.0,SW@7.8,12.8,0.0,640,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,11:00,56.4,35.3,44.9,0.0,S@5.8,10.7,0.0,488,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,11:15,56.6,35.3,44.6,0.0,S@7.1,11.4,0.0,355,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,11:30,56.1,35.7,46.0,0.0,S@4.8,7.4,0.0,214,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,11:45,56.4,35.9,46.0,0.0,S@4.6,9.9,0.0,198,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,12:00,56.3,35.6,45.6,0.0,S@9.1,14.2,0.0,216,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,12:15,56.4,35.7,45.6,0.0,S@8.4,15.0,0.0,270,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,12:30,57.3,35.9,44.4,0.0,S@10.3,16.4,0.0,263,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,12:45,57.0,35.9,45.1,0.0,S@10.8,16.0,0.0,259,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,13:00,57.1,36.2,45.3,0.0,S@10.5,16.4,0.0,326,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,13:15,57.6,36.2,44.5,0.0,S@10.1,15.3,0.0,308,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,13:30,57.8,35.2,42.5,0.0,S@10.0,15.0,0.0,328,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,13:45,58.5,35.3,41.6,0.0,S@8.9,16.4,0.0,434,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,14:00,59.7,35.2,39.7,0.0,SW@10.8,15.7,0.0,478,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,14:15,59.3,35.0,39.9,0.0,SW@9.9,15.0,0.0,394,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,14:30,58.5,35.0,41.0,0.0,SW@7.1,12.1,0.0,232,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,14:45,59.7,35.2,39.8,0.0,SW@9.9,18.2,0.0,279,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,15:00,60.8,34.9,37.8,0.0,SW@12.5,18.2,0.0,265,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,15:15,61.1,34.4,36.6,0.0,SW@12.7,18.2,0.0,238,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,15:30,61.8,34.4,35.6,0.0,SW@12.6,18.9,0.0,334,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,15:45,62.3,34.4,35.2,0.0,SW@12.5,18.2,0.0,284,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,16:00,61.4,34.4,36.3,0.0,SW@11.3,18.5,0.0,248,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,16:15,61.7,34.6,36.0,0.0,SW@10.8,16.0,0.0,249,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,16:30,61.0,33.8,35.9,0.0,SW@12.5,20.0,0.0,169,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,16:45,60.0,33.6,36.8,0.0,SW@11.9,18.9,0.0,115,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,17:00,59.2,34.4,39.1,0.0,W@10.2,16.0,0.0,80,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,17:15,58.7,34.5,40.0,0.0,SW@10.1,14.6,0.0,38,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,17:30,58.1,34.9,41.6,0.0,SW@7.6,12.1,0.0,22,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,17:45,57.2,35.1,43.3,0.0,SW@8.6,14.6,0.0,12,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,18:00,56.4,35.1,44.6,0.0,W@8.5,13.9,0.0,3,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,18:15,55.9,34.5,44.3,0.0,SW@8.3,13.2,0.0,2,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,18:30,55.4,34.2,44.7,0.0,SW@7.7,12.1,0.0,1,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,18:45,54.7,34.3,45.9,0.0,W@5.7,8.9,0.04,0,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,19:00,54.0,34.2,47.0,0.0,SW@5.0,9.2,0.0,0,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,19:15,53.4,34.0,47.6,0.0,SW@4.9,8.2,0.0,0,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,19:30,52.7,34.0,48.7,0.0,SW@3.9,6.4,0.0,0,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,19:45,51.9,34.0,50.1,0.0,SW@3.3,6.0,0.0,0,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,20:00,51.2,33.9,51.4,0.0,SW@3.1,4.9,0.0,0,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,20:15,50.9,34.0,52.2,0.0,SW@3.7,5.3,0.0,0,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,20:30,50.9,33.9,52.0,0.0,W@3.3,5.7,0.0,0,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,20:45,49.6,33.9,54.4,0.0,NW@3.3,4.9,0.0,1,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,21:00,49.0,33.9,55.7,0.0,NW@3.7,6.4,0.0,0,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,21:15,48.8,34.0,56.4,0.0,NW@4.2,6.0,0.0,0,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,21:30,48.3,34.3,58.0,0.0,NW@5.1,7.4,0.0,0,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,21:45,48.2,34.3,58.4,0.0,NW@4.2,6.0,0.0,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,22:00,48.2,34.3,58.4,0.0,NW@4.5,6.7,0.0,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,22:15,47.5,34.3,59.9,0.0,W@3.3,5.7,0.0,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,22:30,47.0,34.1,60.7,0.0,W@3.0,4.2,0.0,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,22:45,46.2,34.0,62.2,0.0,W@3.7,5.7,0.0,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,23:00,45.2,33.7,63.7,0.0,W@0.4,2.8,0.01,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,23:15,43.6,33.1,66.1,0.0,NW@3.4,4.9,0.01,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,23:30,45.3,33.9,64.3,0.0,NW@5.3,7.8,0.0,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,23:45,44.4,33.6,65.4,0.0,NW@4.3,6.7,0.01,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-10,24:00,43.6,33.4,67.1,0.0,NW@3.8,6.4,0.01,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,00:15,44.6,33.9,65.8,0.0,W@4.2,6.0,0.01,0,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
