Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,12:45,59.9,41.9,51.3,0.0,S@5.3,8.5,0.0,481,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,13:00,60.8,42.0,49.9,0.0,S@5.3,9.2,0.0,481,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,13:15,61.0,41.7,49.0,0.0,SW@4.9,8.5,0.0,477,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,13:30,61.8,42.2,48.3,0.0,SW@4.6,8.2,0.0,469,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,13:45,61.9,42.2,48.4,0.0,S@5.2,10.7,0.0,460,,51.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,14:00,62.1,41.3,46.4,0.0,S@5.1,9.6,0.0,447,,51.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,14:15,62.7,41.0,44.9,0.0,SW@3.3,6.4,0.0,431,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,14:30,63.2,40.0,42.4,0.0,S@4.1,8.2,0.0,412,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,14:45,63.5,39.8,41.6,0.0,S@4.0,7.4,0.0,391,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,15:00,63.5,39.2,40.5,0.0,S@3.5,7.1,0.0,366,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,15:15,63.7,39.0,40.0,0.0,SW@2.4,4.6,0.0,339,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,15:30,63.9,38.5,39.0,0.0,SE@2.5,5.7,0.0,309,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,15:45,64.0,38.2,38.5,0.0,S@2.3,4.9,0.0,277,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,16:00,64.3,37.9,37.6,0.0,S@2.3,5.3,0.0,244,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,16:15,64.1,37.9,37.8,0.0,SW@1.3,4.2,0.0,211,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,16:30,63.0,37.9,39.4,0.0,E@2.4,4.2,0.0,180,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,16:45,62.6,38.0,40.0,0.0,SE@2.5,3.9,0.0,125,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,17:00,60.7,38.3,43.3,0.0,SE@1.1,2.4,0.0,72,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,17:15,60.3,39.5,46.0,0.0,N @0.0,0.0,0.0,49,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,17:30,56.9,39.8,52.6,0.0,NW@0.2,2.8,0.0,16,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,17:45,52.4,40.0,62.4,0.0,NW@3.2,4.2,0.0,6,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,18:00,51.1,39.6,64.6,0.0,NW@3.7,4.2,0.0,2,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,18:15,50.7,39.6,65.4,0.0,NW@3.3,3.9,0.0,1,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,18:30,50.0,38.9,65.5,0.0,NW@3.9,4.9,0.0,0,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,18:45,49.9,38.2,63.9,0.0,NW@3.8,4.6,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,19:00,50.3,37.9,62.4,0.0,NW@3.7,4.9,0.0,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,19:15,51.8,38.0,59.2,0.0,N@4.3,5.3,0.0,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,19:30,52.3,38.0,58.1,0.0,N@4.1,5.7,0.0,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,19:45,52.2,38.1,58.5,0.0,NW@2.9,4.9,0.0,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,20:00,51.9,38.4,59.8,0.0,N@1.2,4.2,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,20:15,51.6,38.4,60.6,0.0,NW@3.3,4.2,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,20:30,51.6,38.4,60.4,0.0,NW@3.2,4.2,0.0,1,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,20:45,53.1,38.1,56.7,0.0,N@3.2,6.0,0.0,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,21:00,53.1,38.5,57.5,0.0,N@3.2,4.6,0.0,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,21:15,54.3,38.5,55.0,0.0,NE@3.5,5.7,0.06,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,21:30,55.3,39.0,54.1,0.0,N @3.5,6.0,0.19,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,21:45,54.6,39.6,56.8,0.0,N @3.1,4.6,0.0,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,22:00,54.5,39.4,56.4,0.0,NW@4.1,5.7,0.01,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,22:15,54.5,39.6,57.0,0.0,NW@1.8,4.6,0.01,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,22:30,53.7,39.8,59.2,0.0,NW@2.1,4.2,0.0,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,22:45,53.3,40.0,60.5,0.0,NW@3.4,4.2,0.0,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,23:00,53.1,40.5,62.1,0.0,NW@3.2,4.9,0.32,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,23:15,52.1,42.2,68.7,0.0,NW@3.8,4.9,1.0,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,23:30,51.6,42.2,70.1,0.0,NW@4.1,5.3,0.83,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,23:45,51.7,41.9,69.0,0.0,NW@4.2,5.3,0.04,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-01,24:00,52.2,41.4,66.6,0.0,W@3.5,4.6,0.0,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,00:15,52.1,41.3,66.4,0.0,W@2.8,4.6,0.0,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,00:30,51.2,41.5,69.2,0.0,W@2.1,3.9,0.0,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,00:45,50.8,41.7,70.7,0.0,N @0.5,2.8,0.01,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,01:00,50.8,41.5,70.2,0.0,NE@2.9,3.9,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,01:15,51.3,40.8,67.1,0.0,N@2.8,4.2,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,01:30,50.9,40.9,68.4,0.0,NE@2.6,4.9,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,01:45,50.6,39.8,66.2,0.0,N @3.3,5.3,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,02:00,50.8,39.6,65.3,0.0,N @2.7,4.2,0.01,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,02:15,50.3,39.7,66.8,0.0,N @3.1,4.6,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,02:30,50.3,39.6,66.5,0.0,N@3.1,4.6,0.0,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,02:45,50.1,39.8,67.5,0.0,NW@2.7,3.9,0.0,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,03:00,49.8,40.0,68.9,0.0,W@1.3,3.1,0.0,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,03:15,49.7,40.2,69.5,0.0,NW@1.0,3.9,0.0,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,03:30,50.6,40.0,66.8,0.0,W@1.4,3.9,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,03:45,50.4,40.4,68.4,0.0,SW@1.4,3.5,0.33,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,04:00,49.5,41.6,74.0,0.0,SW@1.2,3.5,0.96,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,04:15,48.2,42.1,79.4,0.0,SW@0.5,3.5,0.99,1,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,04:30,47.7,42.8,83.1,0.0,SW@0.1,2.4,1.0,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,04:45,47.9,42.9,82.5,0.0,NW@1.0,3.9,1.0,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,05:00,48.1,42.9,82.1,0.0,NW@2.9,3.9,1.0,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,05:15,48.6,42.6,79.7,0.0,NW@3.9,5.3,1.0,1,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,05:30,48.4,43.3,82.4,0.01,NW@3.0,4.6,1.0,1,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,05:45,48.3,44.1,85.1,0.02,NW@2.5,3.9,0.92,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,06:00,47.7,44.7,89.1,0.02,N@1.3,4.2,0.89,1,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,06:15,47.6,45.2,91.2,0.0,NW@1.5,3.1,0.9,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,06:30,47.8,45.5,91.7,0.01,W@1.4,3.1,0.91,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,06:45,47.7,45.3,91.2,0.02,W@1.5,3.5,0.9,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,07:00,47.7,45.5,92.0,0.02,W@1.4,4.6,0.88,1,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,07:15,48.0,45.1,89.6,0.07,W@3.9,7.1,0.87,1,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,07:30,47.4,44.8,90.5,0.05,W@4.2,6.7,0.86,1,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,07:45,46.9,44.3,90.5,0.0,W@4.4,7.1,0.86,2,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,08:00,46.8,44.4,91.1,0.01,W@4.3,6.7,0.87,2,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,08:15,47.5,44.7,89.6,0.0,W@5.1,8.5,0.86,4,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,08:30,48.1,44.9,88.5,0.0,W@5.8,7.8,0.87,17,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,08:45,48.5,45.0,87.6,0.0,W@4.7,8.5,0.87,39,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,09:00,49.9,45.0,83.1,0.0,SW@5.4,9.9,0.88,26,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,09:15,49.3,44.7,84.2,0.0,SW@4.6,8.5,0.88,45,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,09:30,50.5,45.0,81.3,0.0,SW@8.1,14.2,0.84,44,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,09:45,50.0,45.4,84.0,0.0,S@8.0,15.3,0.69,46,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,10:00,49.4,45.6,86.8,0.0,SW@8.1,15.3,0.35,38,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,10:15,49.0,45.8,88.6,0.0,SW@7.5,13.9,0.03,68,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,10:30,49.6,46.2,87.8,0.0,SW@7.6,12.4,0.0,111,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,10:45,51.0,46.1,83.2,0.0,SW@7.1,13.5,0.0,146,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,11:00,52.3,46.2,79.4,0.0,SW@6.5,14.6,0.0,190,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,11:15,54.3,46.6,75.2,0.0,SW@8.1,14.2,0.0,429,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,11:30,55.5,46.2,70.8,0.0,SW@10.3,19.6,0.0,380,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,11:45,57.0,43.5,60.5,0.0,SW@15.1,26.4,0.0,343,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,12:00,57.3,42.3,57.2,0.0,SW@15.6,27.5,0.0,368,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,12:15,58.1,42.0,54.8,0.0,SW@14.7,30.0,0.0,474,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,12:30,58.3,40.0,50.5,0.0,SW@16.0,27.5,0.0,484,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,12:45,58.5,39.2,48.5,0.0,SW@17.0,27.1,0.0,505,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,13:00,57.7,38.1,47.8,0.0,SW@17.8,27.8,0.0,325,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,13:15,56.6,36.6,47.0,0.0,SW@17.7,28.9,0.0,292,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,13:30,57.0,36.0,45.2,0.0,SW@16.9,30.3,0.0,434,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,13:45,56.2,35.1,44.9,0.0,SW@17.0,31.8,0.0,272,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,14:00,56.7,34.9,43.7,0.0,SW@17.2,27.1,0.0,445,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,14:15,56.9,34.6,42.9,0.0,SW@17.3,28.6,0.0,415,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,14:30,55.4,34.1,44.4,0.0,SW@17.9,28.9,0.0,230,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,14:45,53.5,34.0,47.4,0.0,SW@17.6,26.8,0.0,143,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,15:00,52.7,33.7,48.3,0.0,SW@17.4,31.4,0.0,71,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,15:15,52.9,33.6,47.7,0.0,SW@17.9,28.6,0.0,202,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,15:30,54.5,32.6,43.2,0.0,SW@18.6,29.3,0.0,299,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,15:45,53.6,32.1,43.9,0.0,SW@17.3,30.3,0.0,260,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,16:00,53.7,32.8,45.0,0.0,W@13.9,24.3,0.0,237,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,16:15,53.4,32.7,45.0,0.0,W@14.7,26.4,0.0,200,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,16:30,53.1,30.9,42.5,0.0,W@17.1,26.0,0.0,151,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,16:45,52.5,31.4,44.3,0.0,SW@15.4,26.8,0.0,132,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,17:00,51.5,32.1,47.3,0.0,SW@16.1,29.3,0.0,101,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,17:15,50.7,31.4,47.4,0.0,SW@15.6,23.5,0.0,72,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,17:30,49.8,31.8,49.8,0.0,SW@13.0,20.0,0.0,30,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,17:45,48.9,32.5,52.8,0.0,SW@11.4,20.7,0.0,11,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,18:00,48.4,32.7,54.3,0.0,SW@10.0,18.2,0.0,2,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,18:15,47.9,32.6,55.2,0.0,SW@8.5,16.7,0.0,1,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,18:30,47.9,31.2,52.3,0.0,SW@8.1,13.2,0.0,1,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,18:45,47.2,30.9,52.9,0.0,SW@6.5,12.1,0.0,1,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,19:00,46.0,32.0,57.9,0.0,SW@7.3,12.1,0.0,1,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,19:15,45.6,32.3,59.4,0.0,SW@8.4,14.2,0.0,1,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,19:30,45.0,32.7,61.8,0.0,SW@8.0,12.8,0.0,1,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,19:45,44.0,32.3,63.1,0.0,SW@5.9,9.9,0.0,1,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,20:00,44.6,32.1,61.2,0.0,SW@7.6,13.9,0.0,1,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,20:15,43.9,32.3,63.2,0.0,W@7.1,12.8,0.0,0,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,20:30,43.3,31.8,63.5,0.0,SW@7.9,13.2,0.0,0,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,20:45,42.8,31.3,63.4,0.0,SW@7.7,14.2,0.0,0,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,21:00,42.5,30.7,62.7,0.0,SW@6.8,11.4,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,21:15,43.1,30.3,60.2,0.0,SW@6.5,12.1,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,21:30,42.0,30.3,62.8,0.0,SW@4.5,8.2,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,21:45,41.8,30.6,64.1,0.0,SW@6.6,12.4,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,22:00,40.7,29.8,64.8,0.0,W@5.1,8.2,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,22:15,40.9,28.6,61.2,0.0,W@6.1,8.9,0.0,0,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,22:30,40.1,28.1,62.1,0.0,W@5.6,7.8,0.0,0,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,22:45,39.2,28.8,66.0,0.0,W@5.0,7.1,0.0,0,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,23:00,38.5,29.4,69.4,0.0,W@5.0,8.9,0.0,0,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,23:15,38.9,29.6,69.1,0.0,NW@4.9,8.2,0.0,0,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,23:30,38.7,29.5,69.2,0.0,NW@5.9,9.2,0.0,0,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,23:45,38.4,29.2,69.2,0.0,W@5.3,8.9,0.0,0,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-02,24:00,37.3,28.9,71.5,0.0,W@4.3,7.1,0.0,0,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-03,00:15,37.0,28.6,71.5,0.0,W@4.6,8.2,0.0,0,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-03,00:30,38.8,28.8,67.0,0.0,W@6.6,12.1,0.0,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-03,00:45,38.4,28.7,67.9,0.0,W@6.3,10.3,0.0,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-03,01:00,37.8,28.3,68.4,0.0,W@6.2,10.7,0.0,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
2013-11-03,01:15,37.3,28.1,69.1,0.0,SW@5.4,8.5,0.0,0,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:41.197213
