Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,11:30,65.0,50.4,59.1,0.0,SW@11.8,22.1,0.0,414,,58.0,,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,11:45,65.7,50.8,58.4,0.0,SW@12.9,23.2,0.0,373,,58.0,,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,12:00,67.9,50.6,53.8,0.0,SW@12.8,22.1,0.0,434,,58.0,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,12:15,68.5,50.5,52.5,0.0,SW@12.7,24.3,0.0,379,,58.0,,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,12:30,69.1,50.4,51.4,0.0,SW@11.5,21.4,0.0,345,,58.0,,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,12:45,69.7,49.9,49.2,0.0,SW@13.3,21.0,0.0,412,,58.0,,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,13:00,69.8,50.1,49.5,0.0,W@10.7,20.0,0.0,308,,58.0,,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,13:15,70.8,49.8,47.3,0.0,W@13.4,21.0,0.0,484,,58.0,,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,13:30,71.0,49.5,46.6,0.0,SW@14.3,26.4,0.0,508,,58.0,,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,13:45,70.3,49.3,47.2,0.0,SW@15.0,24.6,0.0,365,,58.0,,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,14:00,71.0,49.1,45.7,0.0,W@15.7,25.3,0.0,446,,58.1,,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,14:15,71.1,48.8,45.2,0.0,W@14.8,25.7,0.0,369,,58.1,,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,14:30,71.8,48.8,44.1,0.0,W@13.7,23.5,0.0,425,,58.1,,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,14:45,72.6,48.8,42.8,0.0,W@12.8,23.2,0.0,419,,58.1,,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,15:00,72.5,48.7,42.8,0.0,SW@12.6,21.0,0.0,418,,58.2,,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,15:15,72.0,48.4,43.1,0.0,SW@13.1,20.7,0.0,347,,58.2,,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,15:30,72.3,47.9,41.9,0.0,SW@12.5,23.2,0.0,352,,58.3,,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,15:45,71.6,48.3,43.6,0.0,SW@11.4,21.0,0.0,301,,58.3,,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,16:00,70.9,48.5,44.9,0.0,SW@11.9,22.5,0.0,255,,58.4,,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,16:15,70.7,48.1,44.6,0.0,SW@10.8,19.2,0.0,234,,58.5,,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,16:30,69.9,48.6,46.8,0.0,SW@12.1,22.5,0.0,193,,58.5,,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,16:45,68.7,48.7,48.7,0.0,SW@12.9,20.7,0.0,154,,58.6,,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,17:00,68.1,48.5,49.3,0.0,SW@10.7,18.5,0.0,119,,58.7,,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,17:15,67.7,48.1,49.4,0.0,SW@10.3,17.8,0.0,84,,58.8,,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,17:30,66.2,48.0,51.8,0.0,SW@9.5,18.9,0.0,22,,58.9,,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,17:45,65.3,47.9,53.3,0.0,SW@8.6,15.7,0.0,7,,58.9,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,18:00,65.0,47.7,53.4,0.0,SW@8.4,13.2,0.0,2,,59.0,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,18:15,64.9,47.6,53.4,0.0,SW@9.2,15.7,0.0,1,,59.1,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,18:30,65.1,47.9,53.5,0.0,SW@10.6,18.5,0.0,0,,59.2,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,18:45,64.4,48.4,56.0,0.0,SW@9.0,14.6,0.0,0,,59.3,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,19:00,63.8,48.6,57.7,0.0,W@8.2,16.0,0.0,0,,59.3,,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,19:15,63.1,48.7,59.3,0.0,W@5.8,11.0,0.0,0,,59.4,,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,19:30,62.5,48.8,60.8,0.0,SW@5.1,10.3,0.0,0,,59.5,,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,19:45,62.1,49.0,62.1,0.0,W@4.6,8.2,0.0,0,,59.5,,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,20:00,61.0,49.0,64.6,0.0,W@4.5,7.1,0.0,0,,59.6,,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,20:15,60.2,49.0,66.4,0.0,W@4.7,7.1,0.0,0,,59.7,,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,20:30,59.4,49.3,69.2,0.0,SW@3.7,6.4,0.0,0,,59.7,,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,20:45,59.7,49.5,68.8,0.0,SW@3.6,6.4,0.0,0,,59.8,,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,21:00,58.1,49.5,72.8,0.0,W@2.0,4.6,0.0,0,,59.8,,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,21:15,57.2,49.2,74.3,0.0,W@2.6,4.9,0.0,0,,59.9,,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,21:30,56.8,49.2,75.6,0.0,W@1.4,3.1,0.0,0,,59.9,,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,21:45,56.8,49.4,76.0,0.0,W@1.3,4.6,0.0,0,,60.0,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,22:00,58.1,49.9,74.1,0.0,W@0.0,1.4,0.14,0,,60.0,,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,22:15,58.5,50.8,75.5,0.0,W@0.3,4.2,0.0,0,,60.0,,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,22:30,58.6,51.1,75.9,0.0,W@2.3,4.9,0.33,0,,60.1,,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,22:45,58.3,52.6,81.3,0.0,W@3.8,8.2,0.99,0,,60.1,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,23:00,58.2,53.6,84.8,0.0,W@4.5,9.2,1.0,0,,60.1,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,23:15,57.2,53.7,87.8,0.0,W@3.6,4.9,1.0,0,,60.2,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,23:30,56.4,53.4,89.4,0.01,W@2.0,4.9,1.0,0,,60.2,,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,23:45,56.2,53.1,89.2,0.0,W@2.6,4.9,1.0,0,,60.2,,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-30,24:00,56.3,53.0,88.6,0.0,W@2.3,4.2,1.0,0,,60.2,,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,00:15,57.0,52.9,86.1,0.0,W@3.0,4.9,1.0,0,,60.2,,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,00:30,57.1,53.0,86.3,0.0,W@1.8,5.3,1.0,0,,60.2,,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,00:45,57.3,53.2,86.1,0.0,W@1.7,5.3,0.96,0,,60.2,,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,01:00,57.5,53.5,86.4,0.0,W@2.5,7.8,0.94,0,,60.2,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,01:15,59.0,53.5,81.8,0.0,SW@4.7,10.7,0.82,0,,60.2,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,01:30,60.7,53.5,77.1,0.0,SW@6.9,13.2,0.06,0,,60.2,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,01:45,59.9,54.0,80.8,0.0,SW@6.1,11.7,0.0,0,,60.2,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,02:00,59.7,54.0,81.3,0.0,SW@6.3,15.3,0.0,0,,60.2,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,02:15,58.3,54.2,86.3,0.0,SW@5.2,11.7,0.01,0,,60.2,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,02:30,58.5,54.2,85.7,0.0,SW@4.2,9.9,0.0,0,,60.2,,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,02:45,58.7,54.2,85.1,0.0,W@4.6,8.5,0.0,0,,60.2,,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,03:00,59.3,54.1,82.7,0.0,SW@5.1,11.4,0.0,0,,60.2,,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,03:15,59.2,53.7,81.9,0.0,SW@5.6,11.0,0.0,0,,60.2,,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,03:30,59.8,53.6,80.0,0.0,SW@5.8,11.7,0.0,0,,60.2,,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,03:45,60.0,53.6,79.5,0.0,W@4.8,12.8,0.0,0,,60.2,,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,04:00,60.6,53.5,77.3,0.0,SW@7.2,20.0,0.0,0,,60.2,,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,04:15,61.2,53.5,75.6,0.0,SW@7.1,13.2,0.0,0,,60.2,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,04:30,61.4,53.4,74.9,0.0,SW@8.7,18.9,0.0,0,,60.2,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,04:45,61.5,53.4,74.6,0.0,SW@8.2,14.6,0.0,0,,60.2,,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,05:00,61.5,53.3,74.4,0.0,SW@7.6,12.8,0.0,0,,60.1,,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,05:15,60.6,53.5,77.2,0.0,W@6.4,12.4,0.0,0,,60.1,,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,05:30,61.3,53.6,75.9,0.0,W@7.8,13.9,0.0,0,,60.1,,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,05:45,61.5,53.7,75.4,0.0,SW@5.1,10.7,0.0,0,,60.1,,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,06:00,60.7,53.7,77.5,0.0,SW@5.3,15.3,0.0,0,,60.1,,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,06:15,61.2,53.9,76.9,0.0,SW@9.3,16.4,0.0,0,,60.1,,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,06:30,61.1,54.2,78.0,0.0,SW@8.6,15.3,0.0,0,,60.1,,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,06:45,61.2,54.0,77.1,0.0,SW@9.7,21.0,0.0,0,,60.1,,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,07:00,60.9,53.8,77.3,0.0,SW@9.9,18.5,0.0,0,,60.1,,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,07:15,62.2,53.3,72.5,0.0,SW@12.2,22.1,0.0,0,,60.1,,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,07:30,62.8,53.4,71.2,0.0,SW@11.2,18.2,0.0,1,,60.1,,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,07:45,63.2,53.5,70.3,0.0,S@11.5,20.3,0.0,2,,60.1,,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,08:00,62.8,53.8,72.3,0.0,SW@9.4,17.5,0.0,4,,60.0,,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,08:15,62.5,53.9,73.3,0.0,SW@10.0,17.1,0.0,14,,60.0,,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,08:30,62.8,53.9,72.6,0.0,SW@9.5,15.7,0.0,22,,60.0,,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,08:45,63.1,54.0,72.1,0.0,SW@10.8,20.3,0.0,10,,60.0,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,09:00,63.0,54.2,72.8,0.0,SW@8.6,15.0,0.02,29,,60.0,,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,09:15,63.8,54.2,71.0,0.0,SW@9.3,16.7,0.0,81,,60.0,,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,09:30,64.2,54.3,70.1,0.0,S@8.3,14.6,0.0,101,,60.0,,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,09:45,64.4,53.8,68.5,0.0,S@8.0,14.6,0.0,95,,60.0,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,10:00,64.7,53.4,66.7,0.0,S@8.4,14.6,0.0,121,,60.0,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,10:15,64.9,52.9,64.9,0.0,S@7.7,13.5,0.0,173,,60.0,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,10:30,65.6,51.6,60.6,0.0,SW@7.7,13.5,0.0,143,,60.0,,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,10:45,65.3,50.7,59.1,0.0,SW@6.6,14.2,0.0,144,,60.0,,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,11:00,65.9,49.0,54.4,0.0,W@7.1,12.8,0.0,157,,60.0,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,11:15,66.0,48.7,53.6,0.0,SW@6.2,10.3,0.0,168,,60.0,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,11:30,66.5,49.1,53.4,0.0,SW@2.7,6.0,0.0,193,,60.0,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,11:45,67.5,48.9,51.3,0.0,W@3.6,6.4,0.0,218,,60.0,,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,12:00,68.3,48.5,49.2,0.0,NW@5.6,10.3,0.0,351,,60.0,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,12:15,69.4,48.7,47.7,0.0,W@10.4,24.6,0.0,231,,60.0,,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,12:30,68.4,48.2,48.4,0.0,SW@10.6,18.2,0.0,96,,60.0,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,12:45,67.9,48.5,49.9,0.0,W@8.9,15.7,0.0,103,,60.0,,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,13:00,66.4,49.9,55.3,0.0,W@7.4,11.7,0.19,60,,60.0,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,13:15,65.5,50.5,58.4,0.0,W@8.9,15.7,0.07,85,,60.0,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,13:30,64.1,52.3,65.3,0.0,W@8.7,14.6,0.67,111,,60.1,,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,13:45,61.9,53.8,74.7,0.0,W@9.2,17.8,1.0,83,,60.1,,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,14:00,60.8,54.0,78.2,0.0,SW@7.2,12.4,1.0,41,,60.1,,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,14:15,61.6,53.4,74.3,0.0,SW@7.6,12.4,0.92,32,,60.1,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,14:30,62.8,52.4,68.8,0.0,SW@8.6,16.4,0.18,16,,60.1,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,14:45,64.5,50.8,61.0,0.0,SW@11.1,20.7,0.05,19,,60.2,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,15:00,64.4,51.0,61.8,0.03,SW@11.6,24.3,0.65,24,,60.2,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,15:15,62.6,52.0,68.4,0.02,SW@11.4,22.1,0.95,28,,60.2,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,15:30,62.5,52.0,68.2,0.02,W@12.8,21.4,0.94,35,,60.2,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,15:45,63.2,51.5,65.4,0.01,W@13.9,22.5,0.88,26,,60.3,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,16:00,64.0,50.8,62.2,0.0,W@12.0,18.2,0.24,15,,60.3,,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,16:15,63.5,50.7,62.9,0.0,W@10.7,18.2,0.45,16,,60.4,,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,16:30,61.1,50.7,68.5,0.0,W@12.7,22.1,0.49,28,,60.4,,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,16:45,58.8,51.5,76.4,0.0,W@7.5,13.5,0.9,35,,60.4,,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,17:00,59.5,50.6,72.5,0.0,W@7.6,14.6,0.45,32,,60.5,,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,17:15,59.7,47.5,64.0,0.0,W@8.4,13.5,0.0,7,,60.5,,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,17:30,59.2,47.5,65.1,0.0,W@7.5,11.4,0.35,2,,60.5,,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,17:45,58.3,48.0,68.5,0.0,W@5.4,10.7,0.32,2,,60.5,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,18:00,58.0,48.0,69.1,0.0,W@9.4,15.0,0.77,1,,60.5,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,18:15,56.4,48.9,75.9,0.0,W@7.0,12.1,0.93,0,,60.6,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,18:30,56.1,49.1,77.1,0.0,W@7.7,11.4,0.91,0,,60.6,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,18:45,56.0,49.1,77.6,0.0,W@6.1,9.2,0.67,0,,60.6,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,19:00,55.6,49.0,78.6,0.0,W@4.6,8.5,0.24,0,,60.6,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,19:15,55.6,48.8,77.8,0.01,W@7.1,13.9,0.9,0,,60.6,,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,19:30,55.4,47.6,75.1,0.0,W@8.9,13.9,0.91,0,,60.6,,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,19:45,54.8,47.3,75.7,0.0,W@7.4,12.4,0.91,0,,60.6,,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,20:00,54.2,47.7,78.7,0.0,W@5.0,7.8,0.83,0,,60.6,,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,20:15,53.8,47.5,79.1,0.0,SW@2.9,6.4,0.37,0,,60.6,,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,20:30,53.1,47.6,81.5,0.0,SW@3.6,5.7,0.45,0,,60.6,,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,20:45,52.9,47.6,82.1,0.0,SW@5.0,8.9,0.69,0,,60.6,,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,21:00,53.2,47.5,80.8,0.0,SW@5.2,13.5,0.15,0,,60.6,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,21:15,54.0,45.6,73.1,0.0,SW@6.0,10.3,0.03,0,,60.6,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,21:30,53.8,46.1,75.0,0.0,SW@6.6,11.7,0.41,0,,60.6,,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,21:45,51.6,48.8,90.1,0.0,SW@7.4,14.6,0.93,0,,60.6,,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,22:00,51.4,48.6,90.1,0.0,SW@7.2,13.5,0.92,0,,60.6,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,22:15,51.5,48.5,89.2,0.0,SW@7.7,13.2,0.87,0,,60.6,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,22:30,51.9,48.1,86.7,0.0,SW@10.4,20.3,0.43,0,,60.5,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,22:45,51.9,48.0,86.6,0.0,SW@10.4,18.5,0.01,0,,60.5,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,23:00,51.6,48.3,88.4,0.0,SW@9.8,18.2,0.01,0,,60.5,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
