Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,09:30,61.1,48.5,63.2,0.0,SW@5.0,8.9,0.0,210,54.7,55.8,23.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,09:45,62.5,48.6,60.4,0.0,SW@5.2,8.9,0.0,243,54.7,55.8,23.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,10:00,63.2,48.4,58.3,0.0,SW@6.5,11.0,0.0,276,54.7,55.8,23.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,10:15,64.4,47.5,54.0,0.0,SW@7.4,13.2,0.0,305,54.8,55.8,23.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,10:30,65.4,46.4,50.1,0.0,SW@9.1,17.5,0.0,331,54.9,55.8,23.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,10:45,66.0,44.9,46.3,0.0,SW@10.3,20.0,0.0,355,55.0,55.8,23.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,11:00,66.5,43.5,43.2,0.0,W@12.7,21.0,0.0,376,55.2,55.8,23.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,11:15,67.0,42.2,40.5,0.0,W@13.8,23.9,0.0,399,55.4,55.8,23.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,11:30,67.6,39.8,36.0,0.0,W@16.3,26.8,0.0,418,55.6,55.8,23.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,11:45,68.4,36.3,30.7,0.0,W@18.9,29.6,0.0,424,55.9,55.8,23.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,12:00,68.1,35.9,30.4,0.0,W@18.3,27.1,0.0,434,56.2,55.8,23.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,12:15,68.1,35.6,30.0,0.0,W@16.5,28.6,0.0,419,56.5,55.9,23.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,12:30,67.8,33.8,28.3,0.0,W@18.2,26.0,0.0,418,56.8,55.9,23.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,12:45,67.8,33.5,28.0,0.0,W@16.6,27.1,0.0,448,57.1,55.9,23.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,13:00,67.4,32.1,26.8,0.0,W@19.7,27.5,0.0,451,57.4,55.9,23.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,13:15,67.5,31.7,26.3,0.0,W@18.7,28.6,0.0,448,57.6,55.9,23.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,13:30,67.0,31.8,26.8,0.0,W@18.2,26.4,0.0,440,57.9,56.0,23.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,13:45,67.0,32.0,27.0,0.0,W@15.3,23.9,0.0,432,58.2,56.0,23.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,14:00,66.7,32.2,27.5,0.0,W@14.2,24.6,0.0,418,58.4,56.0,23.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,14:15,66.8,32.6,27.9,0.0,W@12.8,20.7,0.0,400,58.6,56.0,23.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,14:30,67.1,31.6,26.5,0.0,W@15.7,21.8,0.0,385,58.9,56.0,23.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,14:45,67.1,32.2,27.1,0.0,W@14.7,21.8,0.0,366,59.1,56.1,23.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,15:00,66.6,31.3,26.7,0.0,W@17.0,23.5,0.0,343,59.3,56.1,23.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,15:15,66.2,31.4,27.1,0.0,W@16.9,23.5,0.0,316,59.4,56.2,23.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,15:30,65.8,31.5,27.7,0.0,W@16.7,22.1,0.0,209,59.6,56.2,23.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,15:45,65.2,32.0,28.8,0.0,W@15.9,22.5,0.0,256,59.7,56.3,23.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,16:00,64.9,32.6,29.8,0.0,W@16.0,22.8,0.0,241,59.8,56.3,23.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,16:15,64.3,32.8,30.7,0.0,W@15.6,24.3,0.0,193,59.9,56.4,23.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,16:30,63.9,33.2,31.7,0.0,W@12.5,23.2,0.0,138,60.0,56.4,23.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,16:45,62.7,33.4,33.2,0.0,W@10.7,17.8,0.0,67,60.0,56.5,23.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,17:00,62.3,34.7,35.5,0.0,W@9.1,16.0,0.0,111,60.0,56.5,23.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,17:15,61.4,35.0,37.0,0.0,W@11.7,16.0,0.0,83,60.0,56.6,23.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,17:30,60.3,34.9,38.4,0.0,W@12.2,20.7,0.0,42,59.9,56.7,23.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,17:45,59.1,35.0,40.2,0.0,W@7.9,14.2,0.0,6,59.9,56.7,23.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,18:00,57.1,35.2,43.8,0.0,SW@3.2,6.0,0.0,2,59.8,56.8,23.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,18:15,56.1,35.1,45.2,0.0,SW@4.6,10.3,0.0,1,59.7,56.8,23.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,18:30,58.8,34.7,40.1,0.0,W@9.1,18.2,0.0,0,59.6,56.9,23.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,18:45,58.9,35.7,41.7,0.0,W@10.7,16.7,0.0,0,59.4,56.9,23.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,19:00,58.4,35.9,42.7,0.0,W@10.6,17.1,0.0,0,59.2,57.0,23.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,19:15,58.1,36.1,43.5,0.0,W@9.5,15.3,0.0,0,59.1,57.0,23.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,19:30,56.8,36.9,47.0,0.0,SW@6.0,10.3,0.0,0,58.9,57.1,23.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,19:45,56.3,37.2,48.5,0.0,W@7.9,15.3,0.0,0,58.8,57.1,23.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,20:00,56.4,37.2,48.5,0.0,W@11.8,16.0,0.0,0,58.6,57.1,23.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,20:15,55.6,37.7,50.8,0.0,W@6.8,13.2,0.0,0,58.5,57.2,23.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,20:30,54.0,38.4,55.3,0.0,W@1.8,4.2,0.0,0,58.3,57.2,23.4,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,20:45,51.5,38.7,61.5,0.0,NW@3.7,4.9,0.0,0,58.2,57.2,23.4,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,21:00,51.4,38.4,61.1,0.0,W@5.6,8.2,0.0,0,58.1,57.3,23.4,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,21:15,51.6,38.1,59.9,0.0,W@7.3,9.9,0.0,0,57.9,57.3,23.4,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,21:30,52.6,38.1,57.6,0.0,W@7.5,9.9,0.0,0,57.8,57.3,23.4,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,21:45,52.0,37.6,57.7,0.0,W@7.9,11.0,0.0,0,57.6,57.3,23.4,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,22:00,51.9,37.2,57.0,0.0,W@7.4,9.9,0.0,0,57.5,57.3,23.4,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,22:15,52.1,37.3,57.0,0.0,NW@6.4,8.9,0.0,0,57.3,57.3,23.4,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,22:30,52.6,37.2,55.8,0.0,NW@4.1,7.8,0.0,0,57.2,57.4,23.4,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,22:45,49.9,38.4,64.5,0.0,SW@3.0,5.7,0.0,0,57.0,57.4,23.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,23:00,51.5,37.3,58.3,0.0,W@6.0,8.2,0.0,0,56.9,57.4,23.4,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,23:15,51.7,37.2,57.5,0.0,SW@3.9,7.8,0.0,0,56.7,57.4,23.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,23:30,51.7,37.5,58.0,0.0,SW@4.0,6.4,0.0,0,56.6,57.4,23.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,23:45,53.0,37.1,54.6,0.0,W@7.4,13.9,0.0,0,56.5,57.4,23.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-02,24:00,53.0,37.4,55.2,0.0,SW@3.7,6.7,0.0,0,56.4,57.3,23.4,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,00:15,52.3,37.8,57.7,0.0,W@6.0,9.2,0.0,0,56.2,57.3,23.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,00:30,52.5,37.9,57.3,0.0,W@5.3,7.4,0.0,0,56.1,57.3,23.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,00:45,53.0,38.1,56.8,0.0,W@5.5,9.2,0.0,0,56.0,57.3,23.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,01:00,53.5,38.0,55.6,0.0,W@7.6,12.1,0.0,0,55.9,57.3,23.4,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,01:15,53.0,38.5,57.8,0.0,S@3.0,6.0,0.0,0,55.8,57.3,23.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,01:30,51.9,38.8,60.7,0.0,W@2.7,4.2,0.0,0,55.8,57.3,23.4,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,01:45,50.7,38.9,63.7,0.0,W@3.4,4.6,0.0,0,55.7,57.3,23.4,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,02:00,51.0,38.7,62.4,0.0,W@6.7,10.3,0.0,0,55.6,57.2,23.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,02:15,50.8,38.8,63.3,0.0,W@7.2,9.6,0.0,0,55.6,57.2,23.4,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,02:30,51.6,38.8,61.3,0.0,W@4.8,7.1,0.0,0,55.5,57.2,23.4,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,02:45,51.5,38.7,61.5,0.0,W@5.1,7.1,0.0,0,55.4,57.2,23.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,03:00,51.5,38.7,61.3,0.0,W@6.0,7.8,0.0,0,55.3,57.2,23.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,03:15,51.4,38.6,61.4,0.0,W@5.4,6.7,0.0,0,55.2,57.1,23.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,03:30,51.4,38.7,61.8,0.0,W@5.1,7.1,0.0,0,55.1,57.1,23.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,03:45,52.0,38.4,59.6,0.0,W@5.0,6.7,0.0,0,55.1,57.1,23.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,04:00,52.7,38.2,57.6,0.0,NW@5.4,7.4,0.0,0,55.0,57.1,23.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,04:15,51.7,38.6,60.7,0.0,NW@3.8,6.0,0.0,0,54.9,57.0,23.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,04:30,51.5,38.5,61.0,0.0,W@4.5,6.4,0.0,0,54.9,57.0,23.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,04:45,51.9,38.5,60.1,0.0,W@4.3,5.7,0.0,0,54.8,57.0,23.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,05:00,52.4,38.4,58.7,0.0,W@2.9,4.6,0.0,0,54.8,57.0,23.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,05:15,52.1,38.5,59.5,0.0,W@3.8,5.7,0.0,0,54.7,57.0,23.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,05:30,52.7,38.2,57.5,0.0,W@5.8,7.4,0.0,0,54.7,56.9,23.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,05:45,53.0,38.4,57.5,0.0,W@4.5,6.7,0.0,0,54.6,56.9,23.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,06:00,52.7,39.6,61.0,0.0,W@4.7,6.4,0.0,0,54.6,56.9,23.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,06:15,52.2,40.7,64.9,0.0,W@5.6,7.1,0.0,0,54.6,56.9,23.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,06:30,52.9,39.8,60.9,0.0,W@5.8,8.2,0.0,0,54.5,56.8,23.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,06:45,53.5,39.0,57.7,0.0,W@6.7,8.9,0.0,0,54.5,56.8,23.3,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,07:00,53.8,38.8,56.8,0.0,W@7.8,11.0,0.0,0,54.5,56.8,23.3,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,07:15,54.5,38.1,53.7,0.0,W@6.7,8.5,0.0,0,54.4,56.7,23.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,07:30,53.9,38.6,56.0,0.0,W@3.8,5.7,0.0,1,54.4,56.7,23.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,07:45,52.7,39.5,60.7,0.0,W@3.0,3.9,0.0,2,54.4,56.7,23.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,08:00,51.6,39.9,63.9,0.0,W@3.1,5.3,0.0,4,54.4,56.7,23.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,08:15,51.7,39.6,63.2,0.0,NW@3.8,5.7,0.0,11,54.4,56.7,23.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,08:30,51.9,39.6,62.8,0.0,W@3.8,7.8,0.0,12,54.3,56.6,23.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,08:45,52.7,39.3,60.3,0.0,W@5.5,8.9,0.0,16,54.3,56.6,23.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,09:00,52.4,39.9,62.3,0.0,SW@3.9,7.1,0.0,19,54.3,56.6,23.3,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,09:15,52.2,40.5,64.1,0.0,W@3.3,6.0,0.0,30,54.3,56.6,23.3,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,09:30,51.8,41.3,67.5,0.0,S@2.2,4.2,0.0,34,54.3,56.6,23.3,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,09:45,51.4,42.2,70.7,0.0,S@3.1,7.1,0.0,33,54.2,56.5,23.3,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,10:00,51.0,43.2,74.5,0.0,SW@4.7,9.2,0.0,33,54.2,56.5,23.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,10:15,52.2,43.7,72.7,0.0,W@7.3,11.4,0.0,63,54.2,56.5,23.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,10:30,53.4,43.2,68.3,0.0,W@8.4,12.1,0.0,81,54.2,56.5,23.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,10:45,54.6,42.2,62.9,0.0,W@7.5,11.4,0.0,140,54.2,56.5,23.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,11:00,55.3,43.1,63.3,0.0,SW@5.2,7.8,0.0,157,54.2,56.4,23.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,11:15,56.0,43.5,62.8,0.0,W@6.4,9.6,0.0,196,54.2,56.4,23.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,11:30,56.7,43.0,60.1,0.0,W@6.4,10.3,0.0,201,54.3,56.4,23.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,11:45,57.2,43.1,59.2,0.0,SW@6.3,10.3,0.0,207,54.4,56.4,23.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,12:00,57.8,43.5,59.0,0.0,SW@6.1,9.2,0.0,312,54.5,56.4,23.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,12:15,58.4,43.2,57.0,0.0,W@7.1,10.3,0.0,305,54.6,56.3,23.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,12:30,59.6,42.5,53.0,0.0,SW@6.5,10.7,0.0,340,54.7,56.3,23.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,12:45,59.5,41.8,51.9,0.0,W@6.5,10.7,0.0,278,54.9,56.3,23.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,13:00,59.4,40.7,49.9,0.0,SW@5.6,9.9,0.0,232,55.1,56.3,23.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,13:15,59.2,40.1,48.9,0.0,SW@5.3,7.8,0.0,178,55.4,56.3,23.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,13:30,59.4,40.0,48.5,0.0,SW@5.2,8.5,0.0,180,55.6,56.3,23.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,13:45,59.0,39.9,49.0,0.0,SW@5.5,9.2,0.0,132,55.9,56.3,23.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,14:00,58.8,39.9,49.5,0.0,SW@4.7,8.5,0.0,137,56.1,56.3,23.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,14:15,59.7,40.3,48.5,0.0,SW@5.0,8.2,0.0,295,56.3,56.3,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,14:30,61.5,39.8,44.7,0.0,SW@5.0,8.2,0.0,402,56.4,56.3,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,14:45,60.7,39.7,45.7,0.0,SW@4.6,8.5,0.0,207,56.6,56.3,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,15:00,60.0,39.4,46.3,0.0,W@5.1,8.2,0.0,110,56.8,56.3,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,15:15,59.8,39.6,47.1,0.0,W@4.7,8.2,0.0,86,57.0,56.3,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,15:30,59.6,40.0,48.1,0.0,W@4.5,7.8,0.0,79,57.2,56.3,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,15:45,59.4,40.1,48.7,0.0,W@4.0,6.0,0.0,55,57.3,56.3,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,16:00,59.3,40.5,49.5,0.0,W@3.5,5.3,0.0,64,57.5,56.3,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,16:15,59.3,40.5,49.7,0.0,W@3.0,5.3,0.0,51,57.6,56.4,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,16:30,58.7,42.4,54.6,0.0,SW@1.8,3.1,0.0,47,57.7,56.4,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,16:45,57.5,45.6,64.4,0.0,S@1.6,3.9,0.0,25,57.7,56.4,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,17:00,56.5,45.2,65.8,0.0,S@3.8,6.4,0.0,28,57.8,56.5,23.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,17:15,56.0,44.4,64.8,0.0,S@4.1,7.1,0.0,11,57.8,56.5,23.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,17:30,55.3,44.9,68.0,0.0,S@3.7,9.2,0.0,5,57.8,56.5,23.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,17:45,54.8,45.2,69.8,0.0,S@3.1,5.3,0.0,2,57.8,56.6,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,18:00,54.4,45.4,71.3,0.0,SW@2.8,4.9,0.0,2,57.7,56.6,23.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,18:15,53.7,46.2,75.8,0.0,W@3.0,5.3,0.0,1,57.6,56.6,23.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,18:30,53.2,46.2,77.1,0.0,SW@2.7,5.7,0.0,0,57.6,56.7,23.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,18:45,52.1,46.9,82.1,0.0,SW@1.6,2.8,0.0,0,57.5,56.7,23.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,19:00,51.2,47.4,86.5,0.0,NW@1.9,3.9,0.0,0,57.4,56.7,23.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
