Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-09,10:15,50.7,36.5,58.1,0.0,SW@5.1,8.5,0.0,430,,43.6,1446.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,10:30,50.9,36.8,58.4,0.0,SW@3.9,6.7,0.0,446,,43.7,1446.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,10:45,51.9,36.4,55.4,0.0,SW@3.3,6.2,0.0,437,,43.9,1447.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,11:00,51.8,36.3,55.3,0.0,S@2.9,5.0,0.0,429,,44.0,1448.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,11:15,51.9,36.6,55.8,0.0,S@4.0,10.2,0.0,418,,44.3,1449.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,11:30,52.5,37.3,56.0,0.0,S@4.1,7.4,0.0,445,,44.4,1449.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,11:45,52.5,36.7,54.8,0.0,S@4.4,7.3,0.0,413,,44.6,1453.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,12:00,52.2,37.4,56.8,0.0,SW@3.3,5.7,0.0,400,,44.9,1454.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,12:15,52.5,37.3,56.1,0.0,SW@2.8,4.5,0.0,396,,45.2,1455.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,12:30,52.8,37.3,55.4,0.0,SW@4.0,8.3,0.0,385,,45.4,1455.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,12:45,53.0,37.1,54.6,0.0,SW@4.7,7.6,0.0,362,,45.6,1456.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,13:00,53.2,37.5,55.0,0.0,SW@5.2,11.4,0.0,379,,45.8,1457.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,13:15,53.4,37.5,54.6,0.0,SW@4.9,7.9,0.0,377,,45.9,1458.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,13:30,54.7,37.8,52.9,0.0,SW@5.7,13.5,0.0,435,,46.1,1456.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,13:45,55.0,37.3,51.1,0.0,SW@5.4,8.8,0.0,404,,46.3,1462.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,14:00,55.6,36.9,49.3,0.0,SW@5.7,9.2,0.0,456,,46.4,1459.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,14:15,56.6,36.3,46.5,0.0,S@6.1,12.4,0.0,423,,46.5,1460.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,14:30,55.8,35.6,46.4,0.0,S@7.7,10.5,0.0,368,,46.7,1462.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,14:45,55.8,36.1,47.5,0.0,S@7.5,10.5,0.0,362,,46.9,1463.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,15:00,55.2,36.4,49.1,0.0,S@7.3,18.5,0.0,305,,47.0,1465.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,15:15,55.3,35.7,47.6,0.0,S@6.4,15.2,0.0,362,,47.2,1464.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,15:30,56.1,34.7,44.2,0.0,SW@7.4,16.6,0.0,354,,47.3,1465.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,15:45,55.7,34.0,43.8,0.0,S@7.1,11.1,0.0,311,,47.5,1466.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,16:00,55.0,33.8,44.5,0.0,S@6.2,9.5,0.0,243,,47.6,1468.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,16:15,54.7,33.4,44.2,0.0,S@6.8,10.2,0.0,197,,47.6,1469.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,16:30,54.4,33.7,45.3,0.0,S@6.2,12.4,0.0,162,,47.7,1469.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,16:45,54.0,35.0,48.4,0.0,S@5.0,9.2,0.0,142,,47.8,1469.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,17:00,54.1,36.1,50.4,0.0,S@5.0,8.1,0.0,164,,47.8,1469.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,17:15,53.5,36.6,52.7,0.0,SW@5.6,22.1,0.0,61,,47.8,1471.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,17:30,52.9,37.0,54.6,0.0,SW@3.8,7.4,0.0,18,,47.8,1475.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,17:45,52.3,37.1,56.1,0.0,SW@3.1,5.7,0.0,0,,47.8,1475.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,18:00,52.0,37.2,56.7,0.0,SW@4.2,7.1,0.0,0,,47.8,1471.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,18:15,51.7,37.7,58.7,0.0,W@2.4,4.8,0.0,0,,47.8,1470.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,18:30,51.2,38.2,60.8,0.0,W@3.0,5.2,0.0,0,,47.8,1471.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,18:45,51.3,38.2,60.8,0.0,W@4.1,7.1,0.0,0,,47.8,1472.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,19:00,51.3,38.1,60.6,0.0,W@4.8,8.5,0.0,0,,47.8,1472.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,19:15,51.5,38.2,60.2,0.0,SW@5.0,9.7,0.0,0,,47.8,1472.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,19:30,50.8,38.5,62.6,0.0,W@3.6,5.7,0.0,0,,47.6,1472.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,19:45,50.9,39.2,64.2,0.0,SW@5.1,8.8,0.0,0,,47.6,1470.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,20:00,49.7,41.1,72.0,0.0,SW@4.9,7.6,0.17,0,,47.6,1472.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,20:15,49.1,41.5,74.8,0.0,W@3.9,7.4,0.01,0,,47.5,1475.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,20:30,48.4,41.4,76.4,0.0,W@4.0,6.7,0.0,0,,47.5,1473.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,20:45,47.5,41.4,79.2,0.0,NW@4.4,7.9,0.0,0,,47.4,1468.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,21:00,47.2,41.2,79.4,0.0,W@4.0,6.2,0.0,0,,47.3,1466.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,21:15,45.3,41.1,85.1,0.0,NW@3.4,4.8,0.0,0,,47.3,1466.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,21:30,45.5,41.6,85.9,0.0,NW@3.8,5.7,0.0,0,,47.2,1466.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,21:45,46.2,41.8,84.5,0.0,W@4.3,7.9,0.0,0,,47.2,1465.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,22:00,47.0,42.0,82.7,0.0,W@3.8,6.0,0.0,0,,47.1,1465.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,22:15,48.0,42.5,81.3,0.0,W@3.5,4.7,0.0,0,,47.0,1464.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,22:30,47.9,42.5,81.4,0.0,W@2.9,4.5,0.0,0,,47.0,1465.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,22:45,46.4,41.6,83.2,0.0,W@3.3,6.2,0.0,0,,46.9,1464.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,23:00,44.6,41.1,87.6,0.0,NW@3.6,4.7,0.0,0,,46.8,1466.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,23:15,44.0,41.0,88.9,0.0,NW@3.9,5.2,0.0,0,,46.8,1465.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,23:30,44.1,41.3,89.9,0.0,NW@4.7,10.7,0.0,0,,46.7,1461.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,23:45,45.4,42.4,89.0,0.0,W@4.1,5.7,0.0,0,,46.6,1460.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-09,24:00,46.5,42.9,87.0,0.0,W@3.2,5.9,0.0,0,,46.5,1462.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,00:15,45.8,42.8,89.0,0.0,W@2.6,3.6,0.0,0,,46.5,1460.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,00:30,45.2,42.6,90.3,0.0,NW@4.3,5.7,0.0,0,,46.4,1458.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,00:45,45.1,42.1,89.1,0.0,NW@3.7,5.4,0.0,0,,46.3,1458.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,01:00,43.8,41.5,91.3,0.0,NW@3.5,6.6,0.0,0,,46.3,1458.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,01:15,43.3,41.2,92.1,0.0,NW@3.8,6.0,0.01,0,,46.2,1458.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,01:30,42.7,40.9,93.3,0.0,NW@4.6,10.0,0.01,0,,46.2,1455.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,01:45,43.7,41.6,92.0,0.0,NW@5.1,6.4,0.01,0,,46.1,1456.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,02:00,45.4,42.1,88.3,0.0,W@4.7,6.0,0.0,0,,46.0,1455.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,02:15,45.0,41.9,88.7,0.0,W@3.7,4.7,0.0,0,,45.9,1455.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,02:30,44.9,41.7,88.4,0.0,W@3.0,4.1,0.0,0,,45.9,1454.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,02:45,42.8,40.6,91.9,0.0,NW@2.7,3.6,0.01,0,,45.8,1455.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,03:00,42.5,40.6,93.0,0.0,NW@3.6,7.3,0.01,0,,45.7,1456.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,03:15,42.5,40.6,92.9,0.0,NW@3.9,5.2,0.01,0,,45.7,1454.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,03:30,42.4,40.4,92.4,0.0,NW@3.7,8.1,0.01,0,,45.6,1451.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,03:45,42.3,40.4,92.9,0.0,W@3.3,4.3,0.01,0,,45.5,1450.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,04:00,41.9,40.1,93.5,0.0,W@3.5,7.6,0.02,0,,45.4,1449.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,04:15,41.4,39.8,94.1,0.0,W@3.2,6.6,0.03,0,,45.3,1449.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,04:30,41.3,39.8,94.1,0.0,NW@3.6,7.4,0.03,0,,45.2,1450.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,04:45,41.1,39.7,94.5,0.0,NW@3.8,7.4,0.03,0,,45.2,1449.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,05:00,41.0,39.6,94.9,0.0,NW@4.0,7.9,0.03,0,,45.2,1447.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,05:15,41.5,40.1,94.7,0.0,NW@4.0,8.5,0.02,0,,45.1,1446.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,05:30,41.8,40.0,93.3,0.0,W@3.2,7.1,0.02,0,,45.0,1445.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,05:45,41.5,40.0,94.3,0.0,NW@2.8,3.8,0.02,0,,44.9,1445.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,06:00,41.6,40.3,94.9,0.0,NW@3.0,3.5,0.02,0,,44.8,1444.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,06:15,41.5,40.3,95.4,0.0,NW@2.7,3.6,0.03,0,,44.8,1442.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,06:30,41.2,40.2,96.2,0.0,NW@2.7,7.1,0.03,0,,44.7,1442.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,06:45,41.4,40.4,96.3,0.0,W@2.1,3.8,0.04,3,,44.6,1441.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,07:00,42.5,41.4,96.0,0.0,W@3.0,6.9,0.02,29,,44.6,1441.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,07:15,43.0,41.8,95.6,0.0,W@2.2,2.9,0.02,65,,44.5,1439.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,07:30,44.5,43.0,94.3,0.0,W@2.9,5.5,0.01,101,,44.4,1439.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,07:45,45.5,43.7,93.6,0.0,W@3.8,9.0,0.0,137,,44.4,1439.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,08:00,46.0,44.1,92.7,0.0,W@3.8,6.9,0.0,147,,44.4,1439.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,08:15,46.3,44.4,92.9,0.0,W@3.0,4.3,0.0,139,,44.4,1438.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,08:30,46.8,44.5,91.7,0.0,W@3.8,6.6,0.0,221,,44.4,1439.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,08:45,47.8,45.0,89.9,0.0,W@3.2,5.2,0.0,359,,44.4,1439.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,09:00,48.8,45.3,87.5,0.0,W@2.7,5.0,0.0,348,,44.4,1439.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,09:15,49.6,45.4,85.6,0.0,W@4.5,12.3,0.0,382,,44.4,1439.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,09:30,50.9,45.8,82.5,0.0,SW@5.5,9.2,0.0,391,,44.4,1438.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,09:45,52.0,45.7,79.1,0.0,SW@5.8,11.8,0.0,372,,44.5,1440.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,10:00,52.4,45.4,76.7,0.0,SW@5.3,10.4,0.0,408,,44.6,1440.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,10:15,53.8,45.2,72.4,0.0,SW@6.3,10.9,0.0,433,,44.7,1439.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,10:30,54.2,44.4,69.3,0.0,SW@7.4,10.9,0.0,407,,44.9,1440.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,10:45,54.6,44.8,69.4,0.0,SW@5.7,9.5,0.0,412,,45.0,1441.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,11:00,55.4,44.6,67.0,0.0,SW@6.7,9.9,0.0,443,,45.2,1440.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,11:15,56.6,43.0,60.2,0.0,SW@7.6,11.6,0.0,429,,45.3,1442.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,11:30,57.0,43.0,59.3,0.0,SW@7.3,13.7,0.0,448,,45.5,1441.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,11:45,57.1,42.8,58.7,0.0,SW@8.2,18.1,0.0,430,,45.7,1443.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,12:00,57.9,43.7,59.1,0.0,SW@6.4,12.4,0.0,430,,45.9,1444.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,12:15,58.5,42.9,56.1,0.0,S@6.4,10.4,0.0,436,,46.1,1444.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,12:30,59.4,42.4,53.1,0.0,S@8.8,18.3,0.0,452,,46.4,1444.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,12:45,58.0,41.8,54.6,0.0,S@8.7,16.2,0.0,306,,46.5,1449.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,13:00,56.8,42.0,57.6,0.0,S@7.2,12.8,0.0,217,,46.8,1451.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,13:15,56.6,42.0,58.0,0.0,S@6.7,10.2,0.0,256,,47.0,1451.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,13:30,56.8,42.3,58.2,0.0,S@5.4,8.8,0.0,251,,47.2,1452.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,13:45,57.5,42.3,56.6,0.0,S@4.8,8.8,0.0,362,,47.4,1453.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,14:00,58.9,42.0,53.4,0.0,SW@5.4,8.8,0.0,416,,47.5,1452.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,14:15,59.1,41.7,52.4,0.0,SW@6.8,11.2,0.0,365,,47.6,1456.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,14:30,58.5,41.4,53.1,0.0,SW@8.4,12.4,0.0,316,,47.7,1457.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,14:45,58.1,41.4,53.8,0.0,SW@7.5,17.5,0.0,269,,47.8,1458.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,15:00,58.0,41.5,54.1,0.0,SW@7.1,10.2,0.0,208,,48.0,1457.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,15:15,57.8,41.8,55.3,0.0,SW@6.4,9.5,0.0,179,,48.1,1458.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,15:30,57.7,41.6,54.7,0.0,SW@7.6,11.4,0.0,160,,48.2,1458.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,15:45,57.6,41.8,55.3,0.0,SW@8.4,11.4,0.0,226,,48.3,1457.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,16:00,57.5,42.1,56.4,0.0,SW@8.1,10.9,0.0,196,,48.3,1459.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,16:15,57.2,42.6,58.0,0.0,SW@7.1,16.2,0.0,142,,48.3,1460.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,16:30,57.0,42.7,58.5,0.0,SW@6.7,16.2,0.0,156,,48.4,1461.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,16:45,56.7,43.0,60.1,0.0,SW@6.0,9.7,0.0,111,,48.5,1459.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,17:00,56.4,42.6,59.9,0.0,S@6.6,16.4,0.0,63,,48.5,1459.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,17:15,56.0,42.2,59.8,0.0,S@5.5,9.7,0.0,6,,48.5,1460.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,17:30,55.4,42.5,61.7,0.0,SW@3.3,6.0,0.0,1,,48.5,1461.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,17:45,55.1,42.6,62.6,0.0,W@3.4,5.7,0.0,0,,48.5,1463.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,18:00,54.8,42.5,63.0,0.0,W@4.6,6.6,0.01,0,,48.5,1462.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,18:15,54.7,42.4,63.3,0.0,SW@5.2,8.5,0.0,0,,48.5,1463.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,18:30,54.7,42.3,62.8,0.0,W@4.6,11.9,0.0,0,,48.5,1462.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,18:45,54.0,42.9,65.8,0.0,W@4.5,6.9,0.0,0,,48.5,1463.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,19:00,54.0,43.1,66.4,0.0,W@5.1,10.7,0.37,0,,48.5,1464.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,19:15,53.2,44.4,72.1,0.0,W@5.1,11.2,0.65,0,,48.4,1466.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,19:30,52.1,45.9,79.3,0.0,W@4.5,6.7,,0,,48.4,1465.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,19:45,51.2,46.4,83.5,0.0,W@3.7,6.2,,0,,48.4,1461.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,20:00,50.9,46.6,85.0,0.0,W@3.9,5.4,,0,,48.3,1460.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,20:15,50.8,46.8,86.0,0.0,W@4.9,10.4,,0,,48.3,1460.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,20:30,50.9,47.0,86.3,0.0,W@4.0,8.1,,0,,48.3,1461.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,20:45,51.2,46.9,84.9,0.0,W@3.1,5.0,,0,,48.3,1461.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,21:00,52.0,46.4,81.4,0.0,W@3.2,5.9,,0,,48.2,1460.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,21:15,52.4,46.1,78.9,0.0,SW@3.5,6.7,0.86,0,,48.2,1460.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,21:30,52.8,46.0,77.6,0.0,W@3.6,8.3,0.04,0,,48.1,1459.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
