Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-06,10:15,38.2,12.4,34.2,0.0,E@4.6,7.8,0.0,516,,40.6,1528.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,10:30,37.5,11.4,33.5,0.0,E@4.0,7.8,0.0,466,,40.6,1528.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,10:45,38.7,11.7,32.5,0.0,S@4.3,7.1,0.0,591,,40.5,1529.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,11:00,39.3,12.6,33.0,0.0,S@3.4,6.0,0.0,601,,40.5,1524.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,11:15,39.8,13.1,33.0,0.0,S@3.9,7.8,0.0,619,,40.5,1527.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,11:30,40.7,13.7,32.9,0.0,SW@2.8,6.7,0.0,631,,40.4,1526.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,11:45,41.1,16.6,36.7,0.0,S@4.3,11.0,0.0,617,,40.4,1526.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,12:00,40.0,19.0,42.5,0.0,S@6.4,11.4,0.0,513,,40.4,1526.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,12:15,40.4,20.2,43.9,0.0,S@6.9,15.3,0.0,624,,40.4,1525.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,12:30,40.8,19.8,42.5,0.0,SW@6.9,12.1,0.0,653,,40.4,1526.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,12:45,41.1,20.3,43.0,0.0,SW@6.8,12.1,0.0,639,,40.4,1528.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,13:00,41.2,20.8,43.7,0.0,S@8.4,12.4,0.0,627,,40.5,1528.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,13:15,41.9,21.5,43.9,0.0,S@7.6,15.3,0.0,626,,40.5,1528.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,13:30,41.7,20.6,42.5,0.0,S@8.3,12.8,0.0,588,,40.6,1528.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,13:45,42.0,20.8,42.4,0.0,S@7.3,13.5,0.0,532,,40.6,1528.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,14:00,42.7,20.7,41.1,0.0,S@6.2,11.4,0.0,549,,40.7,1528.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,14:15,42.7,21.3,42.3,0.0,S@7.9,14.6,0.0,528,,40.8,1528.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,14:30,42.5,20.7,41.4,0.0,SW@7.1,12.4,0.0,496,,40.9,1528.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,14:45,42.1,21.1,42.8,0.0,S@8.2,12.8,0.0,415,,41.0,1529.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,15:00,42.5,21.2,42.3,0.0,S@7.6,13.2,0.0,433,,41.1,1531.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,15:15,42.6,21.0,41.7,0.0,SW@7.2,11.7,0.0,397,,41.2,1529.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,15:30,42.8,21.0,41.4,0.0,S@6.0,10.7,0.0,359,,41.3,1529.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,15:45,42.8,21.2,41.8,0.0,S@6.9,11.7,0.0,320,,41.4,1533.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,16:00,43.0,21.2,41.5,0.0,SW@5.7,10.3,0.0,271,,41.5,1531.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,16:15,42.6,21.5,42.7,0.0,S@7.1,12.1,0.0,236,,41.6,1533.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,16:30,42.0,21.0,42.7,0.0,S@7.5,11.4,0.0,198,,41.7,1531.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,16:45,41.8,20.7,42.6,0.0,S@7.2,10.3,0.0,159,,41.9,1531.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,17:00,41.4,20.6,43.1,0.0,S@6.2,8.9,0.0,118,,42.0,1529.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,17:15,40.3,20.0,43.6,0.0,S@6.6,10.7,0.0,82,,42.0,1529.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,17:30,39.6,19.9,44.7,0.0,S@5.4,8.9,0.0,52,,42.1,1530.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,17:45,38.7,19.5,45.6,0.0,SW@5.2,8.9,0.0,18,,42.2,1531.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,18:00,37.7,19.2,46.8,0.0,SW@3.2,5.3,0.0,5,,42.3,1531.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,18:15,36.9,18.7,47.4,0.0,W@3.4,5.7,0.0,1,,42.4,1529.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,18:30,36.8,17.9,45.9,0.0,SW@3.9,7.1,0.0,0,,42.4,1528.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,18:45,36.6,17.7,45.8,0.0,SW@3.6,6.7,0.0,0,,42.5,1528.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,19:00,37.0,17.6,45.0,0.0,SW@4.8,8.5,0.0,0,,42.5,1528.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,19:15,34.4,19.3,53.5,0.0,W@3.1,4.9,0.0,0,,42.5,1529.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,19:30,33.8,19.8,56.2,0.0,NW@4.7,6.0,0.0,0,,42.5,1525.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,19:45,32.6,20.7,61.1,0.0,NW@4.5,7.8,0.0,0,,42.6,1524.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,20:00,32.7,20.7,61.1,0.0,NW@4.3,6.0,0.0,0,,42.6,1525.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,20:15,32.4,21.2,62.8,0.0,NW@4.2,6.0,0.0,0,,42.6,1525.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,20:30,32.2,21.2,63.4,0.0,NW@4.5,6.7,0.0,0,,42.5,1525.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,20:45,31.9,21.1,64.2,0.0,NW@4.1,5.7,0.0,0,,42.5,1520.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,21:00,32.2,21.3,63.8,0.0,NW@4.4,6.7,0.0,0,,42.5,1520.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,21:15,31.7,21.3,65.5,0.0,NW@3.4,5.3,0.0,0,,42.5,1520.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,21:30,30.7,21.5,69.2,0.0,NW@3.3,4.6,0.0,0,,42.4,1520.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,21:45,31.0,21.3,67.6,0.0,W@3.2,4.9,0.0,0,,42.4,1520.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,22:00,31.3,21.3,66.8,0.0,NW@4.8,7.4,0.0,0,,42.4,1518.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,22:15,31.4,21.3,66.5,0.0,NW@5.1,7.1,0.0,0,,42.3,1516.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,22:30,31.5,21.4,66.4,0.0,NW@4.8,7.1,0.0,0,,42.3,1516.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,22:45,30.9,21.4,68.1,0.0,NW@4.9,6.7,0.0,0,,42.2,1516.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,23:00,30.7,21.2,68.4,0.0,NW@5.5,8.2,0.0,0,,42.2,1516.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,23:15,30.9,21.1,67.5,0.0,NW@5.9,7.8,0.0,0,,42.1,1516.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,23:30,31.1,20.9,66.2,0.0,NW@5.8,7.8,0.0,0,,42.1,1516.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,23:45,30.9,20.9,66.9,0.0,NW@5.2,6.7,0.0,0,,42.0,1516.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-06,24:00,31.0,21.1,66.9,0.0,NW@5.6,6.7,0.0,0,,42.0,1514.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,00:15,30.4,21.1,69.2,0.0,NW@5.5,7.1,0.0,0,,41.9,1511.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,00:30,31.0,21.5,68.2,0.0,NW@5.3,6.7,0.0,0,,41.9,1511.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,00:45,31.2,21.8,68.3,0.0,W@4.6,6.0,0.0,0,,41.8,1511.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,01:00,31.2,21.9,68.8,0.0,NW@4.8,6.4,0.0,0,,41.7,1511.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,01:15,31.0,22.2,70.0,0.0,NW@5.6,7.1,0.0,0,,41.7,1511.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,01:30,31.0,22.1,69.9,0.0,W@5.5,6.7,0.0,0,,41.6,1509.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,01:45,31.3,22.1,69.0,0.0,W@5.2,6.7,0.0,0,,41.6,1506.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,02:00,30.3,21.8,71.4,0.0,W@4.9,7.1,0.0,0,,41.5,1506.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,02:15,30.0,21.7,72.1,0.0,W@5.8,7.1,0.0,0,,41.5,1506.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,02:30,30.3,21.7,70.9,0.0,W@4.5,6.4,0.0,0,,41.4,1506.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,02:45,28.9,21.5,75.2,0.0,W@4.8,6.0,0.0,0,,41.4,1506.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,03:00,28.8,21.6,76.1,0.0,W@4.8,6.4,0.0,0,,41.3,1507.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,03:15,28.6,21.8,77.2,0.0,W@4.1,6.0,0.0,0,,41.2,1507.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,03:30,29.2,22.0,75.9,0.0,W@4.9,7.8,0.0,0,,41.2,1506.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,03:45,29.8,22.7,75.6,0.0,W@5.4,7.8,0.0,0,,41.1,1503.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,04:00,29.8,23.1,77.1,0.0,W@5.4,7.4,0.0,0,,41.1,1503.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,04:15,29.2,22.7,78.1,0.0,W@6.5,8.5,0.0,0,,41.0,1502.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,04:30,30.4,23.3,75.8,0.0,W@6.6,8.9,0.0,0,,41.0,1502.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,04:45,30.6,23.3,74.7,0.0,W@5.3,7.8,0.0,0,,40.9,1502.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,05:00,30.2,23.2,76.0,0.0,NW@5.1,6.7,0.0,0,,40.9,1501.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,05:15,30.6,23.2,74.5,0.0,W@4.6,6.4,0.0,0,,40.8,1501.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,05:30,30.8,22.9,73.1,0.0,W@5.5,8.9,0.0,0,,40.8,1501.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,05:45,30.2,22.9,75.1,0.0,W@6.3,8.5,0.0,0,,40.7,1496.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,06:00,30.3,23.0,75.0,0.0,W@6.5,8.5,0.0,0,,40.7,1496.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,06:15,30.2,23.0,75.6,0.0,W@5.6,8.5,0.0,0,,40.6,1496.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,06:30,29.2,22.8,78.2,0.0,W@5.8,8.2,0.0,4,,40.6,1496.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,06:45,29.6,23.3,78.4,0.0,W@5.7,7.4,0.0,16,,40.5,1496.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,07:00,30.4,23.7,76.9,0.0,W@7.2,9.6,0.0,34,,40.5,1496.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,07:15,31.8,24.7,75.4,0.0,W@6.5,9.9,0.0,93,,40.4,1496.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,07:30,33.0,25.5,73.6,0.0,W@5.7,8.2,0.0,134,,40.4,1496.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,07:45,34.3,26.4,72.6,0.0,W@5.5,9.2,0.0,168,,40.3,1496.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,08:00,34.8,27.0,72.9,0.0,W@6.5,8.5,0.0,216,,40.3,1495.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,08:15,36.0,27.5,71.0,0.0,W@5.6,8.2,0.0,258,,40.2,1495.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,08:30,37.4,28.1,69.0,0.0,SW@6.3,8.9,0.0,300,,40.2,1495.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,08:45,38.8,28.7,66.8,0.0,SW@6.4,9.2,0.0,341,,40.1,1494.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,09:00,39.9,29.2,65.3,0.0,SW@7.3,11.7,0.0,381,,40.1,1493.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,09:15,41.6,30.0,63.3,0.0,SW@6.4,10.7,0.0,419,,40.0,1493.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,09:30,43.4,31.0,61.3,0.0,SW@5.9,13.2,0.0,453,,40.0,1492.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,09:45,45.5,32.0,58.8,0.0,SW@7.9,13.2,0.0,486,,40.0,1492.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,10:00,46.5,32.1,57.1,0.0,S@11.2,17.5,0.0,516,,39.9,1491.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,10:15,47.0,32.6,57.2,0.0,S@13.3,19.6,0.0,543,,39.9,1490.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,10:30,48.6,32.0,52.6,0.0,SW@10.5,17.1,0.0,566,,39.9,1490.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,10:45,49.2,30.9,49.1,0.0,SW@10.8,16.7,0.0,588,,39.8,1490.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,11:00,49.6,30.8,48.0,0.0,SW@12.1,18.2,0.0,605,,39.8,1490.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,11:15,50.0,30.6,47.1,0.0,SW@13.2,22.1,0.0,534,,39.8,1489.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,11:30,50.3,30.1,45.6,0.0,SW@15.1,21.8,0.0,617,,39.8,1489.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,11:45,50.7,30.1,45.0,0.0,SW@16.1,25.7,0.0,636,,39.8,1490.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,12:00,50.9,30.1,44.6,0.0,SW@16.5,23.9,0.0,642,,39.9,1490.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,12:15,51.3,30.2,44.2,0.0,SW@16.6,25.0,0.0,643,,39.9,1490.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,12:30,51.5,29.4,42.3,0.0,SW@16.6,25.0,0.0,641,,40.0,1490.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,12:45,51.5,27.8,39.7,0.0,W@18.2,27.5,0.0,657,,40.0,1490.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,13:00,52.6,28.2,38.6,0.0,SW@15.6,26.4,0.0,672,,40.1,1490.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,13:15,52.6,28.0,38.4,0.0,W@15.2,23.9,0.0,664,,40.2,1489.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,13:30,52.3,26.7,36.8,0.0,SW@17.0,25.7,0.0,645,,40.3,1492.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,13:45,51.7,25.7,36.1,0.0,SW@17.1,27.1,0.0,608,,40.4,1493.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,14:00,51.7,23.0,32.3,0.0,W@17.1,25.7,0.0,553,,40.5,1493.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,14:15,50.2,20.3,30.4,0.0,W@18.4,25.0,0.0,529,,40.6,1494.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,14:30,49.6,19.7,30.3,0.0,W@17.6,27.8,0.0,505,,40.7,1494.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,14:45,49.0,18.7,29.7,0.0,W@17.9,25.3,0.0,499,,40.8,1494.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,15:00,48.1,18.6,30.6,0.0,W@16.6,22.8,0.0,286,,41.0,1495.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,15:15,48.2,18.9,30.9,0.0,W@14.7,22.8,0.0,397,,41.1,1495.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,15:30,48.0,20.4,33.3,0.0,W@16.2,24.6,0.0,422,,41.2,1495.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,15:45,47.2,20.5,34.2,0.0,W@17.2,25.0,0.0,329,,41.3,1495.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,16:00,46.7,19.7,33.7,0.0,W@16.0,24.3,0.0,283,,41.5,1495.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,16:15,46.8,19.1,32.8,0.0,W@15.4,23.2,0.0,247,,41.6,1496.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,16:30,46.1,18.3,32.6,0.0,W@14.3,22.5,0.0,204,,41.7,1496.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,16:45,45.0,19.2,35.3,0.0,W@14.8,23.9,0.0,161,,41.8,1496.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,17:00,44.5,20.4,37.9,0.0,W@13.0,21.8,0.0,123,,41.9,1496.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,17:15,44.1,18.8,36.0,0.0,W@13.8,23.2,0.0,88,,42.0,1496.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,17:30,43.3,18.0,35.7,0.0,W@12.2,22.1,0.0,53,,42.2,1497.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,17:45,42.1,18.8,38.8,0.0,W@9.0,16.0,0.0,20,,42.2,1492.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,18:00,41.4,20.5,42.9,0.0,SW@8.7,15.7,0.0,5,,42.3,1493.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,18:15,40.3,21.5,46.6,0.0,SW@6.9,14.2,0.0,1,,42.4,1493.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,18:30,39.5,21.8,48.9,0.0,SW@8.7,18.2,0.0,0,,42.5,1493.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,18:45,38.4,22.2,51.8,0.0,SW@6.2,10.3,0.0,0,,42.5,1494.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,19:00,37.1,22.4,55.0,0.0,SW@4.9,8.2,0.0,0,,42.6,1494.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,19:15,36.7,22.7,56.6,0.0,W@6.4,11.4,0.0,0,,42.6,1491.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,19:30,35.6,23.3,60.5,0.0,W@6.4,9.2,0.0,0,,42.7,1490.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,19:45,34.9,23.6,63.1,0.0,W@4.2,7.1,0.0,0,,42.7,1490.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,20:00,34.5,23.6,64.1,0.0,W@0.8,3.9,0.0,0,,42.7,1490.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,20:15,33.2,23.5,67.2,0.0,W@1.9,4.6,0.0,0,,42.7,1490.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,20:30,32.5,23.2,68.4,0.0,W@3.4,6.0,0.0,0,,42.7,1487.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,20:45,32.0,23.1,69.7,0.0,SW@3.6,5.7,0.0,0,,42.7,1487.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,21:00,32.7,23.7,69.2,0.0,SW@5.1,7.4,0.0,0,,42.7,1487.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,21:15,33.2,24.1,68.8,0.0,SW@5.6,8.9,0.0,0,,42.7,1487.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,21:30,32.9,24.2,69.9,0.0,W@5.4,8.5,0.0,0,,42.6,1487.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
