Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-07,09:30,78.7,78.2,38.4,23.5,0.0,S@5.8,8.9,73.8,75.7,26.0,0.0,479,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,09:45,80.1,79.6,38.8,22.8,0.0,S@6.8,9.6,73.8,75.6,26.0,0.0,513,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,10:00,81.2,80.7,38.8,22.0,0.0,S@7.7,11.0,73.8,75.5,26.0,0.0,546,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,10:15,82.8,82.3,38.8,20.9,0.0,S@8.5,12.1,73.8,75.4,26.0,0.0,581,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,10:30,84.3,83.8,38.4,19.6,0.0,S@9.3,13.5,73.9,75.4,26.0,0.0,614,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,10:45,85.8,85.4,36.9,17.6,0.0,S@10.2,16.0,74.0,75.3,26.0,0.0,643,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,11:00,86.6,86.1,34.9,15.9,0.0,S@10.2,15.3,74.0,75.3,26.0,0.0,671,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,11:15,87.6,87.1,34.2,15.0,0.0,SW@11.3,18.5,74.1,75.2,26.0,0.0,692,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,11:30,88.0,87.5,33.4,14.3,0.0,SW@10.4,15.3,74.3,75.2,26.0,0.0,719,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,11:45,88.7,88.1,33.5,14.1,0.0,SW@10.6,16.4,74.4,75.1,26.0,0.0,745,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,12:00,89.0,88.5,33.9,14.1,0.0,SW@10.4,16.0,74.6,75.1,26.0,0.0,756,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,12:15,89.4,88.9,34.8,14.5,0.0,SW@10.0,16.0,74.9,75.1,26.0,0.0,773,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,12:30,89.9,89.4,35.1,14.4,0.0,W@10.6,17.1,75.1,75.1,26.0,0.0,784,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,12:45,89.9,89.4,35.4,14.6,0.0,W@11.5,16.7,75.4,75.1,26.0,0.0,791,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,13:00,90.0,89.5,35.3,14.5,0.0,W@10.7,18.9,75.6,75.1,26.0,0.0,801,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,13:15,90.9,90.3,35.3,14.1,0.0,SW@13.5,20.3,75.9,75.1,26.0,0.0,806,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,13:30,91.0,90.4,34.6,13.6,0.0,W@11.4,17.8,76.2,75.1,26.0,0.0,792,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,13:45,91.0,90.4,34.7,13.7,0.0,SW@10.7,19.6,76.5,75.2,26.0,0.0,785,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,14:00,91.4,90.8,32.8,12.6,0.0,W@10.5,15.3,76.9,75.2,26.0,0.0,778,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,14:15,92.1,91.6,32.9,12.3,0.0,W@9.8,17.8,77.2,75.3,26.0,0.0,749,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,14:30,91.9,91.4,33.3,12.6,0.0,W@10.0,17.1,77.5,75.3,26.0,0.0,744,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,14:45,92.4,91.8,33.4,12.5,0.0,W@9.6,17.5,77.8,75.4,26.0,0.0,728,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,15:00,92.2,91.6,33.6,12.6,0.0,W@8.1,15.0,78.2,75.5,26.0,0.0,704,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,15:15,93.2,92.6,33.8,12.3,0.0,SW@9.3,17.1,78.5,75.5,26.1,0.0,685,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,15:30,92.6,92.1,34.1,12.7,0.0,SW@8.6,14.6,78.9,75.6,26.1,0.0,652,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,15:45,93.2,92.6,34.2,12.5,0.0,SW@8.7,14.2,79.2,75.7,26.1,0.0,626,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,16:00,92.8,92.2,34.2,12.7,0.0,SW@6.8,13.5,79.6,75.8,26.1,0.0,596,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,16:15,92.9,92.4,34.8,13.0,0.0,NW@7.3,12.4,79.9,75.9,26.1,0.0,561,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,16:30,93.0,92.5,34.9,12.9,0.0,W@7.4,15.0,80.2,76.0,26.1,0.0,534,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,16:45,93.3,92.7,34.9,12.8,0.0,W@5.4,13.9,80.5,76.2,26.1,0.0,496,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,17:00,93.2,92.5,34.8,12.9,0.0,SW@7.0,13.5,80.7,76.3,26.1,0.0,440,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,17:15,93.1,92.5,34.8,12.9,0.0,W@6.4,14.2,81.0,76.4,26.1,0.0,416,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,17:30,93.1,92.7,34.7,12.8,0.0,W@6.7,12.4,81.2,76.5,26.1,0.0,377,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,17:45,92.8,92.5,34.9,13.1,0.0,NW@5.2,10.3,81.3,76.6,26.1,0.0,337,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,18:00,93.0,92.6,34.9,13.0,0.0,W@6.3,10.3,81.4,76.7,26.2,0.0,286,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,18:15,92.8,92.2,35.0,13.1,0.0,SW@4.8,10.7,81.5,76.9,26.2,0.0,251,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,18:30,92.6,92.3,34.9,13.2,0.0,W@3.7,8.2,81.6,77.0,26.2,0.0,211,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,18:45,92.2,92.1,34.3,13.0,0.0,NW@4.0,6.7,81.8,77.1,26.2,0.0,173,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,19:00,91.6,91.3,33.6,12.9,0.0,NW@4.1,6.4,81.9,77.2,26.2,0.0,141,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,19:15,90.6,90.5,34.1,13.5,0.0,NW@4.2,6.7,82.0,77.3,26.2,0.0,106,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,19:30,89.1,89.0,34.2,14.2,0.0,NW@3.5,4.9,82.1,77.4,26.2,0.0,73,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,19:45,87.9,87.8,34.0,14.7,0.0,NW@3.0,3.9,82.1,77.5,26.2,0.0,40,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,20:00,86.5,86.3,33.6,15.1,0.0,NW@2.0,3.5,82.1,77.6,26.2,0.0,15,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,20:15,85.2,84.8,34.1,16.0,0.0,S@1.6,2.4,82.2,77.7,26.2,0.0,6,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,20:30,84.7,84.3,33.6,16.0,0.0,S@3.0,4.9,82.2,77.7,26.2,0.0,2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,20:45,82.6,82.3,33.7,17.2,0.0,SE@2.6,4.2,82.2,77.8,26.2,0.0,1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,21:00,85.8,85.6,33.0,15.1,0.0,S@3.2,5.3,82.1,77.9,26.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,21:15,83.7,83.4,33.7,16.5,0.0,SW@2.6,4.2,82.1,77.9,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,21:30,82.0,81.8,33.3,17.3,0.0,NW@3.1,4.2,82.0,78.0,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,21:45,81.0,81.1,33.3,17.8,0.0,N@2.9,4.2,81.9,78.0,26.2,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,22:00,83.6,83.5,33.5,16.5,0.0,N@1.7,2.4,81.8,78.1,26.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,22:15,83.1,82.6,33.6,16.8,0.0,W@1.2,2.4,81.7,78.1,26.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,22:30,81.5,81.2,33.5,17.7,0.0,W@2.6,3.1,81.5,78.1,26.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,22:45,78.3,77.9,33.5,19.6,0.0,NW@2.9,3.9,81.4,78.2,26.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,23:00,78.8,78.5,33.3,19.2,0.0,N@3.6,4.2,81.2,78.2,26.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,23:15,74.5,73.7,32.0,21.0,0.0,N@4.9,6.0,81.1,78.2,26.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,23:30,69.3,68.7,32.2,25.2,0.0,N@5.6,6.0,80.9,78.2,26.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,23:45,68.5,68.3,32.7,26.4,0.0,N@5.9,6.4,80.7,78.2,26.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-07,24:00,68.2,67.9,32.4,26.5,0.0,NE@6.0,6.7,80.5,78.2,26.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,00:15,68.8,68.7,32.1,25.5,0.0,N@6.1,7.1,80.2,78.2,26.2,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,00:30,69.9,70.0,32.2,24.7,0.0,N@5.7,6.4,80.0,78.2,26.2,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,00:45,70.0,69.8,31.8,24.3,0.0,N@5.8,6.4,79.8,78.1,26.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,01:00,70.3,70.2,31.7,23.9,0.0,N@5.5,6.4,79.6,78.1,26.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,01:15,69.8,69.5,31.9,24.4,0.0,N@5.6,6.4,79.4,78.1,26.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,01:30,69.9,69.6,32.2,24.6,0.0,NE@5.7,6.4,79.2,78.1,26.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,01:45,69.0,68.7,32.9,26.2,0.0,NE@5.6,6.4,79.0,78.0,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,02:00,68.0,67.7,33.0,27.2,0.0,NE@6.0,7.1,78.7,78.0,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,02:15,67.8,67.5,32.7,27.1,0.0,NE@6.4,7.1,78.5,78.0,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,02:30,67.3,67.0,32.7,27.5,0.0,N@5.9,6.7,78.3,77.9,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,02:45,66.1,65.7,32.7,28.7,0.0,NE@6.0,6.4,78.1,77.9,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,03:00,64.5,64.2,32.3,29.9,0.0,NE@5.6,7.1,77.9,77.8,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,03:15,64.5,64.2,32.1,29.7,0.0,NE@5.3,6.4,77.7,77.8,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,03:30,63.9,63.6,32.3,30.5,0.0,NE@5.8,6.7,77.5,77.7,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,03:45,64.6,64.3,32.6,30.1,0.0,NE@6.2,8.2,77.3,77.6,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,04:00,64.0,63.9,32.8,31.0,0.0,NE@5.6,7.1,77.1,77.6,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,04:15,66.0,65.8,33.4,29.6,0.0,NE@6.6,8.2,76.9,77.5,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,04:30,66.6,66.4,33.5,29.1,0.0,NE@6.4,8.2,76.7,77.5,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,04:45,64.4,64.1,33.4,31.4,0.0,NE@5.9,7.1,76.5,77.4,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,05:00,63.5,63.2,34.4,33.6,0.0,NE@5.7,7.8,76.3,77.3,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,05:15,65.0,64.8,35.2,33.0,0.0,NE@7.5,9.6,76.1,77.2,26.2,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,05:30,66.0,65.7,35.2,31.9,0.0,NE@8.6,9.9,76.0,77.2,26.1,0.0,1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,05:45,65.4,65.1,35.4,32.8,0.0,NE@8.3,9.9,75.8,77.1,26.1,0.0,3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,06:00,65.1,64.8,35.5,33.3,0.0,NE@8.7,10.7,75.6,77.0,26.1,0.0,13,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,06:15,64.8,64.5,35.6,33.7,0.0,NE@8.1,9.2,75.5,77.0,26.1,0.0,30,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
2018-08-08,06:30,65.4,65.1,36.0,33.6,0.0,NE@8.0,9.9,75.3,76.9,26.1,0.0,55,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:47.621193
