Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-23,03:15,34.7,34.6,34.5,99.3,0.92,S@10.9,16.0,36.4,37.8,21.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,03:30,35.2,35.1,35.0,99.3,0.92,S@14.1,19.6,36.3,37.8,21.8,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,03:45,35.6,35.5,35.4,99.3,0.91,S@13.7,17.8,36.3,37.8,21.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,04:00,35.9,35.8,35.7,99.3,0.9,S@14.7,21.4,36.2,37.7,21.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,04:15,35.6,35.5,35.4,99.2,0.88,S@12.9,18.2,36.2,37.7,21.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,04:30,35.6,35.4,35.4,99.2,0.87,S@11.2,14.6,36.1,37.7,21.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,04:45,35.7,35.5,35.5,99.2,0.85,S@11.6,15.0,36.1,37.7,21.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,05:00,35.9,35.7,35.6,98.7,0.81,S@11.0,14.6,36.1,37.7,21.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,05:15,36.5,36.3,35.6,96.5,0.68,S@13.1,17.1,36.1,37.7,21.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,05:30,36.1,35.9,35.1,96.4,0.44,S@10.2,15.7,36.0,37.6,21.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,05:45,36.1,36.0,35.0,95.5,0.17,S@13.0,20.0,36.0,37.6,21.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,06:00,36.8,36.6,34.8,92.7,0.0,S@14.7,20.3,36.0,37.6,21.8,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,06:15,36.6,36.4,34.6,92.1,0.0,S@13.3,17.8,36.0,37.6,21.8,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,06:30,36.2,36.0,34.6,93.8,0.0,S@12.4,18.5,35.9,37.6,21.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,06:45,35.9,35.7,34.7,95.3,0.0,S@11.5,14.6,35.9,37.6,21.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,07:00,35.7,35.5,34.7,95.9,0.02,S@10.6,13.5,35.9,37.6,21.8,0.0,1,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,07:15,35.5,35.4,34.4,95.5,0.01,S@9.4,15.0,35.9,37.5,21.8,0.0,2,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,07:30,35.9,35.7,34.4,94.3,0.0,S@9.5,14.6,35.9,37.5,21.8,0.0,7,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,07:45,36.2,36.0,34.3,93.0,0.0,S@11.9,16.4,35.9,37.5,21.8,0.0,19,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,08:00,36.2,36.0,34.3,92.5,0.0,S@11.0,15.7,35.8,37.5,21.8,0.0,34,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,08:15,36.4,36.2,34.2,91.6,0.0,S@11.2,15.3,35.8,37.5,21.8,0.0,32,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,08:30,36.6,36.4,34.2,90.8,0.0,S@10.9,16.7,35.8,37.5,21.8,0.0,40,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,08:45,36.6,36.3,34.4,91.7,0.0,S@9.0,13.2,35.8,37.5,21.8,0.0,66,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,09:00,37.4,37.2,34.8,90.2,0.0,S@9.8,16.4,35.8,37.5,21.8,0.0,74,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,09:15,38.2,38.0,35.1,88.7,0.0,S@13.6,18.9,35.8,37.5,21.8,0.0,90,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,09:30,38.4,38.2,35.5,89.3,0.0,S@9.9,15.7,35.8,37.4,21.8,0.0,94,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,09:45,39.3,39.1,36.4,89.2,0.0,S@9.7,13.9,35.8,37.4,21.8,0.0,113,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,10:00,39.5,39.2,36.5,89.0,0.0,S@7.2,12.1,35.8,37.4,21.9,0.0,91,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,10:15,39.1,38.9,36.7,90.9,0.03,S@6.2,9.6,35.8,37.4,21.9,0.0,85,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,10:30,39.9,39.6,37.3,90.4,0.0,S@8.2,11.7,35.8,37.4,21.9,0.0,203,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,10:45,41.6,41.3,38.2,87.6,0.0,SE@10.2,14.2,35.9,37.4,21.9,0.0,393,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,11:00,42.5,42.2,38.6,85.9,0.0,S@9.6,14.6,35.9,37.4,21.9,0.0,326,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,11:15,43.8,43.5,39.3,84.1,0.0,S@11.5,16.4,36.0,37.4,21.9,0.0,367,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,11:30,45.3,45.2,39.2,78.9,0.0,S@14.7,21.4,36.1,37.4,21.9,0.0,349,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,11:45,45.6,45.1,38.1,74.7,0.0,S@13.9,20.3,36.2,37.4,21.9,0.0,387,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,12:00,45.2,44.9,38.2,76.2,0.0,S@13.7,19.2,36.3,37.4,21.9,0.0,207,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,12:15,43.9,43.7,37.2,77.1,0.0,S@14.6,20.0,36.5,37.4,21.9,0.0,128,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,12:30,43.6,43.4,37.0,77.4,0.0,S@13.2,16.7,36.7,37.4,21.9,0.0,148,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,12:45,43.4,43.2,37.0,78.0,0.0,S@12.6,17.1,36.8,37.4,21.9,0.0,106,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,13:00,43.2,43.0,37.3,79.6,0.0,S@10.6,13.5,37.0,37.5,21.9,0.0,95,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,13:15,43.1,42.9,37.1,79.2,0.0,S@12.0,15.7,37.2,37.5,21.9,0.0,90,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,13:30,42.7,42.5,37.3,80.9,0.0,S@10.1,13.9,37.3,37.5,21.9,0.0,67,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,13:45,42.5,42.3,37.3,81.7,0.0,S@9.6,11.7,37.5,37.6,21.9,0.0,57,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,14:00,42.2,42.0,37.2,82.2,0.0,S@7.5,10.3,37.6,37.6,21.9,0.0,58,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,14:15,42.0,41.8,37.5,83.8,0.36,S@6.8,8.5,37.7,37.7,21.9,0.0,43,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,14:30,41.6,41.4,38.0,86.7,0.75,S@6.0,8.2,37.8,37.7,21.9,0.0,31,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,14:45,41.4,41.2,38.3,88.7,0.89,S@4.8,6.4,37.9,37.8,21.9,0.0,32,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,15:00,41.1,40.9,38.5,90.4,0.9,S@4.6,7.1,38.0,37.8,21.9,0.0,16,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,15:15,40.6,40.3,39.0,94.2,0.99,S@4.9,7.1,38.1,37.9,21.9,0.01,10,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,15:30,40.3,40.1,39.1,95.5,0.99,S@4.8,8.2,38.1,38.0,21.9,0.01,11,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,15:45,40.2,40.0,38.9,95.1,0.95,S@5.5,7.8,38.2,38.0,21.9,0.0,6,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,16:00,39.9,39.7,39.0,96.5,0.95,S@5.5,9.2,38.2,38.0,22.0,0.0,3,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,16:15,39.6,39.4,38.7,96.3,0.98,SW@7.1,9.2,38.3,38.1,22.0,0.01,2,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,16:30,39.0,38.8,38.5,97.9,0.94,SW@7.3,9.2,38.3,38.1,21.9,0.0,1,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,16:45,38.5,38.2,38.2,99.0,0.94,S@7.5,9.9,38.4,38.2,22.0,0.0,0,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,17:00,37.7,37.4,37.5,99.2,0.94,S@7.2,9.6,38.4,38.2,22.0,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,17:15,37.1,36.8,36.9,99.2,0.94,S@5.9,8.5,38.4,38.2,22.0,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,17:30,36.7,36.4,36.5,99.2,0.95,SE@8.0,11.7,38.4,38.3,22.0,0.01,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,17:45,36.3,36.1,36.2,99.2,0.94,SE@7.8,13.2,38.4,38.3,22.0,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,18:00,35.9,35.7,35.7,99.2,0.94,S@6.4,8.2,38.4,38.3,22.0,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,18:15,35.6,35.4,35.4,99.2,0.94,S@6.4,7.8,38.4,38.4,22.0,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,18:30,35.6,35.4,35.4,99.2,0.94,SW@5.9,7.4,38.4,38.4,22.0,0.0,0,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,18:45,35.5,35.4,35.3,99.2,0.93,SW@7.0,8.5,38.4,38.4,22.0,0.02,0,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,19:00,35.6,35.4,35.4,99.2,0.92,S@6.4,7.8,38.4,38.4,22.0,0.02,0,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,19:15,35.5,35.3,35.3,99.2,0.91,S@7.3,9.6,38.4,38.5,22.0,0.02,0,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,19:30,35.3,35.1,35.1,99.2,0.91,S@7.7,9.6,38.3,38.5,22.0,0.02,0,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,19:45,35.1,34.8,34.9,99.2,0.91,S@6.9,8.5,38.3,38.5,22.0,0.02,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,20:00,34.8,34.5,34.6,99.2,0.91,S@5.5,7.4,38.3,38.5,22.0,0.03,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,20:15,34.5,34.3,34.3,99.2,0.9,S@6.2,8.5,38.2,38.5,22.0,0.01,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,20:30,34.8,34.6,34.6,99.3,0.9,S@5.3,6.7,38.2,38.5,22.0,0.0,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,20:45,35.3,35.1,35.2,99.3,0.9,S@6.4,8.9,38.1,38.6,22.0,0.0,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,21:00,35.7,35.5,35.5,99.3,0.91,S@6.9,10.3,38.1,38.6,22.0,0.0,0,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,21:15,36.1,35.9,35.9,99.3,0.91,SW@8.8,11.7,38.0,38.6,22.0,0.01,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,21:30,36.2,35.9,36.0,99.3,0.92,W@7.7,10.3,38.0,38.6,22.0,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,21:45,36.2,36.0,36.0,99.3,0.92,W@7.9,10.7,37.9,38.6,22.0,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,22:00,36.3,36.1,36.1,99.3,0.92,W@7.1,9.6,37.9,38.6,22.0,0.0,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,22:15,36.3,36.2,36.2,99.3,0.92,W@8.9,11.7,37.9,38.6,22.0,0.0,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,22:30,36.1,35.9,35.9,99.3,0.92,W@10.5,13.2,37.8,38.6,22.0,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,22:45,35.2,35.1,35.1,99.3,0.92,W@13.0,18.2,37.8,38.6,22.0,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,23:00,34.3,34.3,34.1,99.3,0.92,W@13.2,18.5,37.8,38.6,22.0,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,23:15,33.9,33.8,33.7,99.3,0.92,W@11.3,14.6,37.8,38.6,22.1,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,23:30,33.6,33.4,33.4,99.3,0.92,W@11.6,14.6,37.7,38.6,22.1,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,23:45,33.3,33.1,33.1,99.3,0.92,W@9.3,12.1,37.7,38.6,22.1,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-23,24:00,32.9,32.7,32.7,99.3,0.92,W@10.1,13.5,37.7,38.6,22.1,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,00:15,32.5,32.3,32.3,99.3,0.93,W@9.3,11.7,37.6,38.6,22.1,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,00:30,32.5,32.3,32.4,99.3,0.93,W@9.0,13.2,37.6,38.6,22.1,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,00:45,32.1,31.9,31.9,99.3,0.93,W@10.2,13.9,37.5,38.6,22.1,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,01:00,31.5,31.3,31.1,99.3,0.93,W@6.7,9.6,37.5,38.6,22.1,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,01:15,30.9,30.7,30.5,99.3,0.93,W@6.5,8.2,37.5,38.5,22.1,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,01:30,31.2,31.0,30.8,99.3,0.93,W@7.2,9.2,37.4,38.5,22.1,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,01:45,31.4,31.3,31.1,99.3,0.93,W@7.1,9.2,37.4,38.5,22.1,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,02:00,31.4,31.2,31.0,99.3,0.93,W@7.3,9.9,37.3,38.5,22.1,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,02:15,31.1,31.0,30.7,99.3,0.93,W@8.3,10.3,37.2,38.5,22.1,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,02:30,31.3,31.1,30.9,99.3,0.93,W@10.1,12.8,37.2,38.5,22.1,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,02:45,31.2,31.0,30.8,99.3,0.84,W@9.6,12.1,37.1,38.5,22.1,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,03:00,31.0,30.9,30.6,99.3,0.51,W@9.1,11.4,37.1,38.5,22.1,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,03:15,30.7,30.6,30.3,99.3,0.44,W@7.1,9.6,37.0,38.5,22.1,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,03:30,30.5,30.3,30.0,99.3,0.39,W@7.5,9.9,36.9,38.5,22.2,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,03:45,30.5,30.3,30.0,99.3,0.4,W@8.8,11.4,36.9,38.5,22.2,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,04:00,30.2,30.1,29.7,99.3,0.34,W@8.1,9.6,36.8,38.4,22.2,0.0,0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,04:15,30.0,29.9,29.5,99.3,0.31,W@7.1,9.2,36.7,38.4,22.2,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,04:30,29.9,29.8,29.3,99.3,0.3,W@7.3,8.9,36.6,38.4,22.2,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,04:45,30.3,29.8,29.7,99.3,0.3,W@7.3,9.2,36.6,38.4,22.2,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,05:00,29.9,29.8,29.3,99.3,0.28,W@7.4,8.9,36.5,38.4,22.1,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,05:15,29.9,29.8,29.3,99.3,0.28,W@7.7,10.3,36.4,38.4,22.1,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
2018-11-24,05:30,30.0,30.0,29.4,99.3,0.29,W@8.3,11.4,36.4,38.3,22.1,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:05.792627
