Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,07:00,20.2,15.5,87.3,0.0,SE@4.4,5.7,0.06,1,34.1,37.1,31.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,07:15,19.5,14.7,87.4,0.0,SE@3.7,7.1,0.06,3,34.1,37.0,31.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,07:30,20.2,15.5,87.5,0.0,SE@5.7,7.4,0.06,21,34.0,37.0,31.8,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,07:45,21.0,16.4,87.5,0.0,SE@6.1,8.5,0.01,57,34.0,37.0,31.8,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,08:00,21.1,16.1,86.2,0.0,SE@6.1,8.5,0.0,108,34.0,36.9,31.8,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,08:15,22.1,17.4,87.2,0.0,SE@5.0,6.4,0.0,128,33.9,36.9,31.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,08:30,23.2,18.7,87.4,0.0,S@4.2,5.7,0.0,87,33.9,36.9,31.7,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,08:45,23.9,19.2,86.3,0.0,S@3.9,6.0,0.0,100,33.9,36.8,31.7,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,09:00,24.3,19.7,86.3,0.0,S@4.3,6.7,0.0,135,33.9,36.8,31.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,09:15,24.7,19.6,84.4,0.0,SW@4.0,5.3,0.0,128,33.8,36.8,31.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,09:30,25.1,20.1,84.4,0.0,SW@3.5,4.9,0.0,152,33.8,36.7,31.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,09:45,25.7,20.8,85.1,0.0,SW@4.0,6.4,0.0,156,33.8,36.7,31.6,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,10:00,26.1,21.3,85.0,0.0,SW@4.7,6.4,0.0,231,33.8,36.7,31.6,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,10:15,26.8,20.9,81.0,0.0,W@5.0,7.4,0.0,377,33.8,36.6,31.6,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,10:30,26.7,20.7,80.6,0.0,NW@4.5,6.0,0.0,301,33.7,36.6,31.6,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,10:45,26.6,20.8,81.3,0.0,W@3.3,5.3,0.0,288,33.7,36.6,31.6,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,11:00,27.6,21.7,80.8,0.0,W@1.4,3.5,0.0,430,33.7,36.6,31.6,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,11:15,28.7,21.5,75.9,0.0,W@1.0,4.2,0.0,379,33.7,36.5,31.6,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,11:30,28.9,20.7,72.9,0.0,W@2.0,5.3,0.0,465,33.7,36.5,31.6,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,11:45,29.8,21.6,72.4,0.0,W@4.5,6.7,0.0,509,33.6,36.5,31.6,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,12:00,31.2,21.6,67.9,0.0,W@1.7,5.7,0.0,504,33.6,36.4,31.6,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,12:15,32.1,20.7,62.3,0.0,SW@1.0,3.9,0.0,404,33.6,36.4,31.7,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,12:30,33.4,20.7,59.2,0.0,S@1.0,3.9,0.0,462,33.6,36.4,31.7,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,12:45,33.1,19.0,55.7,0.0,NW@1.3,5.7,0.0,453,33.6,36.4,31.7,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,13:00,33.5,17.3,51.1,0.0,NW@0.1,2.8,0.0,443,33.6,36.3,31.7,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,13:15,34.2,18.5,52.2,0.0,NW@0.6,4.6,0.0,431,33.6,36.3,31.7,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,13:30,35.0,19.9,53.6,0.0,W@0.1,3.1,0.0,418,33.6,36.3,31.7,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,13:45,34.7,20.1,54.8,0.0,W@3.1,6.0,0.0,352,33.6,36.3,31.7,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,14:00,35.3,19.8,52.7,0.0,W@0.9,3.5,0.0,382,33.7,36.2,31.7,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,14:15,36.1,20.2,51.9,0.0,W@1.5,4.9,0.0,354,33.7,36.2,31.7,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,14:30,35.6,20.2,53.0,0.0,W@4.2,9.6,0.0,300,33.8,36.2,31.7,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,14:45,36.0,20.7,53.4,0.0,W@5.3,10.3,0.0,317,33.8,36.2,31.7,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,15:00,35.9,19.6,51.2,0.0,NW@6.7,10.3,0.0,288,33.9,36.2,31.7,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,15:15,36.2,17.4,46.0,0.0,NW@4.4,9.2,0.0,251,33.9,36.2,31.7,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,15:30,36.3,16.2,43.3,0.0,NW@4.5,7.4,0.0,232,34.0,36.2,31.7,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,15:45,35.0,16.1,45.6,0.0,NW@9.3,12.8,0.0,105,34.0,36.2,31.7,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,16:00,33.5,17.5,51.3,0.0,NW@6.4,9.2,0.0,36,34.1,36.2,31.7,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,16:15,33.6,17.6,51.3,0.0,NW@6.7,10.7,0.0,43,34.1,36.2,31.7,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,16:30,33.4,17.3,51.1,0.0,NW@6.1,8.5,0.0,43,34.1,36.2,31.7,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,16:45,33.0,19.4,56.8,0.0,NW@4.5,5.7,0.0,53,34.1,36.2,31.7,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,17:00,32.0,21.9,66.3,0.0,W@3.4,4.6,0.0,13,34.1,36.2,31.7,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,17:15,30.9,21.0,67.0,0.0,W@4.3,5.7,0.0,3,34.1,36.2,31.7,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,17:30,30.2,20.3,67.4,0.0,W@4.8,6.4,0.0,1,34.1,36.2,31.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,17:45,29.3,20.0,69.1,0.0,W@4.5,6.4,0.0,0,34.1,36.2,31.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,18:00,29.6,19.8,67.9,0.0,W@5.9,7.8,0.0,0,34.1,36.2,31.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,18:15,28.5,18.9,68.6,0.0,W@6.8,9.2,0.0,0,34.1,36.2,31.8,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,18:30,28.1,18.8,69.5,0.0,W@5.5,7.1,0.0,0,34.1,36.2,31.8,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,18:45,27.5,18.7,71.1,0.0,W@5.2,6.7,0.0,0,34.1,36.2,31.8,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,19:00,27.5,18.0,69.0,0.0,W@6.7,8.9,0.0,0,34.0,36.2,31.8,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,19:15,27.3,18.1,70.2,0.0,W@7.4,11.4,0.0,0,34.0,36.2,31.8,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,19:30,27.0,17.7,70.0,0.0,NW@9.0,11.4,0.0,0,34.0,36.2,31.8,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,19:45,26.7,15.8,65.4,0.0,NW@8.8,11.4,0.0,0,33.9,36.1,31.8,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,20:00,26.9,13.9,59.7,0.0,NW@9.1,12.4,0.0,0,33.9,36.1,31.8,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,20:15,25.8,14.4,64.1,0.0,NW@6.1,8.9,0.0,0,33.8,36.1,31.7,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,20:30,25.8,13.5,61.7,0.0,NW@5.1,6.7,0.0,0,33.8,36.1,31.7,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,20:45,25.6,13.6,62.6,0.0,NW@6.5,9.2,0.0,0,33.7,36.1,31.7,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,21:00,25.7,13.0,60.5,0.0,NW@6.6,9.6,0.0,0,33.7,36.1,31.7,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,21:15,25.1,14.0,65.2,0.0,NW@4.6,6.0,0.0,0,33.7,36.0,31.7,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,21:30,25.0,14.0,65.5,0.0,NW@5.1,6.7,0.0,0,33.6,36.0,31.7,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,21:45,24.1,14.3,69.1,0.0,W@3.7,5.3,0.0,0,33.6,36.0,31.7,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,22:00,23.9,12.7,65.1,0.0,W@1.2,3.5,0.0,0,33.6,36.0,31.6,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,22:15,24.1,12.2,62.9,0.0,W@0.5,2.4,0.0,0,33.5,36.0,31.6,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,22:30,24.1,11.9,62.3,0.0,NW@2.6,4.9,0.0,0,33.5,35.9,31.6,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,22:45,24.5,11.1,58.8,0.0,NW@5.0,6.0,0.0,0,33.5,35.9,31.6,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,23:00,23.7,10.4,59.2,0.0,NW@5.8,7.8,0.0,0,33.5,35.9,31.5,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,23:15,23.5,9.5,57.7,0.0,NW@6.2,7.4,0.0,0,33.5,35.9,31.5,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,23:30,23.1,9.7,58.9,0.0,NW@6.6,8.5,0.0,0,33.4,35.9,31.5,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,23:45,22.9,9.3,58.6,0.0,NW@6.6,8.9,0.0,0,33.4,35.8,31.5,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-03,24:00,22.5,10.3,62.3,0.0,N@6.2,8.5,0.0,0,33.4,35.8,31.5,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,00:15,22.9,10.3,61.3,0.0,NW@6.0,8.2,0.0,0,33.3,35.8,31.4,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,00:30,22.6,10.2,61.8,0.0,NW@5.1,7.8,0.0,0,33.3,35.8,31.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,00:45,21.7,10.1,64.3,0.0,N@4.1,5.7,0.0,0,33.3,35.8,31.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,01:00,20.9,10.0,66.3,0.0,N@3.7,4.2,0.0,0,33.3,35.8,31.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,01:15,20.1,10.0,69.2,0.0,N @3.9,4.6,0.0,0,33.3,35.7,31.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,01:30,20.8,10.5,68.1,0.0,N@4.8,5.7,0.0,0,33.2,35.7,31.3,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,01:45,21.1,10.7,67.8,0.0,N@4.7,6.0,0.0,0,33.2,35.7,31.3,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,02:00,20.9,10.5,68.1,0.0,N@3.9,6.0,0.0,0,33.2,35.7,31.3,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,02:15,20.4,11.2,71.8,0.0,NW@2.9,3.9,0.0,0,33.2,35.7,31.3,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,02:30,19.9,11.8,75.5,0.0,W@2.3,3.5,0.0,0,33.2,35.7,31.2,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,02:45,19.9,11.4,74.3,0.0,W@4.6,9.2,0.0,0,33.2,35.6,31.2,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,03:00,19.1,10.2,72.8,0.0,W@5.5,7.1,0.0,0,33.2,35.6,31.2,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,03:15,18.7,9.6,72.7,0.0,W@4.6,6.0,0.0,0,33.1,35.6,31.2,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,03:30,19.2,9.9,71.9,0.0,W@3.8,5.3,0.0,0,33.1,35.6,31.1,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,03:45,19.4,9.8,70.6,0.0,W@3.4,4.9,0.0,0,33.1,35.6,31.1,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,04:00,19.6,10.7,73.0,0.0,NW@1.1,2.8,0.0,0,33.1,35.6,31.1,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,04:15,19.4,9.5,70.0,0.0,N @1.2,4.2,0.0,0,33.1,35.5,31.1,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,04:30,18.4,8.8,70.8,0.0,N @3.7,4.6,0.0,0,33.1,35.5,31.0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,04:45,18.6,9.1,71.2,0.0,N@3.0,4.2,0.0,0,33.0,35.5,31.0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,05:00,19.0,9.0,69.6,0.0,N @0.9,2.8,0.0,0,33.0,35.5,31.0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,05:15,19.4,8.8,67.5,0.0,E@3.2,7.1,0.0,0,33.0,35.5,30.9,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,05:30,18.9,11.1,76.9,0.0,SE@2.1,4.6,0.0,0,33.0,35.5,30.9,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,05:45,18.5,11.4,79.1,0.0,SE@3.0,3.9,0.0,0,33.0,35.4,30.9,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,06:00,18.2,11.9,82.0,0.0,SE@2.6,3.5,0.05,0,33.0,35.4,30.9,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,06:15,18.9,11.1,76.9,0.0,SE@0.7,2.1,0.01,0,33.0,35.4,30.8,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,06:30,19.0,10.2,73.1,0.0,SE@2.4,4.2,0.0,0,32.9,35.4,30.8,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,06:45,19.5,9.7,70.2,0.0,SE@0.7,2.8,0.0,0,32.9,35.4,30.8,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,07:00,19.6,10.4,72.0,0.0,NE@1.1,3.1,0.0,2,32.9,35.4,30.7,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,07:15,19.5,11.7,76.6,0.0,SE@1.4,3.1,0.0,7,32.9,35.4,30.7,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,07:30,19.3,12.6,80.7,0.0,SE@5.3,8.2,0.0,26,32.9,35.3,30.7,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,07:45,19.1,12.1,79.5,0.0,SE@5.8,8.2,0.0,45,32.9,35.3,30.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,08:00,19.4,12.6,79.8,0.0,SE@5.3,6.7,0.0,32,32.9,35.3,30.6,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,08:15,19.9,12.8,78.9,0.0,SE@7.4,9.2,0.0,45,32.8,35.3,30.6,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,08:30,19.8,13.2,80.8,0.0,SE@7.5,9.6,0.0,63,32.8,35.3,30.6,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,08:45,20.3,13.9,81.4,0.0,SE@6.7,9.2,0.0,100,32.8,35.3,30.6,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,09:00,21.2,14.0,78.1,0.0,SE@6.3,8.5,0.0,138,32.8,35.3,30.5,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,09:15,21.8,13.8,75.4,0.0,SE@6.9,8.5,0.0,145,32.8,35.2,30.5,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,09:30,22.5,14.5,75.1,0.0,SE@7.4,8.9,0.0,156,32.8,35.2,30.5,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,09:45,23.2,14.6,72.9,0.0,SE@8.2,10.3,0.0,174,32.8,35.2,30.5,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,10:00,23.8,14.4,70.4,0.0,SE@8.4,10.7,0.0,174,32.8,35.2,30.5,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,10:15,24.5,14.8,69.3,0.0,SE@7.7,11.0,0.0,185,32.8,35.2,30.4,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,10:30,25.1,15.4,69.2,0.0,S@9.0,12.8,0.0,217,32.8,35.2,30.4,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,10:45,25.7,16.7,71.1,0.0,SE@9.6,12.4,0.0,194,32.8,35.2,30.4,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,11:00,26.6,16.4,67.6,0.0,SE@9.9,13.2,0.0,216,32.8,35.1,30.4,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,11:15,27.4,15.8,63.3,0.0,S@9.5,13.9,0.0,251,32.8,35.1,30.4,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,11:30,28.3,15.9,61.0,0.0,S@8.5,12.1,0.0,277,32.7,35.1,30.4,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,11:45,28.7,17.1,62.9,0.0,S@9.3,12.8,0.0,148,32.8,35.1,30.4,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,12:00,29.2,18.1,64.2,0.0,S@9.8,13.9,0.0,121,32.8,35.1,30.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,12:15,29.3,18.4,64.7,0.0,S@9.7,13.9,0.0,122,32.7,35.1,30.3,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,12:30,29.6,18.7,64.7,0.0,S@10.3,15.3,0.0,124,32.7,35.1,30.3,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,12:45,29.6,17.0,60.0,0.0,S@10.8,14.2,0.0,95,32.7,35.1,30.3,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,13:00,29.7,16.4,58.3,0.0,S@11.0,14.2,0.0,74,32.7,35.0,30.3,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,13:15,29.5,16.5,59.2,0.0,SW@12.2,17.8,0.0,61,32.7,35.0,30.3,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,13:30,27.9,20.1,74.2,0.0,S@10.9,15.0,0.0,65,32.7,35.0,30.3,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,13:45,26.8,22.8,87.8,0.0,S@11.3,16.4,0.02,62,32.7,35.0,30.3,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,14:00,26.0,23.9,95.4,0.0,S@10.9,13.5,0.08,45,32.7,35.0,30.3,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,14:15,25.6,24.2,98.4,0.0,SW@10.1,12.4,0.1,31,32.7,35.0,30.3,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,14:30,25.4,24.1,99.2,0.0,S@8.8,11.4,0.12,43,32.7,35.0,30.3,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,14:45,25.4,24.2,99.2,0.0,S@8.7,11.4,0.15,58,32.7,35.0,30.3,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
