Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,05:15,42.2,42.0,36.3,79.3,0.0,SW@3.8,6.0,66.1,70.5,29.2,0.0,14,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,05:30,42.9,42.5,36.9,79.1,0.0,S@4.1,6.7,65.9,70.4,29.2,0.0,43,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,05:45,43.5,43.1,37.0,77.9,0.0,SW@5.0,7.1,65.7,70.3,29.2,0.0,71,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,06:00,44.5,44.1,37.4,75.8,0.0,SW@5.4,6.7,65.5,70.1,29.2,0.0,101,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,06:15,45.7,45.3,37.8,73.6,0.0,SW@4.2,6.4,65.3,70.0,29.2,0.0,134,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,06:30,46.9,46.4,38.4,72.3,0.0,W@4.2,6.7,65.2,69.9,29.2,0.0,170,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,06:45,48.1,47.7,38.7,69.8,0.0,W@5.4,8.5,65.0,69.8,29.2,0.0,208,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,07:00,49.9,49.5,38.7,65.3,0.0,W@6.2,8.5,64.7,69.6,29.2,0.0,247,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,07:15,51.7,51.2,38.1,59.7,0.0,SW@6.1,8.5,64.5,69.5,29.1,0.0,288,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,07:30,53.2,52.8,37.7,55.4,0.0,W@6.2,8.9,64.3,69.4,29.1,0.0,330,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,07:45,54.3,53.9,37.1,52.0,0.0,W@6.9,9.9,64.1,69.3,29.1,0.0,372,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,08:00,55.2,54.9,36.4,49.0,0.0,W@6.6,9.6,64.0,69.1,29.1,0.0,415,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,08:15,56.0,55.7,36.5,47.7,0.0,SW@6.0,9.2,63.9,69.0,29.1,0.0,453,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,08:30,56.9,56.6,36.6,46.4,0.0,SW@5.2,8.9,63.8,68.9,29.1,0.0,497,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,08:45,57.9,57.5,36.7,45.0,0.0,SW@5.9,9.6,63.7,68.8,29.1,0.0,539,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,09:00,58.9,58.4,36.2,42.7,0.0,SW@5.1,8.9,63.7,68.6,29.1,0.0,579,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,09:15,60.1,59.6,36.0,40.5,0.0,SW@5.2,7.8,63.7,68.5,29.1,0.0,618,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,09:30,60.9,60.4,35.4,38.5,0.0,SW@5.8,9.9,63.7,68.4,29.1,0.0,655,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,09:45,62.7,62.2,37.0,38.5,0.0,S@6.8,11.4,63.8,68.3,29.0,0.0,690,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,10:00,62.4,61.9,35.1,36.0,0.0,SW@6.3,10.3,63.8,68.2,29.0,0.0,724,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,10:15,63.0,62.6,34.5,34.3,0.0,SW@6.3,16.0,64.0,68.1,29.0,0.0,760,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,10:30,63.7,63.3,34.4,33.4,0.0,S@6.7,13.2,64.1,68.0,29.0,0.0,789,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,10:45,64.5,64.1,34.7,32.9,0.0,SW@7.3,13.9,64.3,68.0,29.0,0.0,824,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,11:00,64.8,64.4,34.1,31.7,0.0,SW@8.3,14.2,64.6,67.9,29.0,0.0,852,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,11:15,64.6,64.2,32.9,30.4,0.0,SW@7.9,15.3,64.8,67.8,29.0,0.0,866,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,11:30,65.0,64.4,32.5,29.6,0.0,SW@8.7,16.7,65.1,67.8,29.0,0.0,887,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,11:45,66.2,65.8,32.7,28.6,0.0,S@8.9,17.8,65.4,67.8,29.0,0.0,903,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,12:00,67.6,67.2,32.9,27.4,0.0,S@8.6,14.6,65.7,67.8,29.0,0.0,920,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,12:15,67.8,67.3,33.4,27.8,0.0,S@10.2,19.2,66.1,67.8,29.0,0.0,934,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,12:30,67.2,66.8,33.1,28.0,0.0,SW@8.7,15.7,66.5,67.8,29.0,0.0,941,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,12:45,68.2,67.7,33.3,27.3,0.0,SW@9.8,17.8,66.9,67.8,29.0,0.0,943,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,13:00,68.7,68.3,34.0,27.7,0.0,S@8.0,16.0,67.3,67.9,29.0,0.0,941,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,13:15,68.0,67.4,33.2,27.5,0.0,SW@8.1,13.5,67.7,67.9,29.0,0.0,941,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,13:30,69.3,68.9,34.1,27.2,0.0,SW@9.0,17.8,68.1,68.0,29.0,0.0,927,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,13:45,68.9,68.4,33.1,26.5,0.0,SW@7.5,15.7,68.5,68.1,29.0,0.0,921,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,14:00,69.0,68.5,33.3,26.6,0.0,SW@8.0,15.0,68.9,68.2,29.0,0.0,916,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,14:15,69.4,69.0,32.7,25.6,0.0,SW@9.4,21.4,69.4,68.3,29.0,0.0,901,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,14:30,69.7,69.2,32.4,25.0,0.0,SW@7.6,20.3,69.8,68.4,29.0,0.0,886,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,14:45,70.0,69.5,31.3,23.7,0.0,W@7.6,14.2,70.3,68.5,29.0,0.0,866,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,15:00,70.1,69.7,31.4,23.7,0.0,W@5.9,13.9,70.7,68.6,29.1,0.0,846,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,15:15,70.5,69.9,31.1,23.1,0.0,W@6.0,12.1,71.1,68.7,29.1,0.0,823,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,15:30,70.8,70.3,31.8,23.6,0.0,W@6.1,13.2,71.5,68.9,29.1,0.0,794,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,15:45,71.0,70.6,31.3,22.9,0.0,W@6.7,13.2,71.9,69.0,29.1,0.0,768,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,16:00,71.6,71.1,30.7,22.0,0.0,W@7.0,17.5,72.3,69.2,29.1,0.0,737,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,16:15,71.3,70.7,30.5,22.0,0.0,SW@7.7,12.8,72.7,69.3,29.1,0.0,703,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,16:30,72.0,71.5,32.1,22.9,0.0,SW@6.2,12.8,73.0,69.5,29.1,0.0,667,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,16:45,72.5,72.0,32.1,22.5,0.0,SW@6.6,13.2,73.3,69.6,29.1,0.0,627,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,17:00,71.8,71.3,31.3,22.3,0.0,W@6.3,15.0,73.6,69.8,29.1,0.0,596,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,17:15,71.8,71.3,32.1,23.1,0.0,SW@7.9,15.0,73.7,70.0,29.1,0.0,558,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,17:30,71.8,71.3,31.7,22.6,0.0,SW@7.2,13.5,73.9,70.1,29.1,0.0,519,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,17:45,72.3,71.7,30.9,21.6,0.0,SW@5.0,12.1,74.0,70.3,29.2,0.0,477,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,18:00,71.6,71.1,31.1,22.2,0.0,W@5.6,9.9,74.1,70.4,29.2,0.0,436,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,18:15,71.8,71.3,31.4,22.4,0.0,SW@5.9,10.7,74.2,70.6,29.2,0.0,395,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,18:30,71.9,71.3,32.3,23.2,0.0,SW@6.2,12.1,74.4,70.7,29.2,0.0,350,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,18:45,71.4,70.9,31.4,22.7,0.0,SW@5.5,8.5,74.5,70.8,29.2,0.0,310,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,19:00,71.1,70.6,31.9,23.4,0.0,SW@6.8,10.3,74.6,70.9,29.2,0.0,266,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,19:15,70.4,69.9,33.2,25.2,0.0,S@4.7,8.2,74.7,71.0,29.2,0.0,226,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,19:30,69.9,69.4,33.4,25.9,0.0,S@5.8,9.6,74.8,71.1,29.2,0.0,188,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,19:45,67.9,67.3,36.0,30.8,0.0,S@4.3,7.4,74.9,71.2,29.2,0.0,151,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,20:00,66.7,66.1,36.5,32.8,0.0,S@4.2,6.0,74.9,71.2,29.2,0.0,115,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,20:15,64.4,63.9,37.5,36.9,0.0,S@4.2,6.0,74.9,71.3,29.2,0.0,84,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,20:30,62.3,61.9,38.4,41.1,0.0,S@4.3,5.7,74.9,71.4,29.2,0.0,54,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,20:45,60.7,60.2,38.3,43.4,0.0,S@4.4,5.7,74.8,71.4,29.2,0.0,28,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,21:00,59.9,59.5,36.7,41.9,0.0,S@5.0,6.4,74.8,71.4,29.2,0.0,9,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,21:15,60.0,59.7,35.4,39.7,0.0,S@5.2,6.7,74.7,71.5,29.3,0.0,2,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,21:30,59.3,59.0,35.2,40.2,0.0,S@5.6,7.1,74.5,71.5,29.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,21:45,59.5,59.2,34.8,39.3,0.0,S@5.3,7.1,74.4,71.5,29.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,22:00,55.6,55.2,35.1,45.9,0.0,SE@3.2,3.9,74.2,71.5,29.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,22:15,58.2,57.9,34.1,40.1,0.0,SE@3.0,3.5,74.0,71.6,29.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,22:30,58.7,58.3,33.6,38.6,0.0,SE@3.1,3.5,73.8,71.6,29.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,22:45,57.3,56.9,34.1,41.5,0.0,S@3.5,4.6,73.6,71.5,29.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,23:00,56.1,55.7,33.4,42.2,0.0,SE@3.5,4.2,73.3,71.5,29.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,23:15,56.0,55.5,32.8,41.3,0.0,SE@3.6,4.2,73.1,71.5,29.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,23:30,56.6,56.2,32.2,39.4,0.0,SE@3.3,3.9,72.8,71.5,29.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,23:45,57.6,57.2,31.8,37.5,0.0,SE@3.3,3.9,72.5,71.5,29.2,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-26,24:00,57.6,57.2,31.6,37.0,0.0,SE@3.1,3.9,72.3,71.4,29.2,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,00:15,56.4,56.0,31.6,38.6,0.0,SE@3.5,4.6,72.0,71.4,29.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,00:30,54.8,54.3,32.0,41.7,0.0,SE@3.8,4.6,71.7,71.4,29.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,00:45,53.2,52.7,32.5,45.1,0.0,SE@4.0,4.9,71.5,71.3,29.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,01:00,51.9,51.4,32.6,47.5,0.0,SE@3.9,4.6,71.2,71.3,29.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,01:15,52.7,52.2,31.9,44.9,0.0,SE@3.8,4.6,70.9,71.2,29.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,01:30,52.9,52.5,31.7,44.2,0.0,SE@3.6,4.6,70.7,71.1,29.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,01:45,51.2,50.7,32.3,48.2,0.0,SE@4.1,4.9,70.4,71.1,29.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,02:00,51.3,50.8,32.2,47.8,0.0,SE@4.0,4.6,70.1,71.0,29.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,02:15,51.0,50.6,32.3,48.4,0.0,SE@3.8,4.6,69.8,70.9,29.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,02:30,51.0,50.5,32.8,49.5,0.0,SE@4.2,5.3,69.6,70.9,29.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,02:45,51.0,50.6,32.8,49.6,0.0,SE@4.2,5.3,69.3,70.8,29.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,03:00,51.1,50.6,32.5,48.9,0.0,SE@4.0,4.6,69.1,70.7,29.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,03:15,51.1,50.6,32.4,48.6,0.0,SE@4.0,4.6,68.8,70.6,29.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,03:30,50.2,49.8,32.6,50.5,0.0,SE@4.2,4.9,68.6,70.5,29.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,03:45,49.8,49.4,32.9,52.0,0.0,SE@4.1,4.9,68.3,70.4,29.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,04:00,49.5,49.1,33.2,53.2,0.0,SE@3.8,4.9,68.1,70.4,29.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,04:15,48.6,48.2,33.6,55.9,0.0,SE@4.5,6.4,67.8,70.3,29.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,04:30,47.7,47.3,33.5,57.6,0.0,SE@3.7,4.9,67.6,70.2,29.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,04:45,47.8,47.4,33.7,57.8,0.0,SE@3.9,5.7,67.4,70.1,29.1,0.0,1,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,05:00,47.8,47.5,33.7,57.9,0.0,SE@4.2,5.7,67.1,70.0,29.1,0.0,4,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,05:15,48.2,47.9,34.1,57.9,0.0,SE@4.0,6.4,66.9,69.9,29.1,0.0,16,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,05:30,48.6,48.2,34.5,58.0,0.0,SE@3.9,4.9,66.7,69.8,29.1,0.0,32,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,05:45,48.2,47.8,34.8,59.4,0.0,SE@4.4,5.3,66.5,69.7,29.1,0.0,41,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,06:00,49.7,49.3,35.1,57.0,0.0,SE@5.0,6.4,66.3,69.6,29.1,0.0,59,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,06:15,50.7,50.3,35.7,56.1,0.0,SE@4.9,6.4,66.1,69.5,29.1,0.0,98,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,06:30,52.6,52.2,36.7,54.4,0.0,SE@5.0,6.7,65.9,69.4,29.1,0.0,123,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,06:45,54.0,53.6,36.4,51.0,0.0,SE@5.5,7.4,65.7,69.3,29.0,0.0,185,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,07:00,56.8,56.4,36.2,45.9,0.0,SE@5.8,7.8,65.5,69.2,29.0,0.0,233,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,07:15,58.1,57.7,36.3,44.0,0.0,SE@6.0,7.8,65.3,69.0,29.0,0.0,287,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
2018-06-27,07:30,59.4,59.0,36.7,42.6,0.0,SE@5.8,7.4,65.2,68.9,29.0,0.0,326,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:11.630134
