Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-27,06:45,60.6,60.2,41.6,49.3,0.0,N@0.0,0.0,73.1,75.1,20.4,0.0,139,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,07:00,63.2,62.8,43.1,47.8,0.0,N@0.0,0.0,72.9,75.0,20.4,0.0,177,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,07:15,64.6,64.3,44.1,47.3,0.0,S@3.9,11.0,72.8,74.9,20.4,0.0,214,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,07:30,65.9,65.6,44.6,46.1,0.0,SW@9.7,12.1,72.6,74.8,20.4,0.0,255,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,07:45,66.9,66.6,44.6,44.5,0.0,SW@4.1,10.7,72.5,74.8,20.4,0.0,294,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,08:00,68.2,67.9,44.3,42.1,0.0,SW@2.0,11.7,72.3,74.7,20.4,0.0,335,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,08:15,69.3,69.0,44.2,40.3,0.0,SW@6.8,12.1,72.2,74.6,20.4,0.0,378,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,08:30,70.3,69.9,43.7,38.2,0.0,SW@9.6,13.2,72.2,74.5,20.4,0.0,419,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,08:45,71.9,71.5,43.7,36.2,0.0,SW@10.0,13.5,72.1,74.4,20.4,0.0,462,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,09:00,72.9,72.6,43.0,34.0,0.0,SW@10.9,15.3,72.1,74.3,20.4,0.0,503,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,09:15,74.2,73.9,43.1,32.7,0.0,SW@11.3,16.4,72.1,74.2,20.4,0.0,543,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,09:30,75.1,74.7,43.2,31.9,0.0,SW@10.9,18.9,72.1,74.1,20.3,0.0,585,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,09:45,76.0,75.6,43.7,31.6,0.0,SW@13.9,19.6,72.2,74.1,20.3,0.0,632,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,10:00,77.3,76.8,43.9,30.5,0.0,SW@14.5,22.8,72.3,74.0,20.3,0.0,806,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,10:15,77.2,76.8,44.5,31.2,0.0,SW@14.9,23.9,72.4,73.9,20.3,0.0,745,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,10:30,77.6,77.3,43.3,29.5,0.0,SW@15.2,23.9,72.6,73.8,20.3,0.0,619,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,10:45,78.0,77.6,43.8,29.7,0.0,SW@18.3,24.3,72.7,73.8,20.3,0.0,592,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,11:00,78.2,77.8,45.3,31.2,0.0,SW@18.4,23.2,72.9,73.7,20.3,0.0,671,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,11:15,78.2,77.9,45.8,31.8,0.0,SW@19.5,26.4,73.1,73.7,20.3,0.0,760,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,11:30,78.5,78.1,44.5,29.9,0.0,SW@17.9,24.6,73.4,73.7,20.3,0.0,976,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,11:45,79.2,78.9,45.8,30.7,0.0,SW@14.6,21.4,73.7,73.6,20.3,0.0,810,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,12:00,79.5,79.1,46.4,31.2,0.0,SW@16.6,24.3,74.0,73.6,20.3,0.0,855,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,12:15,79.5,79.1,45.3,29.9,0.0,SW@14.7,20.7,74.3,73.6,20.3,0.0,866,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,12:30,80.7,80.4,44.2,27.5,0.0,SW@15.7,27.5,74.5,73.6,20.3,0.0,872,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,12:45,80.9,80.5,43.1,26.3,0.0,SW@16.3,22.8,74.8,73.6,20.3,0.0,881,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,13:00,81.0,80.7,45.1,28.2,0.0,SW@18.4,28.2,75.1,73.6,20.4,0.0,886,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,13:15,80.6,80.3,44.8,28.3,0.0,SW@17.9,26.0,75.3,73.7,20.4,0.0,889,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,13:30,81.1,80.9,43.9,26.9,0.0,SW@16.5,25.3,75.6,73.7,20.4,0.0,885,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,13:45,81.4,81.1,43.1,25.8,0.0,SW@16.7,25.7,75.9,73.7,20.4,0.0,877,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,14:00,82.1,81.8,44.3,26.5,0.0,SW@18.2,27.1,76.2,73.8,20.4,0.0,862,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,14:15,82.6,82.3,44.4,26.2,0.0,SW@21.2,31.1,76.5,73.8,20.4,0.0,847,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,14:30,82.2,81.9,43.6,25.6,0.0,SW@20.4,29.6,76.8,73.9,20.4,0.0,834,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,14:45,81.9,81.5,42.3,24.6,0.0,SW@20.5,29.6,77.1,73.9,20.4,0.0,822,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,15:00,81.8,81.3,41.1,23.6,0.0,SW@19.3,30.7,77.4,74.0,20.4,0.0,804,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,15:15,82.1,81.7,40.1,22.5,0.0,SW@19.6,27.8,77.6,74.1,20.4,0.0,784,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,15:30,82.5,82.1,39.3,21.5,0.0,SW@18.3,24.3,77.9,74.2,20.4,0.0,756,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,15:45,83.1,82.8,39.6,21.4,0.0,SW@18.4,27.5,78.1,74.2,20.5,0.0,726,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,16:00,83.0,82.6,39.1,21.0,0.0,SW@17.2,24.6,78.3,74.3,20.5,0.0,695,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,16:15,82.5,82.1,38.1,20.5,0.0,SW@16.7,25.7,78.5,74.4,20.5,0.0,661,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,16:30,83.2,82.8,37.4,19.6,0.0,SW@18.2,27.1,78.7,74.5,20.5,0.0,628,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,16:45,83.1,82.7,36.3,18.8,0.0,SW@19.0,27.5,78.8,74.6,20.5,0.0,591,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,17:00,83.1,82.7,36.7,19.1,0.0,SW@17.6,26.0,78.9,74.7,20.5,0.0,553,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,17:15,82.6,82.3,36.6,19.3,0.0,SW@16.7,23.5,78.9,74.8,20.5,0.0,511,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,17:30,82.7,82.2,36.2,19.0,0.0,SW@18.5,25.7,79.0,74.9,20.5,0.0,471,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,17:45,82.4,81.9,35.2,18.4,0.0,SW@17.1,24.6,79.0,75.0,20.5,0.0,431,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,18:00,82.2,81.8,33.2,17.1,0.0,SW@18.9,24.3,79.0,75.0,20.5,0.0,390,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,18:15,82.0,81.6,33.0,17.0,0.0,SW@18.1,23.9,79.0,75.1,20.5,0.0,347,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,18:30,81.8,81.3,34.7,18.3,0.0,SW@15.9,22.8,79.0,75.2,20.6,0.0,303,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,18:45,81.3,80.9,34.2,18.3,0.0,SW@16.9,24.3,78.9,75.3,20.5,0.0,260,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,19:00,80.3,79.9,31.1,16.7,0.0,SW@19.5,26.8,78.9,75.4,20.5,0.0,218,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,19:15,79.7,79.3,28.3,15.2,0.0,SW@16.9,21.0,78.9,75.4,20.5,0.0,176,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,19:30,79.1,78.7,29.1,16.0,0.0,SW@15.7,20.0,78.8,75.5,20.5,0.0,141,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,19:45,78.1,77.7,34.8,20.8,0.0,SW@13.8,17.8,78.7,75.5,20.6,0.0,106,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,20:00,76.8,76.4,39.5,26.1,0.0,SW@13.1,17.5,78.6,75.6,20.6,0.0,74,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,20:15,75.3,75.0,41.6,29.8,0.0,SW@12.9,16.0,78.6,75.6,20.6,0.0,43,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,20:30,73.6,73.3,41.8,31.8,0.0,SW@11.4,15.7,78.5,75.7,20.6,0.0,17,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,20:45,71.5,71.3,41.7,34.0,0.0,SW@8.2,11.7,78.4,75.7,20.6,0.0,4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,21:00,69.6,69.4,41.4,35.8,0.0,W@6.4,9.2,78.4,75.7,20.6,0.0,1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,21:15,68.7,68.5,38.8,33.5,0.0,W@7.2,8.9,78.3,75.7,20.6,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,21:30,67.4,67.2,36.8,32.2,0.0,SW@6.9,8.5,78.2,75.8,20.6,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,21:45,65.6,65.3,36.0,33.3,0.0,W@4.0,6.4,78.1,75.8,20.6,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,22:00,64.2,64.0,35.6,34.4,0.0,W@1.1,6.0,77.9,75.8,20.6,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,22:15,63.7,63.5,36.6,36.6,0.0,SW@4.5,7.4,77.8,75.8,20.6,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,22:30,63.0,62.8,37.3,38.5,0.0,W@5.0,7.8,77.6,75.8,20.5,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,22:45,62.9,62.7,37.9,39.4,0.0,W@3.1,7.8,77.5,75.8,20.5,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,23:00,61.2,60.9,37.7,41.6,0.0,N@0.0,0.0,77.3,75.8,20.5,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,23:15,59.8,59.6,37.4,43.1,0.0,N@0.0,0.0,77.1,75.8,20.5,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,23:30,58.6,58.3,37.1,44.6,0.0,SW@2.7,6.0,76.9,75.8,20.5,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,23:45,58.0,57.8,37.1,45.5,0.0,N@0.0,0.0,76.7,75.8,20.5,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,24:00,58.1,57.9,37.2,45.5,0.0,N@0.0,0.0,76.4,75.7,20.5,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,00:15,56.4,56.1,36.9,47.9,0.0,N@0.0,0.0,76.2,75.7,20.5,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,00:30,55.9,55.6,36.7,48.5,0.0,N@0.0,0.0,76.0,75.7,20.5,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,00:45,55.5,55.2,37.1,49.8,0.0,S@0.0,1.4,75.7,75.7,20.5,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,01:00,56.4,56.1,37.8,49.5,0.0,N@0.0,0.0,75.5,75.6,20.5,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,01:15,54.6,54.3,37.0,51.2,0.0,N@0.0,0.0,75.3,75.6,20.5,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,01:30,54.9,54.7,37.3,51.4,0.0,N@0.0,0.0,75.0,75.5,20.5,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,01:45,55.6,55.3,37.6,50.7,0.0,N@0.0,0.0,74.8,75.5,20.5,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,02:00,53.2,52.9,35.8,51.4,0.0,N@0.0,0.0,74.5,75.4,20.5,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,02:15,51.6,51.3,36.2,55.5,0.0,N@0.0,0.0,74.3,75.4,20.4,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,02:30,53.5,53.3,37.3,53.9,0.0,N@0.0,0.0,74.0,75.3,20.4,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,02:45,53.3,53.0,37.4,54.6,0.0,N@0.0,0.0,73.8,75.2,20.4,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,03:00,51.4,51.1,36.6,56.8,0.0,E@0.5,6.4,73.5,75.2,20.4,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,03:15,49.2,49.0,36.6,61.4,0.0,E@1.9,6.7,73.3,75.1,20.4,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,03:30,48.2,47.9,36.8,64.6,0.0,E@4.9,6.4,73.0,75.0,20.4,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,03:45,47.8,47.6,37.5,67.1,0.06,SE@4.2,6.7,72.7,74.9,20.4,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,04:00,47.2,46.9,37.8,69.5,0.08,SE@2.4,5.3,72.5,74.9,20.4,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,04:15,47.7,47.4,38.7,70.9,0.09,E@1.4,6.4,72.2,74.8,20.4,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,04:30,48.3,48.0,39.6,71.8,0.09,E@5.8,7.4,72.0,74.7,20.4,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,04:45,47.4,47.2,39.5,73.8,0.11,SE@2.3,7.4,71.7,74.6,20.3,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,05:00,47.7,47.4,40.0,74.5,0.14,SE@0.2,2.8,71.5,74.5,20.3,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,05:15,48.5,48.3,41.0,74.9,0.12,SE@4.9,8.5,71.3,74.4,20.3,0.0,1,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,05:30,49.5,49.3,41.5,73.8,0.11,SE@6.2,8.5,71.0,74.3,20.3,0.0,5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,05:45,49.4,49.1,41.6,74.3,0.11,E@3.9,8.2,70.8,74.2,20.3,0.0,19,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,06:00,49.3,49.0,41.4,74.0,0.11,N@0.3,4.2,70.6,74.1,20.3,0.0,42,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,06:15,48.9,48.4,40.7,72.9,0.09,N@0.0,0.0,70.4,74.0,20.3,0.0,70,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,06:30,50.1,49.6,41.9,73.2,0.07,SE@0.4,4.9,70.1,73.9,20.3,0.0,102,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,06:45,51.6,51.2,42.5,70.8,0.06,E@1.6,5.3,70.0,73.8,20.3,0.0,136,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,07:00,53.3,52.8,43.4,69.1,0.03,E@1.8,6.4,69.8,73.7,20.3,0.0,173,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,07:15,54.6,54.2,43.8,66.9,0.0,SE@3.1,9.2,69.6,73.6,20.2,0.0,216,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,07:30,56.0,55.6,44.0,64.1,0.0,SE@6.5,8.9,69.4,73.5,20.2,0.0,261,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,07:45,57.1,56.8,44.1,61.8,0.0,SE@6.0,8.9,69.3,73.4,20.2,0.0,308,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,08:00,58.3,58.1,44.0,58.8,0.0,SE@2.4,8.5,69.2,73.3,20.2,0.0,333,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,08:15,59.6,59.3,43.9,55.8,0.0,SE@5.9,8.9,69.0,73.2,20.2,0.0,350,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,08:30,61.2,60.8,43.7,52.5,0.0,SE@3.8,10.3,69.0,73.1,20.2,0.0,437,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,08:45,62.3,61.9,43.3,49.7,0.0,SE@5.4,9.9,68.9,73.0,20.2,0.0,493,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,09:00,63.8,63.3,42.8,46.4,0.0,SE@6.1,11.7,68.9,72.9,20.2,0.0,517,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,09:15,64.3,63.9,42.0,44.0,0.0,SE@3.7,9.2,68.9,72.8,20.2,0.0,410,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,09:30,65.3,65.0,41.5,41.8,0.0,SE@3.4,10.3,68.9,72.7,20.2,0.0,517,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,09:45,66.2,65.8,41.5,40.4,0.0,SE@4.1,9.9,69.0,72.6,20.2,0.0,640,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,10:00,67.1,66.7,41.0,38.5,0.0,N@0.0,0.0,69.1,72.5,20.1,0.0,663,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,10:15,68.3,67.9,40.6,36.3,0.0,N@0.0,0.0,69.2,72.4,20.1,0.0,695,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,10:30,69.8,69.3,40.1,33.9,0.0,E@0.6,9.6,69.3,72.3,20.1,0.0,724,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,10:45,70.6,70.1,40.2,33.0,0.0,SE@2.7,9.6,69.5,72.3,20.1,0.0,751,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,11:00,71.5,71.0,40.3,32.2,0.0,SE@2.0,10.7,69.7,72.2,20.2,0.0,777,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,11:15,72.8,72.3,40.4,31.0,0.0,SE@2.6,11.0,69.9,72.2,20.1,0.0,805,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,11:30,73.3,72.8,40.2,30.2,0.0,SE@2.7,10.3,70.2,72.1,20.1,0.0,827,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,11:45,74.2,73.8,39.9,29.0,0.0,SE@1.5,10.3,70.4,72.1,20.1,0.0,843,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,12:00,74.7,74.0,40.1,28.7,0.0,SE@3.7,12.1,70.7,72.0,20.1,0.0,858,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,12:15,76.0,75.5,40.1,27.5,0.0,SE@1.8,12.4,71.0,72.0,20.1,0.0,871,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,12:30,75.9,75.2,40.2,27.7,0.0,S@2.4,11.0,71.4,72.0,20.1,0.0,881,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,12:45,77.0,76.4,39.0,25.5,0.0,SE@1.0,11.4,71.7,72.0,20.2,0.0,889,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,13:00,77.5,76.8,39.0,25.1,0.0,S@0.3,8.9,72.1,72.0,20.2,0.0,891,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-28,13:15,78.4,78.0,38.4,23.8,0.0,SE@0.3,7.8,72.5,72.1,20.2,0.0,891,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
