Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,09:45,30.1,26.7,88.5,0.0,245,30.6,NE,12.2,15.7,0.0,32.6,35.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,10:00,30.7,27.1,87.5,0.0,266,30.6,NE,13.4,16.7,0.0,32.6,35.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,10:15,31.4,27.8,87.0,0.0,286,30.6,NE,13.0,17.5,0.0,32.6,35.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,10:30,31.9,28.2,86.4,0.0,303,30.59,NE,14.1,18.2,0.0,32.6,35.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,10:45,32.5,28.5,84.8,0.0,317,30.59,NE,14.0,17.1,0.0,32.6,35.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,11:00,33.1,29.0,84.7,0.0,329,30.58,NE,12.7,16.7,0.0,32.6,35.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,11:15,33.6,29.1,83.4,0.0,338,30.57,NE,13.4,16.7,0.0,32.6,35.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,11:30,34.1,29.1,81.8,0.0,344,30.57,NE,14.5,18.2,0.0,32.6,35.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,11:45,34.4,29.6,82.4,0.0,347,30.57,NE,12.5,15.3,0.0,32.6,35.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,12:00,34.8,29.8,81.8,0.0,347,30.57,NE,11.9,14.2,0.0,32.6,35.0,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,12:15,35.4,30.0,80.7,0.0,343,30.56,NE,11.6,15.0,0.0,32.6,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,12:30,35.9,29.9,78.7,0.0,336,30.56,NE,11.5,15.0,0.0,32.6,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,12:45,36.1,29.5,76.8,0.0,327,30.56,NE,12.4,15.3,0.0,32.6,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,13:00,36.5,29.7,76.3,0.0,314,30.55,NE,11.5,14.2,0.0,32.6,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,13:15,36.8,30.1,76.3,0.0,298,30.55,NE,11.3,14.2,0.0,32.6,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,13:30,36.9,30.2,76.3,0.0,280,30.55,NE,10.4,12.8,0.0,32.6,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,13:45,37.1,30.4,76.6,0.0,260,30.54,NE,8.9,11.4,0.0,32.7,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,14:00,37.3,30.5,76.1,0.0,238,30.53,NE,8.3,11.0,0.0,32.7,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,14:15,37.4,30.5,75.8,0.0,214,30.53,NE,7.9,10.3,0.0,32.7,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,14:30,37.4,30.5,75.7,0.0,188,30.53,NE,8.0,9.9,0.0,32.7,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,14:45,37.4,30.4,75.6,0.0,162,30.53,NE,7.1,8.9,0.0,32.8,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,15:00,37.1,30.8,78.0,0.0,134,30.53,NE,6.2,8.2,0.0,32.8,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,15:15,36.5,30.8,79.6,0.0,106,30.53,NE,5.4,7.4,0.0,32.8,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,15:30,35.9,30.9,81.7,0.0,79,30.53,NE,4.9,5.7,0.0,32.8,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,15:45,35.0,30.3,82.6,0.0,52,30.53,NE,5.0,6.0,0.0,32.9,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,16:00,34.1,30.0,84.9,0.0,27,30.53,NE,5.3,6.7,0.0,32.9,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,16:15,33.4,29.9,86.8,0.0,6,30.52,NE,6.8,8.2,0.0,32.9,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,16:30,32.5,29.7,89.2,0.0,2,30.52,NE,7.1,8.5,0.0,32.9,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,16:45,32.2,30.0,91.3,0.0,0,30.52,NE,6.8,9.2,0.0,33.0,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,17:00,31.9,29.7,91.9,0.0,0,30.52,NE,7.5,10.3,0.0,33.0,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,17:15,31.5,29.4,92.8,0.0,0,30.51,NE,8.4,11.7,0.0,33.0,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,17:30,31.6,29.2,91.5,0.0,0,30.51,NE,8.5,11.4,0.0,33.0,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,17:45,31.7,29.3,91.0,0.0,0,30.51,NE,8.6,10.7,0.0,33.0,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,18:00,31.3,28.8,91.0,0.0,0,30.51,NE,7.3,9.2,0.0,33.0,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,18:15,30.8,28.4,91.6,0.0,0,30.52,NE,6.7,8.9,0.0,33.0,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,18:30,30.5,28.1,92.1,0.0,0,30.52,NE,7.1,8.5,0.0,33.0,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,18:45,30.2,27.9,92.4,0.0,0,30.51,NE,6.9,9.2,0.0,33.0,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,19:00,29.7,27.6,93.4,0.0,0,30.51,NE,5.6,7.1,0.0,32.9,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,19:15,29.9,27.9,93.7,0.0,0,30.51,NE,6.5,8.2,0.0,32.9,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,19:30,29.8,27.6,92.8,0.0,0,30.51,NE,6.0,7.4,0.0,32.9,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,19:45,29.0,26.8,93.3,0.0,0,30.51,NE,6.2,7.8,0.0,32.9,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,20:00,28.9,26.7,93.5,0.0,0,30.51,NE,7.1,8.5,0.0,32.9,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,20:15,28.4,26.3,94.1,0.0,0,30.51,NE,7.1,8.5,0.0,32.9,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,20:30,28.4,26.2,94.0,0.0,0,30.51,NE,6.9,8.5,0.0,32.9,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,20:45,28.9,26.4,92.6,0.0,0,30.51,NE,8.1,9.9,0.0,32.8,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,21:00,28.7,26.0,91.8,0.0,0,30.51,NE,8.7,11.4,0.0,32.8,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,21:15,28.5,25.6,91.1,0.0,0,30.51,NE,8.6,11.7,0.0,32.8,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,21:30,28.3,25.6,91.7,0.0,0,30.5,NE,9.0,11.7,0.0,32.8,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,21:45,28.3,25.5,91.6,0.0,0,30.5,NE,9.8,12.1,0.0,32.8,35.0,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,22:00,28.1,25.3,91.5,0.0,0,30.5,NE,9.6,12.8,0.0,32.8,34.9,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,22:15,28.2,25.4,91.5,0.0,0,30.5,NE,9.1,11.4,0.0,32.8,34.9,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,22:30,28.0,25.3,91.9,0.0,0,30.5,NE,8.7,10.3,0.0,32.7,34.9,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,22:45,27.7,25.1,92.9,0.0,0,30.49,NE,8.8,10.7,0.0,32.7,34.9,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,23:00,28.2,25.7,92.7,0.0,0,30.49,NE,8.5,10.3,0.0,32.7,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,23:15,28.6,25.9,91.7,0.0,0,30.49,NE,8.7,10.3,0.0,32.7,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,23:30,28.9,26.0,90.8,0.0,0,30.49,NE,9.1,11.0,0.0,32.7,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,23:45,28.7,25.9,91.2,0.0,0,30.48,NE,8.6,11.7,0.0,32.7,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-02,24:00,28.5,25.8,92.0,0.0,0,30.49,NE,8.4,10.7,0.0,32.6,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,00:15,28.4,25.8,92.0,0.0,0,30.48,NE,8.6,10.7,0.0,32.6,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,00:30,28.3,25.7,92.2,0.0,0,30.48,NE,8.4,10.7,0.0,32.6,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,00:45,28.4,25.8,92.1,0.0,0,30.48,NE,9.1,11.0,0.0,32.6,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,01:00,28.3,25.6,92.2,0.0,0,30.48,NE,8.9,11.0,0.0,32.6,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,01:15,28.1,25.5,92.7,0.0,0,30.48,NE,9.5,11.7,0.0,32.6,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,01:30,28.1,25.5,92.4,0.0,0,30.48,NE,8.5,11.0,0.0,32.6,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,01:45,28.0,25.4,92.6,0.0,0,30.48,NE,8.9,11.0,0.0,32.6,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,02:00,27.9,25.4,92.7,0.0,0,30.48,NE,9.0,11.0,0.0,32.6,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,02:15,27.7,25.2,92.8,0.0,0,30.49,NE,8.8,11.0,0.0,32.6,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,02:30,27.4,25.0,93.5,0.0,0,30.48,NE,9.3,11.4,0.0,32.5,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,02:45,27.2,24.9,93.9,0.0,0,30.48,NE,8.9,10.7,0.0,32.5,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,03:00,26.9,24.8,94.5,0.0,0,30.48,NE,8.4,10.7,0.0,32.5,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,03:15,27.5,25.3,94.0,0.0,0,30.48,NE,9.4,11.4,0.0,32.5,34.9,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,03:30,27.5,25.1,93.5,0.0,0,30.47,NE,8.8,10.7,0.0,32.5,34.8,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,03:45,27.4,25.2,94.0,0.0,0,30.47,NE,8.7,10.7,0.0,32.5,34.8,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,04:00,28.1,25.5,92.7,0.0,0,30.47,NE,8.6,10.7,0.0,32.5,34.8,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,04:15,27.6,25.1,93.0,0.0,0,30.47,NE,7.3,10.3,0.0,32.5,34.8,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,04:30,27.1,24.8,93.8,0.0,0,30.47,NE,7.6,10.7,0.0,32.5,34.8,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,04:45,27.2,24.8,93.3,0.0,0,30.46,NE,9.2,11.0,0.0,32.5,34.8,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,05:00,27.1,24.7,93.5,0.0,0,30.46,NE,9.2,10.7,0.0,32.5,34.8,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,05:15,27.1,24.6,93.4,0.0,0,30.46,NE,8.0,9.6,0.0,32.4,34.8,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,05:30,27.1,24.6,93.0,0.0,0,30.47,NE,8.8,12.1,0.0,32.4,34.8,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,05:45,27.0,24.5,93.1,0.0,0,30.46,NE,9.0,11.0,0.0,32.4,34.8,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,06:00,27.1,24.5,92.8,0.0,0,30.47,NE,9.0,11.0,0.0,32.4,34.8,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,06:15,26.7,24.2,93.3,0.0,0,30.47,NE,8.7,10.3,0.0,32.4,34.8,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,06:30,26.1,23.7,94.2,0.0,0,30.47,NE,7.1,8.5,0.0,32.4,34.8,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,06:45,25.9,23.7,94.8,0.0,0,30.47,NE,6.9,8.5,0.0,32.4,34.8,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,07:00,25.4,23.1,95.2,0.0,1,30.47,NE,7.2,8.2,0.0,32.4,34.8,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,07:15,25.4,23.4,95.7,0.0,2,30.47,NE,7.3,8.9,0.0,32.4,34.8,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,07:30,25.6,23.6,95.9,0.0,10,30.48,NE,7.4,9.6,0.02,32.4,34.8,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,07:45,26.4,24.2,94.5,0.0,33,30.48,NE,8.1,9.9,0.0,32.4,34.7,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,08:00,26.7,24.2,93.4,0.0,60,30.48,NE,8.2,9.9,0.0,32.4,34.7,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,08:15,27.3,24.7,92.8,0.0,87,30.48,NE,8.0,9.9,0.0,32.4,34.7,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,08:30,28.3,25.7,92.1,0.0,116,30.48,NE,7.9,9.9,0.0,32.4,34.7,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,08:45,28.6,25.9,91.4,0.0,144,30.48,NE,7.1,8.5,0.0,32.4,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,09:00,29.3,26.8,92.2,0.0,171,30.48,NE,8.0,9.9,0.0,32.4,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,09:15,30.8,28.1,90.9,0.0,198,30.49,NE,8.7,10.7,0.0,32.4,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,09:30,31.9,28.9,88.7,0.0,224,30.49,NE,9.3,12.4,0.0,32.4,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,09:45,32.8,29.5,87.6,0.0,248,30.49,NE,9.6,12.4,0.0,32.4,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,10:00,33.6,29.9,86.0,0.0,270,30.49,NE,8.8,11.4,0.0,32.4,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,10:15,34.6,30.2,83.7,0.0,289,30.49,NE,8.6,10.7,0.0,32.4,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,10:30,35.4,30.5,82.2,0.0,307,30.49,NE,7.0,8.9,0.0,32.4,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,10:45,36.2,30.7,80.3,0.0,322,30.49,NE,6.7,8.5,0.0,32.3,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,11:00,37.1,30.5,77.0,0.0,334,30.49,NE,6.8,8.9,0.0,32.3,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,11:15,37.6,30.4,74.8,0.0,342,30.48,NE,6.5,8.2,0.0,32.4,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,11:30,38.3,30.7,73.7,0.0,348,30.48,E,5.7,6.7,0.0,32.4,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,11:45,38.8,29.3,68.3,0.0,351,30.48,E,6.3,9.6,0.0,32.4,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,12:00,38.9,27.4,63.0,0.0,350,30.47,E,7.0,9.6,0.0,32.4,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,12:15,39.4,28.5,64.8,0.0,347,30.47,E,6.6,8.5,0.0,32.4,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,12:30,39.8,29.0,65.0,0.0,340,30.47,E,7.0,8.9,0.0,32.4,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,12:45,40.2,29.8,66.1,0.0,330,30.47,E,6.7,9.6,0.0,32.4,34.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,13:00,40.5,29.1,63.6,0.0,318,30.46,SE,7.3,9.2,0.0,32.4,34.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,13:15,40.6,29.3,63.9,0.0,302,30.46,SE,7.2,9.6,0.0,32.5,34.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,13:30,40.8,29.3,63.4,0.0,285,30.46,SE,6.8,10.3,0.0,32.5,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,13:45,41.0,29.0,62.1,0.0,265,30.46,SE,7.1,8.9,0.0,32.5,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,14:00,41.1,29.2,62.3,0.0,243,30.46,SE,6.8,8.5,0.0,32.6,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,14:15,41.1,29.3,62.6,0.0,224,30.46,SE,5.9,7.8,0.0,32.6,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,14:30,41.2,29.2,62.0,0.0,214,30.46,SE,5.4,7.1,0.0,32.7,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,14:45,40.6,30.3,66.3,0.0,151,30.46,SE,5.5,6.7,0.0,32.7,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,15:00,40.4,31.2,69.2,0.0,152,30.46,SE,5.2,6.4,0.0,32.7,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,15:15,40.1,31.2,70.5,0.0,99,30.47,SE,3.4,4.9,0.0,32.8,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,15:30,38.5,31.9,76.9,0.0,47,30.47,SE,2.7,3.5,0.0,32.8,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,15:45,38.1,31.2,75.8,0.0,48,30.47,E,3.3,4.2,0.0,32.8,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,16:00,37.2,29.5,73.4,0.0,9,30.47,E,3.8,4.2,0.0,32.9,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,16:15,37.0,29.2,73.0,0.0,3,30.48,E,3.9,4.2,0.0,32.9,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,16:30,36.3,29.0,74.6,0.0,2,30.48,E,4.6,5.3,0.0,32.9,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,16:45,35.6,29.0,76.5,0.0,0,30.49,E,3.8,4.9,0.0,32.9,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,17:00,35.3,29.5,79.2,0.0,0,30.5,E,3.4,4.2,0.0,32.9,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,17:15,35.3,29.4,78.9,0.0,0,30.5,E,3.6,4.2,0.0,32.9,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,17:30,34.3,29.1,81.2,0.0,0,30.5,SE,2.4,3.5,0.0,32.9,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,17:45,32.6,27.8,82.1,0.0,0,30.51,S,3.4,5.7,0.0,32.9,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,18:00,32.5,27.1,80.2,0.0,0,30.52,S,4.9,5.3,0.0,32.9,34.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,18:15,31.2,26.4,82.7,0.0,0,30.52,S,2.9,4.9,0.0,32.9,34.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,18:30,31.2,26.7,84.2,0.0,0,30.52,SE,2.8,3.5,0.0,32.9,34.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,18:45,31.5,26.8,83.0,0.0,0,30.52,SE,1.9,2.8,0.0,32.9,34.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,19:00,31.9,27.1,82.7,0.0,0,30.53,SE,1.8,2.4,0.0,32.9,34.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,19:15,32.1,27.3,82.3,0.0,0,30.53,SE,2.6,3.5,0.0,32.8,34.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
