Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-07,08:15,29.9,29.3,99.3,0.0,35,29.75,SE,4.6,5.7,0.17,40.2,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,08:30,30.3,29.7,99.3,0.0,49,29.75,SE,4.7,5.7,0.19,40.1,44.3,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,08:45,30.0,29.5,99.3,0.0,113,29.74,SE,4.7,5.7,0.28,40.1,44.3,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,09:00,30.2,29.6,99.3,0.0,150,29.73,SE,3.8,5.7,0.36,40.0,44.2,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,09:15,30.5,30.0,99.3,0.0,154,29.73,SE,3.7,5.7,0.5,39.9,44.2,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,09:30,31.0,30.5,99.3,0.0,170,29.73,SE,3.4,6.0,0.88,39.8,44.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,09:45,31.4,31.0,99.3,0.0,195,29.72,SE,5.5,7.4,0.92,39.8,44.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,10:00,31.7,31.4,99.3,0.0,217,29.71,SE,5.2,7.8,0.9,39.7,44.0,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,10:15,31.9,31.6,99.3,0.0,175,29.71,SE,5.5,8.2,0.91,39.7,44.0,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,10:30,32.0,31.9,99.3,0.0,177,29.71,SE,4.2,8.2,0.92,39.7,43.9,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,10:45,32.2,32.1,99.3,0.0,197,29.71,S,3.2,6.0,0.94,39.8,43.9,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,11:00,32.3,32.2,99.3,0.0,233,29.71,W,3.7,6.4,0.97,39.8,43.9,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,11:15,32.8,32.6,99.3,0.0,267,29.7,NW,4.0,7.4,1.0,39.9,43.8,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,11:30,34.2,34.0,99.4,0.0,495,29.7,NW,3.8,7.8,1.0,39.9,43.8,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,11:45,35.1,34.9,99.4,0.0,453,29.69,NW,4.7,7.4,1.0,40.0,43.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,12:00,35.5,35.4,99.3,0.0,451,29.68,NW,3.6,6.0,0.95,40.1,43.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,12:15,36.2,36.0,99.3,0.0,425,29.68,NW,4.4,7.8,0.81,40.2,43.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,12:30,36.7,36.5,99.3,0.0,420,29.67,W,5.3,9.2,0.19,40.3,43.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,12:45,37.5,37.3,99.3,0.0,424,29.67,W,3.5,5.7,0.0,40.4,43.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,13:00,38.6,38.4,99.3,0.0,410,29.66,W,3.1,4.9,0.0,40.5,43.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,13:15,40.4,40.2,99.3,0.0,391,29.65,W,3.4,5.7,0.0,40.6,43.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,13:30,41.1,40.6,98.1,0.0,331,29.65,NW,4.9,8.2,0.0,40.8,43.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,13:45,41.6,36.2,81.1,0.0,276,29.65,W,3.7,6.4,0.0,40.9,43.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,14:00,42.9,31.2,63.1,0.0,320,29.65,W,3.2,7.1,0.0,41.0,43.7,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,14:15,43.4,30.7,60.7,0.0,285,29.65,NW,3.0,5.7,0.0,41.2,43.7,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,14:30,43.5,30.9,60.9,0.0,266,29.64,NW,4.6,7.8,0.0,41.4,43.7,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,14:45,42.9,30.3,60.7,0.0,140,29.64,NW,3.8,5.3,0.0,41.5,43.7,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,15:00,42.8,30.4,61.3,0.0,116,29.64,N,3.4,6.0,0.0,41.7,43.8,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,15:15,42.2,29.2,59.6,0.0,53,29.64,N,5.1,8.2,0.0,41.9,43.8,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,15:30,41.4,29.9,63.5,0.0,48,29.65,N ,5.1,7.8,0.0,42.0,43.9,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,15:45,41.3,31.6,68.0,0.0,75,29.65,E,3.5,4.9,0.0,42.2,44.0,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,16:00,41.5,32.8,70.9,0.0,76,29.66,SE,2.2,5.7,0.0,42.3,44.0,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,16:15,41.0,32.1,70.5,0.0,55,29.66,W,2.5,4.9,0.0,42.4,44.1,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,16:30,39.7,29.4,66.2,0.0,21,29.66,NW,4.0,4.9,0.0,42.5,44.1,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,16:45,39.1,28.1,64.6,0.0,5,29.66,NW,6.1,7.8,0.0,42.6,44.2,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,17:00,37.7,27.3,65.7,0.0,1,29.66,NW,5.9,7.4,0.0,42.6,44.2,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,17:15,36.8,26.3,65.6,0.0,0,29.66,NW,6.3,8.2,0.0,42.7,44.3,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,17:30,35.4,25.6,67.0,0.0,0,29.66,NW,5.9,8.2,0.0,42.7,44.3,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,17:45,34.7,24.7,66.5,0.0,0,29.66,NW,7.1,9.2,0.0,42.7,44.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,18:00,34.1,24.1,66.4,0.0,0,29.66,NW,8.5,12.1,0.0,42.6,44.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,18:15,33.6,23.5,66.2,0.0,0,29.66,NW,7.6,10.3,0.0,42.6,44.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,18:30,32.7,23.2,67.6,0.0,0,29.67,NW,7.5,9.6,0.0,42.5,44.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,18:45,32.4,23.2,68.4,0.0,0,29.67,NW,7.8,11.4,0.0,42.4,44.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,19:00,32.6,22.4,65.6,0.0,0,29.67,NW,10.8,15.3,0.0,42.3,44.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,19:15,32.3,21.9,65.0,0.0,0,29.67,NW,12.0,15.7,0.0,42.2,44.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,19:30,32.0,21.9,65.8,0.0,0,29.67,NW,11.7,15.0,0.0,42.1,44.5,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,19:45,32.0,21.5,65.3,0.0,0,29.68,NW,10.7,14.2,0.0,41.9,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,20:00,31.9,21.3,64.6,0.0,0,29.68,NW,11.2,14.2,0.0,41.8,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,20:15,31.8,20.7,63.5,0.0,0,29.68,NW,12.4,15.7,0.0,41.6,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,20:30,31.2,20.8,65.4,0.0,0,29.68,NW,10.9,13.5,0.0,41.5,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,20:45,30.8,20.7,66.7,0.0,0,29.68,NW,10.5,13.5,0.0,41.3,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,21:00,30.3,21.3,69.9,0.0,0,29.68,NW,9.7,11.7,0.0,41.2,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,21:15,30.3,21.2,69.8,0.0,0,29.68,N,9.2,12.4,0.0,41.1,44.3,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,21:30,29.7,21.4,72.0,0.0,0,29.68,N,8.0,9.9,0.0,40.9,44.3,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,21:45,28.8,21.6,75.9,0.0,0,29.66,NW,7.6,9.2,0.0,40.8,44.3,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,22:00,28.7,21.6,76.4,0.0,0,29.67,NW,7.1,8.5,0.0,40.6,44.2,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,22:15,29.0,21.8,75.8,0.0,0,29.68,N,7.3,8.9,0.0,40.5,44.2,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,22:30,29.0,21.9,76.1,0.0,0,29.68,N,6.7,8.5,0.0,40.4,44.1,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,22:45,28.8,21.9,77.0,0.0,0,29.68,NW,6.3,8.2,0.0,40.2,44.1,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,23:00,28.2,21.8,78.8,0.0,0,29.68,NW,5.6,7.8,0.0,40.1,44.0,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,23:15,29.4,22.2,75.8,0.0,0,29.68,NW,7.3,9.2,0.0,40.0,44.0,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,23:30,29.7,22.1,74.2,0.0,0,29.67,NW,7.9,10.3,0.0,39.8,43.9,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,23:45,30.1,22.1,72.8,0.0,0,29.68,NW,7.3,11.0,0.0,39.7,43.9,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-07,24:00,30.2,22.3,73.3,0.0,0,29.69,NW,6.4,8.5,0.0,39.6,43.8,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,00:15,30.2,22.1,72.8,0.0,0,29.69,NW,7.3,9.2,0.0,39.4,43.8,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,00:30,30.1,22.7,75.0,0.0,0,29.69,NW,7.8,10.3,0.0,39.3,43.7,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,00:45,30.2,23.1,75.8,0.0,0,29.69,NW,7.9,9.6,0.0,39.2,43.6,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,01:00,30.9,23.9,75.6,0.0,0,29.69,NW,8.9,11.4,0.0,39.1,43.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,01:15,32.7,24.6,71.7,0.0,0,29.7,N,10.8,14.2,0.0,39.0,43.5,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,01:30,33.6,24.7,69.5,0.0,0,29.7,N,12.3,16.0,0.0,38.9,43.5,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,01:45,33.4,26.1,74.2,0.0,0,29.71,N,13.3,17.5,0.01,38.8,43.4,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,02:00,32.4,28.3,84.5,0.0,0,29.72,N,12.7,16.0,0.0,38.7,43.4,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,02:15,31.5,30.2,95.5,0.0,0,29.72,N,10.3,13.9,0.0,38.6,43.3,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,02:30,31.8,31.0,97.0,0.0,0,29.72,N,11.0,14.6,0.0,38.5,43.2,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,02:45,32.2,30.6,93.7,0.0,0,29.73,N,12.0,15.0,0.0,38.4,43.2,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,03:00,32.5,30.4,91.8,0.0,0,29.73,N,13.0,16.7,0.01,38.4,43.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,03:15,32.8,30.1,89.7,0.0,0,29.73,N,12.7,17.1,0.0,38.3,43.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,03:30,33.1,29.6,86.9,0.0,0,29.74,N,13.0,15.7,0.0,38.2,43.0,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,03:45,33.2,29.0,84.3,0.0,0,29.74,N,13.3,17.1,0.0,38.2,43.0,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,04:00,33.3,28.8,83.3,0.0,0,29.75,N,12.2,15.7,0.01,38.1,42.9,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,04:15,33.3,28.7,83.1,0.0,0,29.75,N,11.1,13.9,0.86,38.1,42.8,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,04:30,33.5,28.5,81.7,0.0,0,29.76,N,11.2,13.9,0.16,38.0,42.8,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,04:45,33.6,28.3,80.6,0.0,0,29.77,N,11.6,14.2,0.0,38.0,42.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,05:00,33.7,28.1,79.9,0.0,0,29.78,N,10.3,13.5,0.0,37.9,42.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,05:15,33.5,28.2,80.5,0.0,0,29.8,N,10.2,12.4,0.0,37.9,42.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,05:30,33.1,28.4,82.6,0.0,0,29.81,N,10.3,12.8,0.0,37.8,42.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,05:45,32.9,28.6,83.9,0.0,0,29.82,N,10.1,12.4,0.0,37.8,42.5,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,06:00,32.7,28.8,85.4,0.0,0,29.83,N,9.3,11.7,0.0,37.8,42.5,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,06:15,32.5,29.0,86.7,0.0,0,29.84,N,8.5,11.0,0.0,37.7,42.4,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,06:30,32.8,28.6,84.0,0.0,0,29.85,N,9.2,12.4,0.0,37.7,42.4,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,06:45,33.0,28.2,82.5,0.0,1,29.86,N,9.4,11.7,0.0,37.6,42.3,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,07:00,32.9,28.1,82.2,0.0,2,29.87,N,8.9,11.0,0.0,37.6,42.3,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,07:15,32.7,27.9,82.2,0.0,7,29.88,N ,7.8,9.9,0.0,37.6,42.2,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,07:30,32.4,27.7,82.8,0.0,16,29.89,N ,6.3,8.5,0.0,37.5,42.2,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,07:45,32.4,27.2,81.0,0.0,22,29.91,NE,7.0,9.9,0.0,37.5,42.2,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,08:00,33.4,25.9,73.5,0.0,31,29.92,NE,10.2,13.9,0.0,37.5,42.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,08:15,33.9,24.6,68.5,0.0,30,29.93,NE,11.1,14.2,0.0,37.4,42.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,08:30,34.1,23.7,65.2,0.0,35,29.94,NE,13.7,21.0,0.0,37.4,42.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,08:45,34.1,23.6,65.1,0.0,52,29.95,NE,14.9,20.0,0.0,37.4,42.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,09:00,33.8,23.8,66.4,0.0,56,29.95,NE,15.6,20.3,0.0,37.3,41.9,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,09:15,33.7,24.0,67.3,0.0,78,29.96,NE,15.0,20.7,0.0,37.3,41.9,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,09:30,33.7,23.9,67.0,0.0,85,29.96,NE,14.2,18.9,0.0,37.3,41.9,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
