Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,02:45,44.9,44.5,35.4,69.3,0.0,SE@3.7,4.9,62.4,64.7,29.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,03:00,44.7,44.4,35.7,70.3,0.0,SE@4.5,5.7,62.1,64.6,29.8,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,03:15,44.3,43.9,35.7,71.8,0.0,SE@4.5,5.7,61.9,64.5,29.8,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,03:30,44.0,43.7,36.3,74.2,0.0,SE@4.4,5.7,61.7,64.4,29.8,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,03:45,45.6,45.3,37.1,72.0,0.0,SE@4.9,7.4,61.4,64.3,29.8,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,04:00,44.6,44.3,36.9,74.2,0.0,SE@4.6,6.0,61.2,64.2,29.8,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,04:15,44.5,44.2,37.2,75.4,0.0,SE@3.6,5.3,60.9,64.2,29.8,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,04:30,44.7,44.3,37.4,75.6,0.0,SE@4.3,5.7,60.7,64.1,29.8,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,04:45,44.6,44.2,37.4,75.7,0.0,SE@4.7,6.0,60.5,64.0,29.8,0.0,1,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,05:00,44.1,43.8,37.5,77.6,0.0,SE@4.5,5.7,60.3,63.9,29.8,0.0,4,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,05:15,44.7,44.4,38.0,77.4,0.0,SE@4.7,6.0,60.0,63.8,29.8,0.0,19,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,05:30,46.7,46.4,38.7,73.6,0.0,SE@6.5,8.9,59.8,63.7,29.8,0.0,42,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,05:45,47.3,47.0,38.9,72.6,0.0,SE@6.8,8.9,59.6,63.6,29.8,0.0,48,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,06:00,46.5,46.2,39.3,75.6,0.0,SE@4.7,7.8,59.5,63.5,29.7,0.0,47,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,06:15,46.6,46.3,39.8,76.9,0.0,SE@4.1,5.7,59.3,63.3,29.7,0.0,57,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,06:30,48.2,48.0,39.8,72.3,0.0,SE@4.6,6.4,59.1,63.2,29.7,0.0,74,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,06:45,49.6,49.3,39.9,69.0,0.0,SE@5.2,7.8,59.0,63.1,29.7,0.0,95,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,07:00,50.2,50.0,39.8,67.3,0.0,SE@6.6,9.6,58.8,63.0,29.7,0.0,121,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,07:15,51.0,50.7,39.9,65.5,0.0,SE@8.0,11.0,58.7,62.9,29.7,0.0,192,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,07:30,52.2,52.0,39.8,62.3,0.0,SE@7.7,10.3,58.6,62.8,29.7,0.0,217,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,07:45,53.3,53.0,39.7,59.8,0.0,SE@7.5,9.9,58.6,62.7,29.7,0.0,257,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,08:00,54.2,53.9,39.4,57.2,0.0,SE@7.8,10.3,58.5,62.6,29.7,0.0,283,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,08:15,55.1,54.8,39.3,55.0,0.0,SE@7.5,10.7,58.5,62.5,29.7,0.0,295,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,08:30,56.2,55.9,39.8,54.0,0.0,SE@7.0,10.7,58.5,62.4,29.7,0.0,302,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,08:45,56.7,56.3,39.8,53.0,0.0,SE@7.2,9.9,58.5,62.3,29.7,0.0,369,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,09:00,58.6,58.2,40.0,49.9,0.0,SE@7.5,10.7,58.6,62.2,29.7,0.0,511,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,09:15,58.9,58.6,40.6,50.6,0.0,SE@6.5,10.7,58.7,62.2,29.6,0.0,411,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,09:30,60.0,59.7,40.7,48.8,0.0,SE@6.9,9.6,58.7,62.1,29.6,0.0,506,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,09:45,61.5,61.1,41.2,47.2,0.0,SE@6.4,9.9,58.9,62.0,29.7,0.0,625,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,10:00,63.2,62.7,41.1,44.2,0.0,SE@6.1,9.6,59.0,62.0,29.7,0.0,664,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,10:15,64.8,64.2,42.4,44.1,0.0,S@5.0,8.9,59.2,61.9,29.7,0.0,762,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,10:30,64.8,64.3,40.6,41.0,0.0,S@5.9,9.6,59.4,61.9,29.7,0.0,783,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,10:45,65.6,65.0,40.1,39.1,0.0,S@4.9,8.5,59.7,61.9,29.7,0.0,804,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,11:00,67.0,66.5,40.9,38.5,0.0,S@5.6,12.4,60.0,61.8,29.7,0.0,825,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,11:15,67.2,66.6,38.5,34.7,0.0,SW@5.9,11.4,60.3,61.8,29.7,0.0,851,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,11:30,68.0,67.6,40.8,37.0,0.0,S@5.4,11.4,60.6,61.9,29.7,0.0,868,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,11:45,68.6,68.0,39.6,34.7,0.0,S@5.3,9.6,61.1,61.9,29.7,0.0,884,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,12:00,68.9,68.4,39.1,33.5,0.0,SW@6.6,11.7,61.5,61.9,29.6,0.0,896,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,12:15,69.2,68.7,39.7,34.0,0.0,SW@5.1,9.9,62.0,62.0,29.7,0.0,902,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,12:30,70.1,69.5,41.0,34.7,0.0,SW@6.4,10.7,62.4,62.1,29.7,0.0,908,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,12:45,70.4,69.8,40.0,33.0,0.0,S@5.0,10.3,62.9,62.2,29.7,0.0,912,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,13:00,71.7,71.2,41.3,33.2,0.0,S@5.5,11.7,63.5,62.3,29.7,0.0,916,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,13:15,71.5,71.0,40.0,31.9,0.0,S@5.2,14.6,64.1,62.4,29.7,0.0,911,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,13:30,72.4,71.8,40.3,31.2,0.0,S@4.5,8.9,64.7,62.5,29.7,0.0,906,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,13:45,72.9,72.4,40.3,30.8,0.0,SE@5.3,10.3,65.3,62.7,29.7,0.0,896,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,14:00,72.9,72.5,40.0,30.3,0.0,S@5.1,9.2,65.9,62.9,29.7,0.0,881,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,14:15,73.3,72.9,40.1,30.0,0.0,S@6.6,12.4,66.5,63.0,29.7,0.0,869,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,14:30,73.9,73.4,39.1,28.4,0.0,S@6.1,11.7,67.2,63.2,29.8,0.0,852,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,14:45,74.2,73.8,39.4,28.4,0.0,S@6.0,12.1,67.8,63.4,29.8,0.0,835,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,15:00,74.4,74.0,38.9,27.7,0.0,S@5.7,10.7,68.4,63.6,29.8,0.0,812,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,15:15,75.0,74.5,39.4,27.7,0.0,S@5.8,11.7,69.0,63.8,29.8,0.0,789,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,15:30,74.6,74.1,40.8,29.7,0.0,S@5.4,9.9,69.6,64.1,29.8,0.0,599,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,15:45,75.3,74.8,40.3,28.3,0.0,SE@5.1,10.7,70.2,64.3,29.8,0.0,734,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,16:00,76.3,75.8,40.9,28.1,0.0,S@4.8,8.9,70.7,64.5,29.8,0.0,700,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,16:15,75.7,75.1,40.0,27.6,0.0,S@4.6,9.2,71.2,64.7,29.8,0.0,666,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,16:30,75.8,75.3,40.4,28.0,0.0,SE@5.6,13.2,71.6,65.0,29.9,0.0,642,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,16:45,75.8,75.3,40.8,28.5,0.0,S@5.3,9.6,71.9,65.2,29.9,0.0,592,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,17:00,75.2,74.8,39.8,27.8,0.0,SW@4.3,8.9,72.2,65.4,29.9,0.0,535,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,17:15,76.5,76.0,39.2,26.1,0.0,SW@3.4,6.7,72.4,65.6,29.9,0.0,518,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,17:30,75.4,74.9,39.1,27.0,0.0,SE@5.8,9.2,72.6,65.9,29.9,0.0,405,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,17:45,75.6,75.0,39.2,27.0,0.0,SE@3.7,7.1,72.7,66.1,29.9,0.0,420,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,18:00,75.9,75.4,39.4,26.8,0.0,S@4.3,8.2,72.9,66.3,29.9,0.0,398,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,18:15,75.6,75.0,39.5,27.2,0.0,SE@4.5,9.9,73.0,66.5,29.9,0.0,355,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,18:30,75.0,74.5,39.8,28.1,0.0,S@4.0,7.1,73.2,66.6,30.0,0.0,322,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,18:45,75.6,75.1,40.5,28.3,0.0,S@2.6,4.6,73.4,66.8,30.0,0.0,283,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,19:00,75.6,75.2,41.9,29.8,0.0,S@1.8,3.5,73.5,66.9,30.0,0.0,239,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,19:15,75.2,74.6,38.7,26.8,0.0,E@3.3,6.0,73.7,67.1,30.0,0.0,193,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,19:30,74.1,73.5,39.1,28.2,0.0,E@4.4,6.0,73.8,67.2,30.0,0.0,155,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,19:45,73.8,73.1,39.1,28.5,0.0,E@3.2,4.9,73.9,67.3,30.0,0.0,125,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,20:00,72.5,71.9,40.2,31.0,0.0,E@3.3,4.6,74.0,67.4,30.0,0.0,79,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,20:15,69.0,68.5,41.6,36.9,0.0,E@3.6,4.6,74.0,67.5,30.0,0.0,25,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,20:30,66.9,66.6,41.0,38.6,0.0,E@4.3,5.3,74.0,67.6,30.0,0.0,20,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,20:45,66.4,66.1,40.8,39.2,0.0,E@4.5,5.7,73.9,67.7,30.1,0.0,12,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,21:00,65.5,65.2,40.5,39.9,0.0,E@4.3,4.9,73.8,67.8,30.1,0.0,2,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,21:15,64.9,64.5,39.8,39.7,0.0,E@4.3,4.9,73.6,67.8,30.1,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,21:30,63.4,63.1,40.2,42.4,0.0,E@4.2,4.9,73.4,67.9,30.1,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,21:45,62.0,61.5,40.5,45.2,0.0,E@4.3,4.9,73.2,67.9,30.1,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,22:00,62.8,62.5,39.7,42.5,0.0,E@4.1,4.9,73.0,68.0,30.1,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,22:15,62.3,61.9,39.8,43.5,0.0,E@4.1,4.9,72.7,68.0,30.1,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,22:30,60.0,59.6,41.0,49.4,0.0,NE@4.3,5.3,72.5,68.0,30.1,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,22:45,59.6,59.2,41.1,50.3,0.0,NE@4.7,5.7,72.2,68.1,30.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,23:00,56.7,56.1,40.1,53.6,0.0,NE@4.3,5.3,71.9,68.1,30.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,23:15,57.6,57.3,40.6,52.8,0.0,NE@4.7,5.3,71.6,68.1,30.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,23:30,57.9,57.5,40.7,52.6,0.0,NE@5.0,5.7,71.3,68.1,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,23:45,58.0,57.7,41.2,53.4,0.0,NE@5.3,6.4,71.0,68.1,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-02,24:00,58.5,58.2,41.4,52.9,0.0,NE@5.1,6.4,70.7,68.0,30.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,00:15,60.0,59.7,41.2,49.6,0.0,E@5.4,7.1,70.4,68.0,30.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,00:30,60.0,59.7,40.8,48.9,0.0,E@5.2,6.4,70.1,68.0,30.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,00:45,59.8,59.5,40.6,48.9,0.0,E@4.9,6.0,69.8,68.0,30.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,01:00,59.0,58.7,40.6,50.4,0.0,NE@4.7,5.7,69.5,67.9,30.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,01:15,56.9,56.6,41.1,55.2,0.0,NE@5.0,6.0,69.2,67.9,30.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,01:30,56.2,55.9,40.9,56.4,0.0,NE@4.8,5.7,69.0,67.8,30.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,01:45,56.1,55.8,40.9,56.7,0.0,NE@4.9,6.0,68.7,67.8,30.0,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,02:00,56.8,56.5,41.0,55.3,0.0,NE@4.9,6.4,68.4,67.7,30.0,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,02:15,57.7,57.3,40.9,53.4,0.0,NE@5.0,6.4,68.1,67.6,30.0,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,02:30,57.2,56.9,40.8,54.2,0.0,NE@5.6,6.7,67.9,67.6,30.0,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,02:45,58.1,57.9,40.5,51.8,0.0,NE@5.7,7.8,67.6,67.5,30.0,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,03:00,57.0,56.7,40.5,54.0,0.0,NE@5.3,7.1,67.4,67.4,30.0,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,03:15,56.0,55.7,40.7,56.2,0.0,NE@5.8,7.8,67.1,67.4,30.0,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,03:30,55.5,55.2,40.8,57.6,0.0,NE@6.5,8.2,66.9,67.3,30.0,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,03:45,55.3,55.1,40.9,58.2,0.0,NE@6.5,8.2,66.6,67.2,30.0,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,04:00,54.5,54.2,41.0,60.2,0.0,NE@6.0,7.8,66.4,67.1,30.0,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,04:15,54.6,54.3,41.3,60.7,0.0,NE@7.1,9.2,66.2,67.1,30.0,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,04:30,54.4,54.2,41.5,61.6,0.0,NE@7.4,9.9,65.9,67.0,30.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,04:45,54.2,53.9,41.8,62.9,0.0,NE@7.4,9.2,65.7,66.9,30.0,0.0,1,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,05:00,53.9,53.6,42.1,64.2,0.0,NE@7.5,9.9,65.5,66.8,30.0,0.0,3,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,05:15,54.0,53.7,42.3,64.5,0.0,NE@7.5,9.9,65.3,66.7,30.0,0.0,15,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,05:30,54.3,54.0,42.5,64.1,0.0,NE@7.7,9.9,65.1,66.6,29.9,0.0,35,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,05:45,55.1,54.8,42.7,62.9,0.0,NE@7.8,10.7,64.9,66.5,29.9,0.0,59,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,06:00,56.4,56.0,43.1,61.0,0.0,NE@8.2,11.0,64.7,66.5,29.9,0.0,89,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,06:15,57.6,57.2,43.4,59.0,0.0,NE@8.3,11.7,64.5,66.4,29.9,0.0,123,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,06:30,59.4,59.0,43.6,55.7,0.0,NE@8.6,12.8,64.3,66.3,29.9,0.0,160,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,06:45,60.9,60.5,43.7,53.0,0.0,E@9.7,13.2,64.1,66.2,29.9,0.0,198,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,07:00,61.9,61.6,43.9,51.5,0.0,E@10.2,14.6,64.0,66.1,29.9,0.0,238,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,07:15,63.0,62.6,44.3,50.4,0.0,E@10.1,13.5,63.9,66.0,29.9,0.0,278,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
2018-06-03,07:30,63.5,63.1,45.2,51.3,0.0,E@9.4,13.2,63.7,65.9,29.9,0.0,318,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:20.014251
