Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-03,08:00,55.4,55.1,39.9,55.9,0.0,W@6.1,9.2,61.7,65.9,28.1,0.0,399,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,08:15,56.4,56.1,39.9,53.9,0.0,W@6.4,9.9,61.6,65.8,28.1,0.0,441,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,08:30,57.8,57.4,40.2,51.8,0.0,W@6.7,9.6,61.6,65.7,28.1,0.0,482,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,08:45,58.9,58.5,40.3,49.9,0.0,W@7.3,10.7,61.5,65.6,28.1,0.0,525,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,09:00,59.4,59.0,40.0,48.5,0.0,W@7.9,13.9,61.4,65.6,28.1,0.0,469,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,09:15,60.7,60.2,39.9,46.0,0.0,W@7.4,11.0,61.4,65.5,28.1,0.0,729,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,09:30,60.0,59.7,40.4,48.3,0.0,W@8.9,14.2,61.4,65.4,28.1,0.0,256,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,09:45,58.7,58.5,40.5,50.6,0.0,W@8.0,11.7,61.4,65.3,28.1,0.0,185,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,10:00,59.3,59.0,40.0,48.7,0.0,W@7.9,11.7,61.5,65.2,28.1,0.0,259,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,10:15,60.5,60.2,39.4,45.6,0.0,W@7.8,12.1,61.5,65.2,28.1,0.0,401,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,10:30,61.5,61.1,39.1,43.5,0.0,W@8.2,13.5,61.6,65.1,28.0,0.0,464,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,10:45,61.1,60.8,39.8,45.4,0.0,SW@10.4,15.3,61.7,65.1,28.0,0.0,376,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,11:00,61.7,61.3,39.6,44.0,0.0,W@9.3,16.4,61.8,65.0,28.0,0.0,427,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,11:15,61.1,60.8,39.7,45.2,0.0,W@7.4,11.7,61.9,65.0,28.0,0.0,233,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,11:30,60.7,60.3,40.1,46.5,0.0,SW@8.9,12.8,62.1,64.9,28.0,0.0,179,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,11:45,60.5,60.2,39.4,45.5,0.0,SW@9.1,13.5,62.2,64.9,28.0,0.0,188,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,12:00,62.1,61.7,39.3,42.9,0.0,W@8.5,12.8,62.4,64.9,28.0,0.0,421,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,12:15,62.9,62.6,38.9,41.0,0.0,W@8.5,13.5,62.6,64.9,28.0,0.0,432,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,12:30,63.6,63.2,38.7,39.8,0.0,W@8.5,14.2,62.7,64.8,28.0,0.0,508,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,12:45,64.8,64.4,39.0,38.5,0.0,SW@9.0,15.0,62.8,64.8,28.0,0.0,623,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,13:00,65.6,65.1,38.8,37.2,0.0,SW@7.6,13.5,63.0,64.8,28.0,0.0,717,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,13:15,65.0,64.6,38.8,38.0,0.0,SW@7.7,17.8,63.2,64.8,28.0,0.0,407,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,13:30,64.8,64.5,39.1,38.7,0.0,W@8.7,14.6,63.4,64.8,28.0,0.0,238,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,13:45,63.3,63.0,39.4,41.2,0.0,W@10.0,15.3,63.6,64.8,28.0,0.0,160,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,14:00,63.0,62.8,39.9,42.4,0.0,SW@10.7,15.3,63.8,64.9,28.0,0.0,216,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,14:15,65.3,64.9,40.0,39.4,0.0,SW@9.1,15.0,64.0,64.9,28.0,0.0,524,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,14:30,67.6,67.0,39.9,36.3,0.0,W@8.1,15.3,64.2,64.9,28.0,0.0,902,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,14:45,67.7,67.2,39.4,35.4,0.0,SW@6.3,12.8,64.4,64.9,28.0,0.0,575,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,15:00,67.0,66.6,39.6,36.6,0.66,W@7.1,13.2,64.6,65.0,28.0,0.0,406,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,15:15,69.2,68.7,39.8,34.2,1.0,W@7.1,13.9,64.8,65.0,28.0,0.0,869,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,15:30,68.7,68.3,39.7,34.6,1.0,W@7.2,14.2,65.1,65.0,28.0,0.0,441,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,15:45,69.2,68.7,39.8,34.2,1.0,W@7.6,14.2,65.3,65.1,28.0,0.0,667,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,16:00,69.7,69.4,39.5,33.1,0.8,NW@6.5,10.7,65.6,65.1,28.0,0.0,586,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,16:15,71.0,70.6,39.7,32.0,0.3,W@7.5,15.3,65.9,65.2,28.1,0.0,819,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,16:30,71.2,70.7,39.6,31.8,0.17,W@6.1,11.4,66.1,65.3,28.1,0.0,858,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,16:45,71.4,70.9,39.9,31.9,0.15,W@7.1,12.8,66.4,65.3,28.1,0.0,759,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,17:00,71.5,71.3,39.8,31.6,0.16,NW@6.5,10.7,66.6,65.4,28.1,0.0,578,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,17:15,69.8,69.6,39.8,33.5,0.22,NW@5.5,9.2,66.8,65.5,28.1,0.0,279,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,17:30,70.8,70.6,39.0,31.3,0.16,N@4.7,8.5,67.0,65.5,28.1,0.0,504,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,17:45,72.4,71.9,38.5,29.1,0.08,N@5.2,7.8,67.2,65.6,28.1,0.0,594,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,18:00,70.7,70.7,38.8,31.2,0.09,NW@4.4,8.5,67.4,65.7,28.1,0.0,288,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,18:15,70.1,69.7,38.6,31.6,0.12,W@4.4,8.9,67.6,65.8,28.1,0.0,235,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,18:30,70.3,69.9,38.5,31.3,0.12,N@4.5,10.7,67.8,65.9,28.1,0.0,263,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,18:45,69.7,69.2,39.3,32.9,0.15,NE@7.6,10.3,68.0,66.0,28.1,0.0,160,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,19:00,68.1,67.6,39.2,34.6,0.22,NE@5.3,8.9,68.2,66.1,28.1,0.0,91,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,19:15,68.5,68.1,39.3,34.3,0.2,E@4.7,6.4,68.4,66.2,28.1,0.0,148,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,19:30,67.2,66.8,40.0,36.8,0.26,E@4.7,6.7,68.5,66.3,28.1,0.0,84,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,19:45,65.8,65.4,41.0,40.2,0.38,E@5.5,7.1,68.6,66.4,28.1,0.0,97,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,20:00,65.5,65.0,41.5,41.5,0.42,E@5.8,7.8,68.7,66.5,28.1,0.0,99,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,20:15,64.3,63.8,41.7,43.5,0.51,E@5.5,7.4,68.8,66.5,28.1,0.0,80,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,20:30,61.6,61.2,41.8,48.1,0.71,E@5.0,6.4,68.8,66.6,28.1,0.0,27,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,20:45,59.7,59.3,41.3,50.6,0.82,E@5.3,6.4,68.8,66.7,28.1,0.0,18,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,21:00,58.4,58.1,41.4,53.1,0.88,E@5.5,6.4,68.9,66.7,28.1,0.0,6,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,21:15,57.8,57.5,41.0,53.5,0.89,E@5.8,7.1,68.8,66.8,28.2,0.0,2,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,21:30,57.1,56.8,40.7,54.1,0.9,E@5.7,6.4,68.8,66.9,28.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,21:45,56.5,56.2,40.4,54.8,0.9,E@6.3,7.8,68.7,66.9,28.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,22:00,55.8,55.6,40.6,56.5,0.92,E@6.5,8.2,68.7,67.0,28.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,22:15,55.3,55.0,40.5,57.5,0.93,E@6.6,7.8,68.6,67.0,28.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,22:30,54.7,54.4,40.4,58.4,0.94,E@5.8,6.7,68.4,67.0,28.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,22:45,54.6,54.4,40.3,58.2,0.94,E@6.4,7.8,68.3,67.1,28.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,23:00,53.4,53.1,40.1,60.5,0.97,E@6.7,7.8,68.1,67.1,28.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,23:15,52.5,52.2,40.1,62.6,1.0,E@7.0,8.2,68.0,67.1,28.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,23:30,52.2,52.0,40.3,63.6,1.0,E@6.9,8.2,67.8,67.1,28.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,23:45,52.2,51.9,40.4,63.9,1.0,E@6.4,7.8,67.6,67.1,28.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-03,24:00,51.8,51.5,40.5,65.2,1.0,E@6.5,7.8,67.5,67.1,28.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,00:15,51.6,51.3,40.6,66.1,1.0,E@5.8,7.4,67.3,67.1,28.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,00:30,51.3,51.1,40.7,66.7,1.0,E@6.0,7.1,67.1,67.1,28.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,00:45,50.9,50.6,40.5,67.4,1.0,E@6.2,7.1,66.9,67.1,28.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,01:00,50.8,50.6,40.7,68.1,1.0,E@6.4,7.4,66.8,67.1,28.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,01:15,50.5,50.2,40.8,69.3,1.0,E@5.9,7.4,66.6,67.0,28.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,01:30,49.7,49.4,40.6,70.7,1.0,NE@5.4,6.4,66.4,67.0,28.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,01:45,49.1,48.8,40.7,72.6,1.0,NE@5.8,7.8,66.2,67.0,28.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,02:00,50.2,49.9,40.8,70.0,1.0,E@7.3,8.9,66.0,66.9,28.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,02:15,48.8,48.6,40.5,72.6,1.0,NE@6.2,7.8,65.8,66.9,28.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,02:30,47.9,47.7,40.3,74.5,1.0,NE@7.2,9.2,65.6,66.8,28.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,02:45,48.3,48.0,40.5,74.2,1.0,NE@8.1,9.2,65.4,66.8,28.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,03:00,47.8,47.5,40.4,75.3,1.0,NE@7.8,9.9,65.2,66.8,28.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,03:15,47.4,47.2,40.3,76.3,1.0,NE@7.7,9.6,65.0,66.7,28.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,03:30,47.7,47.4,40.5,76.1,1.0,NE@8.1,9.9,64.9,66.7,28.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,03:45,47.5,47.3,40.5,76.6,1.0,NE@7.5,9.6,64.7,66.6,28.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,04:00,47.7,47.4,40.7,76.6,1.0,NE@7.8,9.6,64.5,66.5,28.1,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,04:15,47.8,47.6,41.0,76.9,1.0,NE@8.4,10.7,64.3,66.5,28.1,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,04:30,48.0,47.8,41.2,77.0,1.0,NE@8.6,10.3,64.1,66.4,28.1,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,04:45,48.1,47.9,41.5,77.6,1.0,NE@8.5,10.7,63.9,66.4,28.0,0.0,1,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,05:00,47.9,47.7,41.6,78.5,1.0,NE@8.1,9.9,63.8,66.3,28.0,0.0,2,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,05:15,47.8,47.5,41.5,78.9,1.0,NE@8.5,11.0,63.6,66.2,28.0,0.0,12,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,05:30,47.5,47.2,41.6,79.9,1.0,NE@8.7,11.0,63.4,66.2,28.0,0.0,33,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,05:45,48.1,47.7,42.0,79.3,1.0,NE@8.1,11.0,63.3,66.1,28.0,0.0,62,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,06:00,49.1,48.7,42.6,78.0,1.0,NE@8.2,10.7,63.1,66.0,28.0,0.0,94,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,06:15,50.8,50.3,43.2,75.2,1.0,NE@7.3,10.3,62.9,66.0,28.0,0.0,121,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,06:30,53.0,52.6,43.9,71.0,1.0,NE@9.3,13.2,62.8,65.9,28.0,0.0,164,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,06:45,55.2,54.8,44.1,66.2,0.99,NE@11.2,14.6,62.6,65.8,28.0,0.0,207,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,07:00,56.6,56.2,44.2,63.1,0.93,NE@12.3,16.4,62.5,65.7,28.0,0.0,215,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,07:15,57.9,57.6,44.5,60.7,0.89,NE@12.0,15.3,62.4,65.6,28.0,0.0,269,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,07:30,59.5,59.1,44.6,57.7,0.81,NE@11.9,15.0,62.2,65.6,27.9,0.0,321,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,07:45,60.9,60.6,44.6,54.9,0.69,NE@11.8,15.3,62.2,65.5,28.0,0.0,368,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,08:00,62.0,61.8,44.7,53.1,0.56,NE@11.8,15.3,62.1,65.4,27.9,0.0,414,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,08:15,63.1,62.9,44.5,50.6,0.43,NE@12.0,16.7,62.0,65.3,27.9,0.0,446,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,08:30,63.5,63.3,44.1,49.1,0.35,NE@13.1,17.5,62.0,65.3,27.9,0.0,467,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,08:45,65.3,65.0,44.1,46.2,0.23,NE@12.7,17.5,61.9,65.2,27.9,0.0,508,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,09:00,65.7,65.3,44.2,45.7,0.2,NE@12.8,17.1,61.9,65.1,27.9,0.0,511,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,09:15,66.5,66.3,43.3,42.8,0.12,NE@13.7,17.5,61.9,65.0,27.9,0.0,537,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,09:30,68.5,68.1,43.1,39.7,0.04,NE@13.3,18.9,62.0,65.0,27.9,0.0,667,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,09:45,68.2,68.0,42.6,39.3,0.01,NE@14.7,19.6,62.0,64.9,27.9,0.0,599,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,10:00,68.4,68.1,42.7,39.4,0.01,NE@13.5,17.5,62.1,64.9,27.9,0.0,569,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,10:15,68.8,68.5,42.7,38.7,0.0,NE@13.4,19.6,62.2,64.8,27.9,0.0,558,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,10:30,70.0,69.7,41.5,35.5,0.0,NE@14.4,20.0,62.3,64.8,27.9,0.0,741,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,10:45,70.1,69.7,41.2,35.0,0.0,NE@13.1,17.8,62.4,64.7,27.9,0.0,652,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,11:00,70.5,70.2,41.2,34.5,0.0,NE@13.3,19.6,62.6,64.7,27.9,0.0,609,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,11:15,71.8,71.6,41.0,32.7,0.0,NE@12.9,16.4,62.8,64.7,27.9,0.0,712,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,11:30,72.8,72.5,41.0,31.8,0.0,NE@12.4,18.9,63.0,64.7,27.9,0.0,820,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,11:45,73.6,73.3,41.2,31.1,0.0,E@12.5,20.0,63.2,64.6,27.9,0.0,860,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,12:00,73.4,73.1,41.1,31.1,0.0,E@12.9,19.2,63.4,64.6,27.9,0.0,651,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,12:15,73.8,73.5,40.3,29.8,0.0,E@13.4,18.9,63.7,64.6,27.9,0.0,770,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,12:30,74.9,74.7,40.4,28.8,0.0,E@14.1,19.6,64.0,64.6,27.9,0.0,927,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,12:45,75.0,74.7,40.5,28.9,0.0,NE@13.5,19.2,64.2,64.7,27.9,0.0,850,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,13:00,76.5,76.2,41.1,28.0,0.0,NE@13.1,22.5,64.6,64.7,27.9,0.0,921,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,13:15,76.9,76.5,41.3,28.0,0.0,NE@11.7,18.9,64.9,64.7,27.9,0.0,808,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,13:30,77.0,76.6,40.6,27.1,0.0,NE@11.9,17.5,65.2,64.8,27.9,0.0,815,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,13:45,77.1,76.7,40.2,26.6,0.0,NE@11.5,18.9,65.6,64.8,27.9,0.0,717,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,14:00,76.6,76.3,40.3,27.2,0.0,NE@11.7,19.6,66.0,64.9,27.9,0.0,604,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,14:15,77.4,77.0,40.1,26.3,0.0,NE@11.3,20.0,66.4,65.0,27.9,0.0,672,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,14:30,78.5,78.1,40.3,25.5,0.0,NE@11.2,22.1,66.7,65.1,27.9,0.0,850,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,14:45,79.8,79.2,40.3,24.5,0.0,NE@10.8,16.7,67.1,65.2,27.9,0.0,848,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,15:00,79.6,79.2,40.1,24.4,0.0,NE@11.1,20.0,67.4,65.3,27.9,0.0,778,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,15:15,79.7,79.4,40.3,24.5,0.0,E@11.4,21.4,67.8,65.4,27.9,0.0,748,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,15:30,81.2,80.8,39.3,22.5,0.0,E@12.1,18.2,68.2,65.5,27.9,0.0,798,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
2018-07-04,15:45,80.8,80.4,40.0,23.4,0.0,NE@11.2,17.5,68.6,65.6,27.9,0.0,678,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:19.562320
