Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,06:45,56.8,56.4,46.3,67.9,0.0,N@0.0,0.0,66.3,69.7,20.2,0.0,173,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,07:00,58.8,58.3,46.7,64.2,0.0,N@0.0,0.0,66.1,69.6,20.2,0.0,213,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,07:15,60.5,60.1,46.4,59.6,0.0,SE@0.2,7.1,66.0,69.5,20.2,0.0,253,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,07:30,61.9,61.5,46.2,56.3,0.0,SE@1.8,7.8,65.9,69.4,20.2,0.0,291,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,07:45,63.1,62.9,46.0,53.5,0.0,SE@0.2,8.2,65.8,69.3,20.2,0.0,335,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,08:00,64.2,63.9,46.4,52.4,0.0,SE@1.8,9.2,65.8,69.3,20.2,0.0,378,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,08:15,65.4,65.1,46.0,49.5,0.0,SE@2.0,9.2,65.7,69.2,20.2,0.0,422,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,08:30,67.0,66.7,46.0,46.8,0.0,SE@5.2,9.6,65.7,69.1,20.2,0.0,465,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,08:45,67.9,67.5,46.1,45.4,0.0,SE@3.8,10.3,65.7,69.0,20.2,0.0,519,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,09:00,68.7,68.3,46.3,44.5,0.0,SE@0.6,7.8,65.7,68.9,20.2,0.0,522,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,09:15,70.2,69.8,46.3,42.4,0.0,SE@2.8,9.2,65.8,68.8,20.2,0.0,512,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,09:30,71.0,70.6,46.2,41.0,0.0,SE@4.7,9.9,65.9,68.8,20.2,0.0,631,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,09:45,71.6,71.2,46.1,40.1,0.0,N@0.0,0.0,66.0,68.7,20.2,0.0,442,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,10:00,72.9,72.5,45.6,37.6,0.0,N@0.0,0.0,66.1,68.6,20.2,0.0,645,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,10:15,74.0,73.6,44.7,35.0,0.0,N@0.0,0.0,66.3,68.6,20.2,0.0,685,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,10:30,74.7,74.2,43.9,33.2,0.0,N@0.0,0.0,66.5,68.5,20.2,0.0,688,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,10:45,75.6,75.1,43.3,31.5,0.0,SE@0.5,7.4,66.7,68.5,20.2,0.0,778,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,11:00,76.0,75.5,42.6,30.2,0.0,SE@1.1,9.9,66.9,68.5,20.2,0.0,791,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,11:15,76.9,76.4,41.9,28.6,0.0,SE@1.7,11.0,67.2,68.4,20.2,0.0,826,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,11:30,76.5,76.2,42.0,29.1,0.0,SE@5.6,13.5,67.5,68.4,20.2,0.0,788,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,11:45,77.6,77.0,42.3,28.3,0.0,SE@6.6,15.7,67.8,68.4,20.2,0.0,892,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,12:00,78.4,77.9,42.6,27.9,0.0,SE@4.6,12.8,68.1,68.4,20.2,0.0,833,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,12:15,78.8,78.3,42.6,27.6,0.0,SE@8.0,16.4,68.5,68.5,20.2,0.0,872,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,12:30,78.6,78.2,42.2,27.3,0.0,SE@6.1,16.0,68.9,68.5,20.2,0.0,754,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,12:45,79.0,78.5,41.5,26.3,0.0,SE@3.4,15.3,69.3,68.5,20.2,0.0,839,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,13:00,80.2,79.7,40.5,24.3,0.0,SE@4.9,12.4,69.7,68.6,20.2,0.0,926,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,13:15,79.3,78.9,40.6,25.1,0.0,SE@4.3,13.2,70.1,68.6,20.2,0.0,819,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,13:30,80.0,79.5,40.2,24.1,0.0,SE@4.5,17.8,70.5,68.7,20.3,0.0,882,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,13:45,80.6,80.1,40.0,23.5,0.0,SE@3.8,17.8,70.9,68.8,20.3,0.0,917,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,14:00,80.6,80.2,39.7,23.3,0.0,SE@4.9,13.5,71.3,68.9,20.3,0.0,888,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,14:15,81.2,80.8,38.9,22.1,0.0,SE@5.4,18.9,71.7,69.0,20.3,0.0,891,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,14:30,81.2,80.8,38.6,21.8,0.0,SE@5.4,14.6,72.1,69.1,20.3,0.0,861,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,14:45,81.8,81.4,39.2,21.9,0.0,SE@8.4,17.5,72.5,69.2,20.3,0.0,801,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,15:00,81.5,80.9,38.7,21.7,0.0,E@2.9,13.9,72.9,69.3,20.3,0.0,807,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,15:15,82.2,81.8,40.2,22.5,0.0,SE@6.1,16.7,73.3,69.5,20.4,0.0,800,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,15:30,82.2,81.7,40.5,22.8,0.0,SE@7.1,15.3,73.7,69.6,20.4,0.0,752,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,15:45,82.1,81.5,40.3,22.6,0.0,E@4.6,13.9,74.1,69.7,20.4,0.0,624,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,16:00,82.1,81.6,40.2,22.6,0.0,SE@5.2,15.3,74.4,69.9,20.4,0.0,626,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,16:15,81.6,81.1,39.6,22.4,0.0,E@5.3,15.3,74.8,70.0,20.4,0.0,415,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,16:30,81.2,80.7,39.4,22.6,0.0,SE@7.2,14.6,75.1,70.2,20.4,0.0,508,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,16:45,81.7,81.3,39.3,22.1,0.0,SE@5.2,13.5,75.4,70.4,20.5,0.0,426,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,17:00,81.8,81.3,39.6,22.2,0.0,SE@4.7,14.2,75.6,70.5,20.5,0.0,459,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,17:15,81.8,81.3,39.1,21.8,0.0,SE@3.8,11.7,75.8,70.7,20.5,0.0,465,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,17:30,81.6,81.2,39.0,22.0,0.0,SE@2.3,9.9,76.0,70.8,20.5,0.0,285,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,17:45,80.7,80.4,38.7,22.3,0.0,SE@7.1,12.1,76.2,71.0,20.5,0.0,206,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,18:00,80.2,79.9,38.1,22.1,0.0,SE@7.5,13.9,76.3,71.1,20.5,0.0,194,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,18:15,79.9,79.6,37.5,21.8,0.0,SE@7.8,10.7,76.4,71.3,20.6,0.0,179,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,18:30,79.5,79.2,37.3,22.0,0.0,SE@5.9,10.7,76.5,71.4,20.6,0.0,149,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,18:45,79.2,78.9,37.5,22.3,0.0,SE@2.6,8.9,76.5,71.5,20.6,0.0,116,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,19:00,79.0,78.7,38.0,22.9,0.0,SE@0.4,5.3,76.6,71.7,20.6,0.0,104,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,19:15,78.6,78.3,38.6,23.8,0.0,N@0.0,0.0,76.6,71.8,20.6,0.0,82,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,19:30,77.8,77.5,39.9,25.7,0.0,N@0.0,0.0,76.6,71.9,20.6,0.0,63,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,19:45,76.9,76.6,41.1,27.7,0.0,N@0.0,0.0,76.7,72.0,20.6,0.0,51,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,20:00,75.9,75.6,42.8,30.6,0.0,N@0.0,0.0,76.7,72.1,20.6,0.0,33,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,20:15,75.3,74.9,43.4,32.0,0.0,N@0.0,0.0,76.7,72.2,20.6,0.0,18,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,20:30,75.1,74.8,43.1,31.8,0.0,N@0.0,0.0,76.7,72.3,20.6,0.0,10,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,20:45,74.6,74.4,42.4,31.4,0.0,W@4.9,11.4,76.7,72.3,20.6,0.0,4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,21:00,73.4,73.2,43.7,34.5,0.0,N@0.0,0.0,76.6,72.4,20.6,0.0,2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,21:15,72.8,72.6,44.0,35.4,0.0,N@0.0,0.0,76.5,72.5,20.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,21:30,72.5,72.3,44.0,35.9,0.0,N@0.0,0.0,76.4,72.6,20.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,21:45,72.3,72.2,43.7,35.7,0.0,N@0.0,0.0,76.2,72.6,20.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,22:00,72.7,72.4,43.1,34.5,0.0,N@5.3,7.4,76.0,72.7,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,22:15,71.2,70.9,44.1,37.6,0.0,N@2.5,5.7,75.9,72.7,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,22:30,69.3,69.1,45.0,41.5,0.0,N@0.0,0.0,75.7,72.7,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,22:45,69.7,69.4,44.3,40.0,0.0,N@0.0,0.0,75.6,72.8,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,23:00,69.0,68.6,45.0,42.0,0.0,N@0.0,0.0,75.4,72.8,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,23:15,68.9,68.7,44.8,41.8,0.0,N@1.0,4.9,75.3,72.8,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,23:30,70.4,70.1,43.2,37.4,0.02,SE@3.4,8.9,75.2,72.8,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,23:45,72.7,72.5,40.5,31.1,0.22,NW@6.2,8.9,75.1,72.8,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-09,24:00,71.6,71.3,43.6,36.5,0.66,NW@2.2,6.0,75.0,72.9,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,00:15,70.3,70.0,44.5,39.4,0.02,N@0.0,0.0,74.8,72.9,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,00:30,68.6,68.3,45.9,44.1,0.0,N@1.6,5.3,74.7,72.9,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,00:45,67.2,66.8,46.7,47.7,0.0,NE@2.6,5.3,74.5,72.9,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,01:00,66.9,66.6,46.6,48.0,0.09,N@0.0,0.0,74.4,72.9,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,01:15,66.3,65.9,47.4,50.5,0.0,N@0.0,0.0,74.3,72.9,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,01:30,65.9,65.6,47.1,50.7,0.0,NE@0.6,4.9,74.2,72.9,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,01:45,65.1,64.8,47.7,53.2,0.0,N@0.0,0.0,74.1,72.8,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,02:00,64.6,64.3,47.4,53.5,0.0,N@0.0,0.0,73.9,72.8,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,02:15,64.7,64.5,47.0,52.4,0.0,N@0.0,0.0,73.8,72.8,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,02:30,65.2,64.9,46.6,50.8,0.0,N@0.0,0.0,73.7,72.8,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,02:45,66.4,66.2,45.6,47.0,0.0,N@0.0,0.0,73.6,72.8,20.6,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,03:00,66.7,66.4,45.5,46.5,0.0,NE@1.5,4.6,73.5,72.8,20.6,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,03:15,66.8,66.5,45.7,46.7,0.0,NE@1.8,4.2,73.4,72.7,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,03:30,65.1,64.7,47.0,51.9,0.0,N@0.0,0.0,73.2,72.7,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,03:45,64.7,64.4,46.8,52.1,0.0,N@0.0,0.0,73.1,72.6,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,04:00,64.7,64.4,46.2,51.2,0.0,N@0.0,0.0,73.0,72.6,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,04:15,63.7,63.5,45.6,51.6,0.0,N@0.0,0.0,72.9,72.6,20.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,04:30,61.9,61.7,46.9,57.8,0.0,N@0.0,0.0,72.7,72.5,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,04:45,63.5,63.3,46.6,54.1,0.0,N@0.0,0.0,72.6,72.5,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,05:00,63.1,62.9,47.1,55.9,0.0,N@0.0,0.0,72.4,72.5,20.5,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,05:15,63.0,62.7,47.5,56.9,0.0,N@0.0,0.0,72.3,72.4,20.5,0.0,2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,05:30,63.7,63.4,47.3,55.1,0.0,NE@0.1,2.1,72.2,72.4,20.5,0.0,6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,05:45,65.3,65.0,46.1,49.7,0.0,N@0.0,0.0,72.0,72.3,20.5,0.0,15,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,06:00,63.5,63.2,47.1,55.2,0.0,N@0.0,0.0,71.9,72.3,20.5,0.0,28,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,06:15,64.8,64.6,47.2,52.9,0.03,N@4.3,6.4,71.8,72.2,20.5,0.0,31,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,06:30,64.2,63.9,48.3,56.2,0.01,N@1.7,4.6,71.7,72.2,20.5,0.0,26,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,06:45,65.6,65.3,47.5,52.0,0.32,NW@1.8,6.4,71.5,72.1,20.5,0.0,51,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,07:00,66.2,66.0,48.1,52.1,0.06,NW@5.6,6.7,71.4,72.1,20.5,0.0,91,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,07:15,66.5,66.3,48.1,51.5,0.0,NW@6.4,8.2,71.3,72.0,20.5,0.0,62,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,07:30,66.5,66.3,48.8,52.7,0.12,W@2.9,6.7,71.2,72.0,20.5,0.0,36,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,07:45,65.6,65.4,51.5,60.2,1.0,N@0.0,0.0,71.1,71.9,20.5,0.0,48,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,08:00,65.8,65.5,53.3,64.1,1.0,N@0.0,0.0,71.0,71.9,20.5,0.0,55,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,08:15,66.2,66.0,53.7,64.0,1.0,W@0.0,2.1,70.9,71.8,20.5,0.0,85,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,08:30,67.4,67.2,51.9,57.5,0.32,N@0.0,0.0,70.9,71.8,20.5,0.0,131,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,08:45,68.4,68.1,50.7,53.2,0.0,N@0.0,0.0,70.9,71.7,20.5,0.0,166,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,09:00,69.5,69.2,50.4,50.6,0.0,W@3.4,9.2,70.8,71.7,20.5,0.0,208,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,09:15,70.1,69.9,48.8,46.6,0.0,W@3.5,8.9,70.8,71.6,20.4,0.0,178,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,09:30,70.2,69.9,48.1,45.3,0.06,W@5.0,7.1,70.8,71.6,20.4,0.0,178,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,09:45,69.4,69.1,49.9,49.8,0.69,NW@0.0,1.4,70.7,71.5,20.4,0.0,152,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,10:00,68.8,68.5,50.5,52.0,0.39,W@3.1,5.7,70.7,71.5,20.4,0.0,173,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,10:15,69.1,68.7,50.4,51.4,0.06,W@0.3,3.9,70.7,71.4,20.4,0.0,189,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,10:30,68.8,68.4,51.5,54.0,0.77,N@0.0,0.0,70.7,71.4,20.4,0.0,211,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,10:45,68.8,68.4,53.7,58.5,0.35,SW@3.8,9.2,70.7,71.4,20.4,0.0,272,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,11:00,68.9,68.6,53.2,57.2,0.0,SW@6.3,11.0,70.7,71.3,20.4,0.0,178,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,11:15,69.3,69.0,53.1,56.3,0.03,SW@9.1,11.4,70.7,71.3,20.4,0.0,223,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,11:30,70.3,70.0,53.2,54.6,0.0,SW@9.7,13.5,70.8,71.3,20.4,0.0,335,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,11:45,70.9,70.5,52.7,52.6,0.0,SW@7.5,10.7,70.8,71.2,20.4,0.0,338,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,12:00,72.4,72.1,51.6,47.8,0.0,SW@8.4,13.2,70.8,71.2,20.4,0.0,518,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,12:15,73.6,73.3,50.6,44.3,0.0,S@9.1,13.9,70.9,71.2,20.4,0.0,415,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,12:30,74.3,74.0,49.1,41.0,0.0,S@8.5,15.3,70.9,71.1,20.4,0.0,429,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,12:45,75.2,74.9,49.0,39.7,0.0,S@8.8,13.2,71.0,71.1,20.4,0.0,500,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,13:00,75.9,75.6,49.3,39.2,0.0,S@8.4,13.9,71.1,71.1,20.4,0.0,609,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,13:15,76.2,75.7,51.5,42.0,0.0,SE@9.9,13.5,71.1,71.0,20.4,0.0,573,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
2019-07-10,13:30,76.1,75.8,51.9,42.8,0.0,S@9.1,14.6,71.3,71.0,20.4,0.0,599,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:47.650240
